% Measurement ID: 969
% Mode ID: 1
% Date and time: 2019-04-18 07:46:00
% Sample ID: SP21-62
% Measurement type: ringdown
% Frequency [Hz]: 1559665.97
% Quality factor: 6952320.414850881
% Temperature [K]: 293.0
% Pressure [mBar]: 5.8e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
2.076, -96.3241958618164
2.088, -96.3455047607422
2.1, -96.369026184082
2.112, -96.3954849243164
2.124, -96.4329681396484
2.136, -96.4902877807617
2.148, -96.5777435302734
2.16, -96.7034225463867
2.172, -96.8724594116211
2.184, -97.0855865478516
2.196, -97.3362045288086
2.208, -97.6125411987305
2.22, -97.902099609375
2.232, -98.1879959106445
2.244, -98.4533081054688
2.256, -98.6884841918945
2.268, -98.8913269042969
2.28, -99.0684432983398
2.292, -99.2294006347656
2.304, -99.3910827636719
2.316, -99.5689392089844
2.328, -99.7747192382813
2.34, -100.01872253418
2.352, -100.306816101074
2.364, -100.63606262207
2.376, -100.999862670898
2.388, -101.393051147461
2.4, -101.80241394043
2.412, -102.216911315918
2.424, -102.625541687012
2.436, -103.017997741699
2.448, -103.390609741211
2.46, -103.75146484375
2.472, -104.114517211914
2.484, -104.505508422852
2.496, -104.958961486816
2.508, -105.519721984863
2.52, -106.239959716797
2.532, -107.170387268066
2.544, -108.394058227539
2.556, -110.00577545166
2.568, -112.143699645996
2.58, -114.814460754395
2.592, -117.115547180176
2.604, -117.773315429688
2.616, -116.866401672363
2.628, -115.785308837891
2.64, -114.766693115234
2.652, -113.941360473633
2.664, -113.38207244873
2.676, -113.108673095703
2.688, -113.070457458496
2.7, -113.095443725586
2.712, -113.253456115723
2.724, -113.442337036133
2.736, -113.260803222656
2.748, -112.752227783203
2.76, -112.0283203125
2.772, -111.155212402344
2.784, -110.202735900879
2.796, -109.220863342285
2.808, -108.2470703125
2.82, -107.300468444824
2.832, -106.395027160645
2.844, -105.541770935059
2.856, -104.734069824219
2.868, -103.979293823242
2.88, -103.275955200195
2.892, -102.623336791992
2.904, -102.020683288574
2.916, -101.46875
2.928, -100.961639404297
2.94, -100.500839233398
2.952, -100.083396911621
2.964, -99.7078399658203
2.976, -99.3705062866211
2.988, -99.0684432983398
3.0, -98.7972564697266
3.012, -98.5495834350586
3.024, -98.3224868774414
3.036, -98.1108245849609
3.048, -97.9087142944336
3.06, -97.7110214233398
3.072, -97.5140533447266
3.084, -97.3156204223633
3.096, -97.1127777099609
3.108, -96.9069976806641
3.12, -96.7048873901367
3.132, -96.5152740478516
3.144, -96.3535919189453
3.156, -96.2308578491211
3.168, -96.1588363647461
3.18, -96.1441345214844
3.192, -96.1478118896484
3.204, -96.2007217407227
3.216, -96.3116989135742
3.228, -96.4660339355469
3.24, -96.6402130126953
3.252, -96.8063125610352
3.264, -96.9371337890625
3.276, -97.0091552734375
3.288, -96.9510955810547
3.3, -96.8371810913086
3.312, -96.6931304931641
3.324, -96.544677734375
3.336, -96.4116516113281
3.348, -96.3087615966797
3.36, -96.2455520629883
3.372, -96.2205657958984
3.384, -96.2198333740234
3.396, -96.2301254272461
3.408, -96.2668685913086
3.42, -96.3212509155273
3.432, -96.3837203979492
3.444, -96.4454574584961
3.456, -96.4976425170898
3.468, -96.5299758911133
3.48, -96.4895553588867
3.492, -96.3976898193359
3.504, -96.2492294311523
3.516, -96.0478591918945
3.528, -95.8045959472656
3.54, -95.5334014892578
3.552, -95.2533874511719
3.564, -94.9866104125977
3.576, -94.7448120117188
3.588, -94.5419692993164
3.6, -94.3839645385742
3.612, -94.2700424194336
3.624, -94.1958160400391
3.636, -94.1495132446289
3.648, -94.1208572387695
3.66, -94.0988082885742
3.672, -94.0767593383789
3.684, -94.0503005981445
3.696, -94.0201644897461
3.708, -93.9922409057617
3.72, -93.9716644287109
3.732, -93.9650497436523
3.744, -93.9650497436523
3.756, -93.9790115356445
3.768, -94.015754699707
3.78, -94.0767593383789
3.792, -94.158332824707
3.804, -94.2560806274414
3.816, -94.3626480102539
3.828, -94.4750900268555
3.84, -94.5882720947266
3.852, -94.7021865844727
3.864, -94.8153686523438
3.876, -94.9300155639648
3.888, -95.047607421875
3.9, -95.1688766479492
3.912, -95.295280456543
3.924, -95.4268341064453
3.936, -95.5642700195313
3.948, -95.7105255126953
3.96, -95.864860534668
3.972, -96.0280151367188
3.984, -96.2014617919922
3.996, -96.3822555541992
4.008, -96.5645217895508
4.02, -96.7431106567383
4.032, -96.9084701538086
4.044, -97.0517807006836
4.056, -97.1649627685547
4.068, -97.2406616210938
4.08, -97.2605056762695
4.092, -97.2009735107422
4.104, -97.0958786010742
4.116, -96.9510955810547
4.128, -96.7680969238281
4.14, -96.5520248413086
4.152, -96.3087615966797
4.164, -96.0427093505859
4.176, -95.759765625
4.188, -95.4657897949219
4.2, -95.1688766479492
4.212, -94.8734283447266
4.224, -94.5875396728516
4.236, -94.3192901611328
4.248, -94.0745544433594
4.26, -93.8577499389648
4.272, -93.6754837036133
4.284, -93.5292282104492
4.296, -93.4204559326172
4.308, -93.3499069213867
4.32, -93.3161010742188
4.332, -93.3131561279297
4.344, -93.3197708129883
4.356, -93.3594589233398
4.368, -93.4344253540039
4.38, -93.5454025268555
4.392, -93.6894454956055
4.404, -93.8628921508789
4.416, -94.0598526000977
4.428, -94.2693099975586
4.44, -94.4787673950195
4.452, -94.6713180541992
4.464, -94.8344802856445
4.476, -94.9557418823242
4.488, -95.0248260498047
4.5, -95.0020446777344
4.512, -94.9131164550781
4.524, -94.7800903320313
4.536, -94.6088485717773
4.548, -94.4052734375
4.56, -94.1767120361328
4.572, -93.9290390014648
4.584, -93.6673965454102
4.596, -93.3984146118164
4.608, -93.1257476806641
4.62, -92.8538208007813
4.632, -92.587043762207
4.644, -92.3276062011719
4.656, -92.0769958496094
4.668, -91.835205078125
4.68, -91.6059036254883
4.692, -91.3868865966797
4.704, -91.1825790405273
4.716, -90.9944305419922
4.728, -90.8276062011719
4.74, -90.6857604980469
4.752, -90.5740509033203
4.764, -90.4976196289063
4.776, -90.4601364135742
4.788, -90.4571990966797
4.8, -90.4645462036133
4.812, -90.5115814208984
4.824, -90.5997695922852
4.836, -90.7232437133789
4.848, -90.8731689453125
4.86, -91.0407333374023
4.872, -91.2134475708008
4.884, -91.3802795410156
4.896, -91.5309371948242
4.908, -91.6588134765625
4.92, -91.7617111206055
4.932, -91.8381423950195
4.944, -91.8917922973633
4.956, -91.9233932495117
4.968, -91.9270706176758
4.98, -91.8984069824219
4.992, -91.8498992919922
5.004, -91.7815475463867
5.016, -91.6970367431641
5.028, -91.6022262573242
5.04, -91.5066833496094
5.052, -91.4184951782227
5.064, -91.3472061157227
5.076, -91.3001708984375
5.088, -91.2825317382813
5.1, -91.2825317382813
5.112, -91.2950210571289
5.124, -91.3354415893555
5.136, -91.3957061767578
5.148, -91.4677352905273
5.16, -91.5419616699219
5.172, -91.6088409423828
5.184, -91.6617584228516
5.196, -91.6970367431641
5.208, -91.7176132202148
5.22, -91.727165222168
5.232, -91.732307434082
5.244, -91.7374572753906
5.256, -91.7492141723633
5.268, -91.7719955444336
5.28, -91.8050689697266
5.292, -91.8491668701172
5.304, -91.9013442993164
5.316, -91.9579391479492
5.328, -92.013053894043
5.34, -92.0622940063477
5.352, -92.1019821166992
5.364, -92.1284408569336
5.376, -92.1372604370117
5.388, -92.1203536987305
5.4, -92.0961074829102
5.412, -92.0703811645508
5.424, -92.0498046875
5.436, -92.0446548461914
5.448, -92.0453948974609
5.46, -92.0659713745117
5.472, -92.1196212768555
5.484, -92.2122268676758
5.496, -92.3459854125977
5.508, -92.5231018066406
5.52, -92.7399063110352
5.532, -92.9927291870117
5.544, -93.2764129638672
5.556, -93.5880279541016
5.568, -93.9224243164063
5.58, -94.2803344726563
5.592, -94.6610336303711
5.604, -95.0630416870117
5.616, -95.4870986938477
5.628, -95.9287948608398
5.64, -96.3844604492188
5.652, -96.8408508300781
5.664, -97.2913665771484
5.676, -97.7220458984375
5.688, -98.1225814819336
5.7, -98.4871139526367
5.712, -98.8134231567383
5.724, -99.0985794067383
5.736, -99.3381652832031
5.748, -99.5233688354492
5.76, -99.6431655883789
5.772, -99.6630096435547
5.784, -99.5682067871094
5.796, -99.4168090820313
5.808, -99.2257232666016
5.82, -99.0125885009766
5.832, -98.7979888916016
5.844, -98.6010284423828
5.856, -98.4400787353516
5.868, -98.3305740356445
5.88, -98.2820663452148
5.892, -98.2798614501953
5.904, -98.2997055053711
5.916, -98.3827514648438
5.928, -98.5194473266602
5.94, -98.6921615600586
5.952, -98.8780975341797
5.964, -99.0508117675781
5.976, -99.1933822631836
5.988, -99.2918701171875
6.0, -99.3425750732422
6.012, -99.3352279663086
6.024, -99.3028945922852
6.036, -99.2698211669922
6.048, -99.2470397949219
6.06, -99.2411575317383
6.072, -99.2418899536133
6.084, -99.2595291137695
6.096, -99.294807434082
6.108, -99.3447799682617
6.12, -99.4028396606445
6.132, -99.4586944580078
6.144, -99.5072021484375
6.156, -99.5446853637695
6.168, -99.5718765258789
6.18, -99.5939254760742
6.192, -99.6181793212891
6.204, -99.6571273803711
6.216, -99.7276840209961
6.228, -99.8452758789063
6.24, -100.028274536133
6.252, -100.295791625977
6.264, -100.663261413574
6.276, -101.142440795898
6.288, -101.727447509766
6.3, -102.403587341309
6.312, -103.117210388184
6.324, -103.782325744629
6.336, -104.299728393555
6.348, -104.61060333252
6.36, -104.645881652832
6.372, -104.48713684082
6.384, -104.301933288574
6.396, -104.140243530273
6.408, -104.032943725586
6.42, -103.995460510254
6.432, -103.995460510254
6.444, -104.023391723633
6.456, -104.10717010498
6.468, -104.22696685791
6.48, -104.364402770996
6.492, -104.495956420898
6.504, -104.602516174316
6.516, -104.668663024902
6.528, -104.634117126465
6.54, -104.522407531738
6.552, -104.34822845459
6.564, -104.112312316895
6.576, -103.816871643066
6.588, -103.46556854248
6.6, -103.067970275879
6.612, -102.632888793945
6.624, -102.181640625
6.636, -101.733329772949
6.648, -101.312210083008
6.66, -100.938125610352
6.672, -100.630187988281
6.684, -100.396476745605
6.696, -100.239196777344
6.708, -100.146598815918
6.72, -100.095886230469
6.732, -100.056198120117
6.744, -99.9929962158203
6.756, -99.8805541992188
6.768, -99.7056350708008
6.78, -99.4778060913086
6.792, -99.2154312133789
6.804, -98.9442443847656
6.816, -98.6928939819336
6.828, -98.4834365844727
6.84, -98.3364486694336
6.852, -98.2636947631836
6.864, -98.257080078125
6.876, -98.2732467651367
6.888, -98.3717269897461
6.9, -98.5628128051758
6.912, -98.8479690551758
6.924, -99.223518371582
6.936, -99.6902008056641
6.948, -100.233322143555
6.96, -100.82347869873
6.972, -101.410690307617
6.984, -101.924407958984
6.996, -102.291877746582
7.008, -102.42049407959
7.02, -102.202949523926
7.032, -101.860473632813
7.044, -101.446701049805
7.056, -101.011619567871
7.068, -100.599319458008
7.08, -100.249488830566
7.092, -99.9900588989258
7.104, -99.8518905639648
7.116, -99.8357238769531
7.128, -99.8636474609375
7.14, -100.054733276367
7.152, -100.458946228027
7.164, -101.111572265625
7.176, -102.072868347168
7.188, -103.417068481445
7.2, -105.287483215332
7.212, -108.05818939209
7.224, -112.652275085449
7.236, -115.720634460449
7.248, -114.775512695313
7.26, -112.889663696289
7.272, -110.917831420898
7.284, -109.035652160645
7.296, -107.315170288086
7.308, -105.785766601563
7.32, -104.459205627441
7.332, -103.317848205566
7.344, -102.352874755859
7.356, -101.548858642578
7.368, -100.883003234863
7.38, -100.328125
7.392, -99.8592376708984
7.404, -99.4454727172852
7.416, -99.0684432983398
7.428, -98.7134704589844
7.44, -98.3702545166016
7.452, -98.0336532592773
7.464, -97.7022018432617
7.476, -97.3751525878906
7.488, -97.0481033325195
7.5, -96.722526550293
7.512, -96.4006271362305
7.524, -96.083137512207
7.536, -95.7759323120117
7.548, -95.4826889038086
7.56, -95.2085571289063
7.572, -94.9550094604492
7.584, -94.7220306396484
7.596, -94.510368347168
7.608, -94.3148803710938
7.62, -94.1304092407227
7.632, -93.9503479003906
7.644, -93.7651443481445
7.656, -93.5674438476563
7.668, -93.3528442382813
7.68, -93.1191329956055
7.692, -92.8663177490234
7.704, -92.5995330810547
7.716, -92.3246688842773
7.728, -92.0468597412109
7.74, -91.7734680175781
7.752, -91.511833190918
7.764, -91.2678298950195
7.776, -91.0480880737305
7.788, -90.8562698364258
7.8, -90.6997222900391
7.812, -90.5821380615234
7.824, -90.5108489990234
7.836, -90.4924697875977
7.848, -90.4932098388672
7.86, -90.5350952148438
7.872, -90.6438674926758
7.884, -90.8195190429688
7.896, -91.0620498657227
7.908, -91.3633728027344
7.92, -91.7102661132813
7.932, -92.0821380615234
7.944, -92.4532852172852
7.956, -92.797233581543
7.968, -93.086067199707
7.98, -93.3036041259766
7.992, -93.4380950927734
8.004, -93.4660263061523
8.016, -93.3770980834961
8.028, -93.2381973266602
8.04, -93.0610733032227
8.052, -92.8567657470703
8.064, -92.6348114013672
8.076, -92.4040451049805
8.088, -92.1725387573242
8.1, -91.945442199707
8.112, -91.727165222168
8.124, -91.518440246582
8.136, -91.3192749023438
8.148, -91.1289291381836
8.16, -90.945930480957
8.172, -90.7688064575195
8.184, -90.5968322753906
8.196, -90.4307403564453
8.208, -90.2690505981445
8.22, -90.1147155761719
8.232, -89.9699325561523
8.244, -89.837646484375
8.256, -89.7185821533203
8.268, -89.6120223999023
8.28, -89.5179443359375
8.292, -89.4326934814453
8.304, -89.3525848388672
8.316, -89.2732162475586
8.328, -89.1909027099609
8.34, -89.1027069091797
8.352, -89.0064315795898
8.364, -88.9020690917969
8.376, -88.7955017089844
8.388, -88.6904067993164
8.4, -88.5933990478516
8.412, -88.5118179321289
8.424, -88.450080871582
8.436, -88.4126052856445
8.448, -88.3993759155273
8.46, -88.3993759155273
8.472, -88.4089279174805
8.484, -88.4383239746094
8.496, -88.483154296875
8.508, -88.5390090942383
8.52, -88.5985412597656
8.532, -88.658805847168
8.544, -88.7168655395508
8.556, -88.7697830200195
8.568, -88.8175506591797
8.58, -88.8623809814453
8.592, -88.9072113037109
8.604, -88.9571914672852
8.616, -89.015251159668
8.628, -89.0850677490234
8.64, -89.1703186035156
8.652, -89.2702713012695
8.664, -89.3827209472656
8.676, -89.5039825439453
8.688, -89.6274490356445
8.7, -89.7479782104492
8.712, -89.8626327514648
8.724, -89.9677276611328
8.736, -90.0647430419922
8.748, -90.1529312133789
8.76, -90.2345123291016
8.772, -90.3131484985352
8.784, -90.3895797729492
8.796, -90.4638137817383
8.808, -90.5321578979492
8.82, -90.5924224853516
8.832, -90.6387252807617
8.844, -90.6659164428711
8.856, -90.6460723876953
8.868, -90.5938949584961
8.88, -90.513053894043
8.892, -90.4072189331055
8.904, -90.2830123901367
8.916, -90.1463165283203
8.928, -90.0059432983398
8.94, -89.871452331543
8.952, -89.7501831054688
8.964, -89.6487655639648
8.976, -89.5752716064453
8.988, -89.5341186523438
9.0, -89.5252990722656
9.012, -89.5275039672852
9.024, -89.5569000244141
9.036, -89.6223068237305
9.048, -89.7207870483398
9.06, -89.8479309082031
9.072, -89.9993286132813
9.084, -90.1654281616211
9.096, -90.3410720825195
9.108, -90.517463684082
9.12, -90.6857604980469
9.132, -90.837890625
9.144, -90.9665069580078
9.156, -91.0664596557617
9.168, -91.1355438232422
9.18, -91.1752319335938
9.192, -91.1899261474609
9.204, -91.1840515136719
9.216, -91.1825790405273
9.228, -91.1833114624023
9.24, -91.1994781494141
9.252, -91.2413711547852
9.264, -91.3192749023438
9.276, -91.4398040771484
9.288, -91.6103134155273
9.3, -91.8344650268555
9.312, -92.1152114868164
9.324, -92.4510803222656
9.336, -92.8442687988281
9.348, -93.2874374389648
9.36, -93.7717590332031
9.372, -94.2781295776367
9.384, -94.7852401733398
9.396, -95.2636795043945
9.408, -95.6847991943359
9.42, -96.0331573486328
9.432, -96.298469543457
9.444, -96.4807357788086
9.456, -96.5968551635742
9.468, -96.6674118041992
9.48, -96.7166519165039
9.492, -96.7666244506836
9.504, -96.8415908813477
9.516, -96.9613800048828
9.528, -97.1465911865234
9.54, -97.4148406982422
9.552, -97.7830429077148
9.564, -98.2673645019531
9.576, -98.8854446411133
9.588, -99.647575378418
9.6, -100.545669555664
9.612, -101.545921325684
9.624, -102.567481994629
9.636, -103.473655700684
9.648, -104.109375
9.66, -104.373954772949
9.672, -104.085121154785
9.684, -103.627990722656
9.696, -103.082672119141
9.708, -102.508682250977
9.72, -101.954544067383
9.732, -101.446701049805
9.744, -101.011619567871
9.756, -100.672813415527
9.768, -100.439834594727
9.78, -100.320045471191
9.792, -100.30313873291
9.804, -100.313430786133
9.816, -100.412643432617
9.828, -100.605934143066
9.84, -100.871246337891
9.852, -101.18138885498
9.864, -101.501823425293
9.876, -101.795799255371
9.888, -102.024360656738
9.9, -102.158851623535
9.912, -102.081687927246
9.924, -101.879577636719
9.936, -101.590751647949
9.948, -101.244590759277
9.96, -100.87345123291
9.972, -100.500839233398
9.984, -100.151008605957
9.996, -99.8393936157227
10.008, -99.5784912109375
10.02, -99.3690338134766
10.032, -99.2102890014648
10.044, -99.0919647216797
10.056, -99.0067138671875
10.068, -98.9442443847656
10.08, -98.8913269042969
10.092, -98.8354721069336
10.104, -98.7678604125977
10.116, -98.6803970336914
10.128, -98.5679550170898
10.14, -98.4305191040039
10.152, -98.2710418701172
10.164, -98.0975952148438
10.176, -97.9204788208008
10.188, -97.7507019042969
10.2, -97.6007766723633
10.212, -97.4795150756836
10.224, -97.3964691162109
10.236, -97.3589859008789
10.248, -97.3567810058594
10.26, -97.3729476928711
10.272, -97.4442367553711
10.284, -97.5743179321289
10.296, -97.7631988525391
10.308, -98.0042572021484
10.32, -98.2886810302734
10.332, -98.6010284423828
10.344, -98.9185180664063
10.356, -99.219108581543
10.368, -99.4851531982422
10.38, -99.7107849121094
10.392, -99.8945159912109
10.404, -100.04370880127
10.416, -100.172325134277
10.428, -100.292854309082
10.44, -100.414115905762
10.452, -100.536117553711
10.464, -100.655906677246
10.476, -100.758804321289
10.488, -100.82788848877
10.5, -100.805099487305
10.512, -100.693389892578
10.524, -100.51921081543
10.536, -100.296524047852
10.548, -100.048118591309
10.56, -99.7975006103516
10.572, -99.5652618408203
10.584, -99.3727111816406
10.596, -99.2316055297852
10.608, -99.1463470458984
10.62, -99.1169509887695
10.632, -99.1169509887695
10.644, -99.1375274658203
10.656, -99.1963272094727
10.668, -99.2771682739258
10.68, -99.3638916015625
10.692, -99.4462051391602
10.704, -99.5196990966797
10.716, -99.5843734741211
10.728, -99.6534576416016
10.74, -99.7438507080078
10.752, -99.8739395141602
10.764, -100.059143066406
10.776, -100.317840576172
10.788, -100.663261413574
10.8, -101.109367370605
10.812, -101.675270080566
10.824, -102.385215759277
10.836, -103.279632568359
10.848, -104.420257568359
10.86, -105.944511413574
10.872, -108.119186401367
10.884, -111.923217773438
10.896, -116.132934570313
10.908, -115.66845703125
10.92, -113.834053039551
10.932, -111.972465515137
10.944, -110.332817077637
10.956, -109.014343261719
10.968, -108.031730651855
10.98, -107.350448608398
10.992, -106.895523071289
11.004, -106.562591552734
11.016, -106.248039245605
11.028, -105.867347717285
11.04, -105.39478302002
11.052, -104.855339050293
11.064, -104.290908813477
11.076, -103.75072479248
11.088, -103.268608093262
11.1, -102.871742248535
11.112, -102.569686889648
11.124, -102.359489440918
11.136, -102.230880737305
11.148, -102.167671203613
11.16, -102.146362304688
11.172, -102.144157409668
11.184, -102.146362304688
11.196, -102.152976989746
11.208, -102.138275146484
11.22, -102.105941772461
11.232, -102.055229187012
11.244, -101.988349914551
11.256, -101.907508850098
11.268, -101.815635681152
11.28, -101.718627929688
11.292, -101.622352600098
11.304, -101.534896850586
11.316, -101.462135314941
11.328, -101.407012939453
11.34, -101.37247467041
11.352, -101.356300354004
11.364, -101.348220825195
11.376, -101.335723876953
11.388, -101.30339050293
11.4, -101.232833862305
11.412, -101.113777160645
11.424, -100.940330505371
11.436, -100.715438842773
11.448, -100.444244384766
11.46, -100.13557434082
11.472, -99.8019104003906
11.484, -99.4491424560547
11.496, -99.0860824584961
11.508, -98.7171478271484
11.52, -98.3511505126953
11.532, -97.9947052001953
11.544, -97.6558990478516
11.556, -97.3457565307617
11.568, -97.0672149658203
11.58, -96.8276214599609
11.592, -96.6284561157227
11.604, -96.4653015136719
11.616, -96.3286056518555
11.628, -96.2043991088867
11.64, -96.078727722168
11.652, -95.9383544921875
11.664, -95.7774047851563
11.676, -95.5921936035156
11.688, -95.3900909423828
11.7, -95.1821060180664
11.712, -94.9792633056641
11.724, -94.7903823852539
11.736, -94.6235504150391
11.748, -94.4794998168945
11.76, -94.3553009033203
11.772, -94.2450561523438
11.784, -94.1436386108398
11.796, -94.0458908081055
11.808, -93.9503479003906
11.82, -93.8614196777344
11.832, -93.7842559814453
11.844, -93.7232513427734
11.856, -93.6850357055664
11.868, -93.6710739135742
11.88, -93.6710739135742
11.892, -93.6820983886719
11.904, -93.7188415527344
11.916, -93.7798461914063
11.928, -93.8643646240234
11.94, -93.9716644287109
11.952, -94.1002731323242
11.964, -94.2487335205078
11.976, -94.4214401245117
11.988, -94.619140625
12.0, -94.8477096557617
12.012, -95.1086120605469
12.024, -95.3996429443359
12.036, -95.7164001464844
12.048, -96.0427093505859
12.06, -96.368293762207
12.072, -96.6696166992188
12.084, -96.9305191040039
12.096, -97.1392364501953
12.108, -97.292106628418
12.12, -97.3927917480469
12.132, -97.4567337036133
12.144, -97.4993591308594
12.156, -97.5405120849609
12.168, -97.5963668823242
12.18, -97.6801528930664
12.192, -97.8036193847656
12.204, -97.9675140380859
12.216, -98.1688842773438
12.228, -98.399658203125
12.24, -98.6465911865234
12.252, -98.8942642211914
12.264, -99.1242980957031
12.276, -99.3168563842773
12.288, -99.4557571411133
12.3, -99.5307235717773
12.312, -99.4579620361328
12.324, -99.3124465942383
12.336, -99.1037216186523
12.348, -98.8420867919922
12.36, -98.5341491699219
12.372, -98.1902008056641
12.384, -97.8131713867188
12.396, -97.4104309082031
12.408, -96.9878387451172
12.42, -96.5505523681641
12.432, -96.1117935180664
12.444, -95.6759796142578
12.456, -95.2563323974609
12.468, -94.8653411865234
12.48, -94.5111083984375
12.492, -94.1994934082031
12.504, -93.9363861083984
12.516, -93.7217864990234
12.528, -93.5520095825195
12.54, -93.4270706176758
12.552, -93.3403549194336
12.564, -93.2889022827148
12.576, -93.2668609619141
12.588, -93.2646560668945
12.6, -93.2683258056641
12.612, -93.2911071777344
12.624, -93.3300628662109
12.636, -93.3785705566406
12.648, -93.4314804077148
12.66, -93.4829254150391
12.672, -93.5284957885742
12.684, -93.5637741088867
12.696, -93.5880279541016
12.708, -93.6027221679688
12.72, -93.6137466430664
12.732, -93.6291809082031
12.744, -93.657112121582
12.756, -93.7070846557617
12.768, -93.7864608764648
12.78, -93.9003753662109
12.792, -94.048095703125
12.804, -94.2266845703125
12.816, -94.4295272827148
12.828, -94.6448669433594
12.84, -94.8587341308594
12.852, -95.0601043701172
12.864, -95.2342834472656
12.876, -95.3717193603516
12.888, -95.4657897949219
12.9, -95.512825012207
12.912, -95.4738693237305
12.924, -95.3974380493164
12.936, -95.2894058227539
12.948, -95.1578521728516
12.96, -95.008659362793
12.972, -94.8528518676758
