% Measurement ID: 273
% Mode ID: 1
% Date and time: 2018-05-30 20:27:50
% Sample ID: 0811
% Measurement type: ringdown
% Frequency [Hz]: 133444.0
% Quality factor: 18043318.56394
% Temperature [K]: 293.0
% Pressure [mBar]: 6.44e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
30.0, 24.586572588920582
30.015, 24.58142751598358
30.03, 24.575548113822883
30.045, 24.56966871166228
30.06, 24.564524592399582
30.075, 24.56084913158418
30.09, 24.55644029521938
30.105, 24.554235400199882
30.12, 24.55055993938448
30.135, 24.54835599803918
30.15, 24.545415820121782
30.165, 24.54247564220428
30.18, 24.54027170085908
30.195, 24.53733152294158
30.21, 24.535126627922082
30.225, 24.53292173290248
30.24, 24.531452120780884
30.255, 24.530716837882984
30.27, 24.52851194286348
30.285, 24.52630704784388
30.3, 24.524103106498682
30.315, 24.521162928581184
30.33, 24.51748842144008
30.345, 24.51307863140108
30.36, 24.50719922924038
30.375, 24.500584544181784
30.39, 24.493969859123183
30.405, 24.485885561943082
30.42, 24.47853654766078
30.435, 24.47192186260218
30.45, 24.46677774333948
30.465, 24.463837565422082
30.48, 24.460898341178883
30.495, 24.45869344615938
30.51, 24.45648855113978
30.525, 24.454283656120282
30.54, 24.45207876110078
30.555, 24.44840425395968
30.57, 24.44546407604218
30.585, 24.442524851798982
30.6, 24.43811506175988
30.615, 24.43444055461878
30.63, 24.430766047477682
30.645, 24.42856115245818
30.66, 24.426356257438684
30.675, 24.42488664531708
30.69, 24.42415136241908
30.705, 24.421946467399582
30.72, 24.42121118450158
30.735, 24.419741572380083
30.75, 24.416802348136883
30.765, 24.41459745311738
30.78, 24.411657275199882
30.795, 24.40871805095668
30.81, 24.40577787303918
30.825, 24.402837695121782
30.84, 24.400633753776482
30.855, 24.39842885875698
30.87, 24.39401906871798
30.885, 24.389609278678883
30.9, 24.385934771537784
30.915, 24.381524981498682
30.93, 24.37711519145968
30.945, 24.372705401420582
30.96, 24.369030894279483
30.975, 24.365356387138384
30.99, 24.360946597099282
31.005, 24.35800737285608
31.02, 24.355067194938684
31.035, 24.352127970695484
31.05, 24.349187792777983
31.065, 24.34624761486048
31.08, 24.34330839061738
31.095, 24.338898600578283
31.11, 24.335224093437184
31.125, 24.33228391551968
31.14, 24.329344691276482
31.155, 24.324934901237484
31.17, 24.320525111198382
31.185, 24.31611532115938
31.2, 24.31097120189668
31.215, 24.305091799735983
31.23, 24.297741831779483
31.245, 24.291128100395184
31.26, 24.285248698234582
31.275, 24.280838908195484
31.29, 24.27642911815638
31.305, 24.27201932811738
31.32, 24.26908010387418
31.335, 24.267609538078283
31.35, 24.26540464305878
31.365, 24.263935030937184
31.38, 24.26319974803918
31.395, 24.26246541881558
31.41, 24.26173013591768
31.425, 24.26173013591768
31.44, 24.260995806693984
31.455, 24.26026052379608
31.47, 24.258055628776482
31.485, 24.254381121635383
31.5, 24.250706614494284
31.515, 24.247766436576782
31.53, 24.24262231731408
31.545, 24.23821252727508
31.56, 24.233067454338084
31.575, 24.22939294719698
31.59, 24.22571844005578
31.605, 24.22204393291468
31.62, 24.219839037895184
31.635, 24.21763414287568
31.65, 24.21469396495818
31.665, 24.213224352836583
31.68, 24.21101945781708
31.695, 24.210285128593384
31.71, 24.20808023357388
31.725, 24.20587533855438
31.74, 24.20220083141328
31.755, 24.198525370597782
31.77, 24.19485086345668
31.785, 24.19191163921358
31.8, 24.18750184917448
31.815, 24.183827342033382
31.83, 24.180152834892283
31.845, 24.17868226909638
31.86, 24.17794793987268
31.875, 24.17721265697478
31.89, 24.176477374076782
31.905, 24.17427247905728
31.92, 24.172068537712082
31.935, 24.169128359794584
31.95, 24.16545385265348
31.965, 24.161779345512382
31.98, 24.15736955547328
31.995, 24.152959765434282
32.01, 24.148549975395184
32.025, 24.143405856132482
32.04, 24.138260783195484
32.055, 24.13385099315638
32.07, 24.128706873893684
32.085, 24.12503236675258
32.1, 24.122827471733082
32.115, 24.11988729381558
32.13, 24.11694806957238
32.145, 24.114007891654982
32.16, 24.111068667411782
32.175, 24.108128489494284
32.19, 24.10445398235318
32.205, 24.10004419231408
32.22, 24.09563440227508
32.235, 24.091959895133982
32.25, 24.087550105094884
32.265, 24.08314031505578
32.28, 24.078731478691083
32.295, 24.07432168865198
32.31, 24.069911898612983
32.325, 24.06550210857388
32.34, 24.061827601432782
32.355, 24.058153094291683
32.37, 24.05374330425258
32.385, 24.050068797111482
32.4, 24.04639428997038
32.415, 24.04345411205288
32.43, 24.041249217033382
32.445, 24.03904432201388
32.46, 24.03610509777068
32.475, 24.03316491985318
32.49, 24.030225695609982
32.505, 24.026550234794584
32.52, 24.02287572765348
32.535, 24.019201220512382
32.55, 24.01479143047328
32.565, 24.010381640434282
32.58, 24.00597280406948
32.595, 24.000827731132482
32.61, 23.997153223991383
32.625, 23.99200910472868
32.64, 23.98833364391328
32.655, 23.98465913677218
32.67, 23.98245424175258
32.685, 23.97951501750948
32.7, 23.97804445171358
32.715, 23.97584051036828
32.73, 23.97436994457238
32.745, 23.972900332450884
32.76, 23.969960154533382
32.775, 23.96775621318818
32.79, 23.96481603527068
32.805, 23.96114152812958
32.82, 23.95526212596888
32.835, 23.95011705303188
32.85, 23.94423765087128
32.865, 23.937622965812682
32.88, 23.93100923442838
32.895, 23.92439454936978
32.91, 23.91851514720918
32.925, 23.912635745048483
32.94, 23.908961237907384
32.955, 23.906021059989882
32.97, 23.90381616497038
32.985, 23.902346552848783
33.0, 23.90014165782928
33.015, 23.898672045707684
33.03, 23.89793676280978
33.045, 23.89646715068818
33.06, 23.894996584892283
33.075, 23.892792643547082
33.09, 23.88985246562958
33.105, 23.88617795848848
33.12, 23.88397306346888
33.135, 23.88029855632778
33.15, 23.87662404918668
33.165, 23.87368387126918
33.18, 23.87074369335168
33.195, 23.86633485698698
33.21, 23.86265939617158
33.225, 23.858250559806784
33.24, 23.853840769767782
33.255, 23.85016626262658
33.27, 23.846490801811182
33.285, 23.842081965446482
33.3, 23.837672175407384
33.315, 23.83399766826628
33.33, 23.831057490348783
33.345, 23.82958787822718
33.36, 23.827382983207684
33.375, 23.824442805290182
33.39, 23.82223791027068
33.405, 23.81929868602748
33.42, 23.81488889598848
33.435, 23.811949671745282
33.45, 23.80827421092988
33.465, 23.80313009166718
33.48, 23.797250689506484
33.495, 23.79210561656948
33.51, 23.78769582653048
33.525, 23.784021319389282
33.54, 23.780346812248183
33.555, 23.77814191722868
33.57, 23.77593702220918
33.585, 23.77446741008758
33.6, 23.77299779796598
33.615, 23.77152723217008
33.63, 23.770057620048483
33.645, 23.76785272502898
33.66, 23.76491350078578
33.675, 23.76270860576628
33.69, 23.760503710746782
33.705, 23.75829881572718
33.72, 23.75535863780978
33.735, 23.75241941356658
33.75, 23.748744906425483
33.765, 23.74433511638638
33.78, 23.739190043449383
33.795, 23.73404592418668
33.81, 23.73037141704557
33.825, 23.72669690990446
33.84, 23.72375673198698
33.855, 23.72081750774381
33.87, 23.71787732982633
33.885, 23.714937151908853
33.9, 23.71052831554411
33.915, 23.70538324260709
33.93, 23.699503840446454
33.945, 23.694359721183762
33.96, 23.68921464824674
33.975, 23.68407052898405
33.99, 23.68039602184293
34.005, 23.67745584392545
34.02, 23.67525094890592
34.035, 23.67378133678434
34.05, 23.67304605388639
34.065, 23.671576441764813
34.08, 23.670841158866864
34.095, 23.67010682964323
34.11, 23.669371546745282
34.125, 23.669371546745282
34.14, 23.668636263847333
34.155, 23.6679019346237
34.17, 23.6664313688278
34.185, 23.66422742748258
34.2, 23.66202253246305
34.215, 23.659817637443524
34.23, 23.657612742423993
34.245, 23.65393823528288
34.26, 23.65026277446745
34.275, 23.645853938102704
34.29, 23.64144414806364
34.305, 23.637034358024582
34.32, 23.631154955863934
34.335, 23.626009882926923
34.35, 23.62160104656217
34.365, 23.61792558574674
34.38, 23.614251078605633
34.395, 23.612046183586102
34.41, 23.60984128856657
34.425, 23.6069020643234
34.44, 23.60543245220182
34.455, 23.603227557182294
34.47, 23.600287379264813
34.485, 23.598082484245282
34.5, 23.59587758922575
34.515, 23.594407977104172
34.53, 23.59293836498258
34.545, 23.59146779918668
34.56, 23.589998187065103
34.575, 23.58779329204557
34.59, 23.585588397026044
34.605, 23.58264917278288
34.62, 23.58044427776334
34.635, 23.576034487724282
34.65, 23.57089036846159
34.665, 23.565745295524582
34.68, 23.55913061046598
34.695, 23.55325120830534
34.71, 23.546637476921063
34.725, 23.54002279186247
34.74, 23.53414338970182
34.755, 23.52752870464323
34.77, 23.522384585380532
34.785, 23.517974795341473
34.8, 23.51430028820036
34.815, 23.51136011028288
34.83, 23.50915521526334
34.845, 23.50768560314176
34.86, 23.50695032024381
34.875, 23.506215991020184
34.89, 23.50548070812223
34.905, 23.504011096000653
34.92, 23.503275813102704
34.935, 23.50180620098112
34.95, 23.49960130596159
34.965, 23.49666112804411
34.98, 23.494456233024582
34.995, 23.49151700878141
35.01, 23.489312113761883
35.025, 23.4878425016403
35.04, 23.486371935844403
35.055, 23.48416799449918
35.07, 23.48196309947965
35.085, 23.4812278165817
35.1, 23.480492533683762
35.115, 23.479758204460122
35.13, 23.479758204460122
35.145, 23.47902292156217
35.16, 23.47828763866422
35.175, 23.47755330944059
35.19, 23.476082743644692
35.205, 23.47387880229948
35.22, 23.47167390727995
35.235, 23.469469012260422
35.25, 23.46726411724088
35.265, 23.465059222221353
35.28, 23.4643239393234
35.295, 23.46285432720182
35.31, 23.461384715080243
35.325, 23.45917982006071
35.34, 23.45771020793913
35.355, 23.45477003002165
35.37, 23.45330041790006
35.385, 23.449625910758954
35.4, 23.44521612071989
35.415, 23.440806330680832
35.43, 23.434926928520184
35.445, 23.429781855583173
35.46, 23.42390245342252
35.475, 23.418023051261883
35.49, 23.41287893199918
35.505, 23.40773385906217
35.52, 23.403324069023114
35.535, 23.40038484477995
35.55, 23.39744466686247
35.565, 23.39523977184293
35.58, 23.393770159721353
35.595, 23.392300547599774
35.61, 23.390830935478192
35.625, 23.389360369682294
35.64, 23.38789075756071
35.655, 23.38421625041959
35.67, 23.379806460380532
35.685, 23.37466234111784
35.7, 23.368782938957192
35.715, 23.363637866020184
35.73, 23.358493746757492
35.745, 23.35481828594206
35.76, 23.351143778800942
35.775, 23.346733988761883
35.79, 23.34379476451872
35.805, 23.340854586601242
35.82, 23.3386496915817
35.835, 23.335710467338544
35.85, 23.33203596019743
35.865, 23.32836145305631
35.88, 23.326156558036782
35.895, 23.32395166301725
35.91, 23.322481097221353
35.925, 23.321746767997723
35.94, 23.321011485099774
35.955, 23.321011485099774
35.97, 23.321011485099774
35.985, 23.321011485099774
36.0, 23.32027620220182
36.015, 23.318806590080243
36.03, 23.31733697795866
36.045, 23.315867365837082
36.06, 23.31366247081754
36.075, 23.31145757579801
36.09, 23.31072229290006
36.105, 23.309987963676434
36.12, 23.307783068656903
36.135, 23.306312502861
36.15, 23.30557817363737
36.165, 23.304107607841473
36.18, 23.30043310070036
36.195, 23.297493876457192
36.21, 23.293084086418133
36.225, 23.28867429637907
36.24, 23.283530177116372
36.255, 23.27765077495573
36.27, 23.27177041912077
36.285, 23.265891016960122
36.3, 23.26148218059538
36.315, 23.25633710765836
36.33, 23.2519273176193
36.345, 23.24898809337614
36.36, 23.24531358623502
36.375, 23.24384302043913
36.39, 23.24163812541959
36.405, 23.24016851329801
36.42, 23.23943323040006
36.435, 23.23796361827848
36.45, 23.235758723258954
36.465, 23.233553828239423
36.48, 23.230614603996262
36.495, 23.22767442607877
36.51, 23.22546953105924
36.525, 23.222530306816083
36.54, 23.22032541179655
36.555, 23.21812051677702
36.57, 23.21518033885954
36.585, 23.21297639751432
36.6, 23.21003621959684
36.615, 23.207096041679364
36.63, 23.2041568174362
36.645, 23.20048231029508
36.66, 23.196807803153973
36.675, 23.19239801311491
36.69, 23.18872350597379
36.705, 23.18504804515836
36.72, 23.18137353801725
36.735, 23.17843431377409
36.75, 23.17475885295866
36.765, 23.17181962871549
36.78, 23.168145121574383
36.795, 23.165940226554852
36.81, 23.165204943656903
36.825, 23.16447061443327
36.84, 23.165940226554852
36.855, 23.165940226554852
36.87, 23.165940226554852
36.885, 23.165204943656903
36.9, 23.165204943656903
36.915, 23.165204943656903
36.93, 23.16447061443327
36.945, 23.16300004863737
36.96, 23.1600608243942
36.975, 23.15712064647672
36.99, 23.153446139335614
37.005, 23.148301066398602
37.02, 23.143892230033853
37.035, 23.139482439994794
37.05, 23.13507264995573
37.065, 23.13139814281461
37.08, 23.1277236356735
37.095, 23.12404817485807
37.11, 23.12184423351286
37.125, 23.119639338493332
37.14, 23.11743444347379
37.155, 23.11669916057584
37.17, 23.11449426555631
37.185, 23.111555041313153
37.2, 23.10935014629362
37.215, 23.10494035625456
37.23, 23.10053056621549
37.245, 23.096120776176434
37.26, 23.090976656913742
37.275, 23.087302149772622
37.29, 23.083626688957192
37.305, 23.079952181816083
37.32, 23.077012957572922
37.335, 23.07627767467497
37.35, 23.07480806255338
37.365, 23.0733384504318
37.38, 23.071133555412274
37.395, 23.06745809459684
37.41, 23.06231397533415
37.425, 23.0564345731735
37.44, 23.04981988811491
37.455, 23.04320520305631
37.47, 23.03585618877409
37.485, 23.02924150371549
37.5, 23.02262777233122
37.515, 23.0174826993942
37.53, 23.01307290935514
37.545, 23.0086640729904
37.56, 23.00498861217497
37.575, 23.001314105033853
37.59, 22.998374880790692
37.605, 22.99543470287321
37.62, 22.99102491283415
37.635, 22.98808568859098
37.65, 22.98441022777555
37.665, 22.98220628643034
37.68, 22.98000139141081
37.695, 22.977061213493332
37.71, 22.97559160137174
37.725, 22.97485631847379
37.74, 22.971917094230633
37.755, 22.968976916313153
37.77, 22.966037692069992
37.785, 22.96236223125456
37.8, 22.958687724113442
37.815, 22.955013216972333
37.83, 22.95133870983122
37.845, 22.948398531913742
37.86, 22.94545930767057
37.875, 22.94178480052946
37.89, 22.938109339714032
37.905, 22.934434832572922
37.92, 22.930025042533853
37.935, 22.926350535392743
37.95, 22.92414564037321
37.965, 22.92120641613004
37.98, 22.91900152111051
37.995, 22.91679662609098
38.01, 22.914591731071454
38.025, 22.912386836051923
38.04, 22.91091722393034
38.055, 22.909447611808762
38.07, 22.90724271678922
38.085, 22.905772150993332
38.1, 22.90430253887174
38.115, 22.90283292675016
38.13, 22.900628031730633
38.145, 22.89695352458952
38.16, 22.891808451652512
38.175, 22.886664332389813
38.19, 22.880784930229172
38.205, 22.87417024517057
38.22, 22.86755556011198
38.235, 22.86020654582975
38.25, 22.85359186077116
38.265, 22.84771245861051
38.28, 22.843302668571454
38.295, 22.83962816143034
38.31, 22.83595365428922
38.325, 22.832279147148114
38.34, 22.830074252128583
38.355, 22.82786935710905
38.37, 22.82639974498747
38.385, 22.82419484996793
38.4, 22.82272428417204
38.415, 22.8219899549484
38.43, 22.82125467205045
38.445, 22.82125467205045
38.46, 22.82125467205045
38.475, 22.820519389152512
38.49, 22.81904977703092
38.505, 22.81684488201139
38.52, 22.814639986991864
38.535, 22.81096547985075
38.55, 22.80729097270963
38.565, 22.803616465568524
38.58, 22.801411570548993
38.595, 22.79920667552946
38.61, 22.79773706340788
38.625, 22.79626649761198
38.64, 22.79406255626676
38.655, 22.79038709545133
38.67, 22.78597825908659
38.685, 22.780833186149582
38.7, 22.775689066886883
38.715, 22.77127927684782
38.73, 22.7676047697067
38.745, 22.76539987468717
38.76, 22.762459696769692
38.775, 22.76025480175016
38.79, 22.758049906730633
38.805, 22.755845011711102
38.82, 22.75364107036588
38.835, 22.752170504569992
38.85, 22.74923128032682
38.865, 22.74555677318571
38.88, 22.74261659526823
38.895, 22.73967641735075
38.91, 22.73600191020963
38.925, 22.732327403068524
38.94, 22.72865289592741
38.955, 22.72571271800993
38.97, 22.72277349376676
38.985, 22.719098986625653
39.0, 22.713219584465012
39.015, 22.70660489940641
39.03, 22.69925493144987
39.045, 22.69190591716764
39.06, 22.684556902885422
39.075, 22.677206934928872
39.09, 22.67206281566618
39.105, 22.66765302562711
39.12, 22.66471284770963
39.135, 22.66324323558805
39.15, 22.662508906364423
39.165, 22.662508906364423
39.18, 22.662508906364423
39.195, 22.661773623466473
39.21, 22.66030401134489
39.225, 22.658833445548993
39.24, 22.65736383342741
39.255, 22.655894221305832
39.27, 22.65515893840788
39.285, 22.65295404338834
39.3, 22.65074914836881
39.315, 22.648544253349282
39.33, 22.64634031200407
39.345, 22.64340013408659
39.36, 22.64119523906706
39.375, 22.64045995616911
39.39, 22.63972562694547
39.405, 22.63899034404752
39.42, 22.63899034404752
39.435, 22.63972562694547
39.45, 22.63972562694547
39.465, 22.63972562694547
39.48, 22.63899034404752
39.495, 22.637520731925942
39.51, 22.636051119804364
39.525, 22.633110941886883
39.54, 22.62943643474577
39.555, 22.6250266447067
39.57, 22.62135213756559
39.585, 22.61767763042448
39.6, 22.61400312328336
39.615, 22.61106294536588
39.63, 22.6081227674484
39.645, 22.605918826103192
39.66, 22.60150903606413
39.675, 22.59709924602506
39.69, 22.59195417308805
39.705, 22.584605158805832
39.72, 22.57799047374723
39.735, 22.57137674236295
39.75, 22.565497340202313
39.765, 22.56108755016325
39.78, 22.55741304302213
39.795, 22.55447286510465
39.81, 22.55300325298307
39.825, 22.55153268718717
39.84, 22.550798357963544
39.855, 22.54932874584196
39.87, 22.54638856792448
39.885, 22.54418367290495
39.9, 22.541978777885422
39.915, 22.53977388286588
39.93, 22.536099375724774
39.945, 22.53168958568571
39.96, 22.52801507854459
39.975, 22.522870959281903
39.99, 22.51846116924284
40.005, 22.51405137920377
40.02, 22.509641589164712
40.035, 22.505231799125653
40.05, 22.50155729198454
40.065, 22.49788278484342
40.08, 22.494942606925942
40.095, 22.491268099784833
40.11, 22.48759359264372
40.125, 22.48318380260465
40.14, 22.47803968334196
40.155, 22.4736298933029
40.17, 22.46922010326383
40.185, 22.465545596122723
40.2, 22.462605418205243
40.215, 22.459666193962082
40.23, 22.45819658184049
40.245, 22.45672601604459
40.26, 22.45452112102506
40.275, 22.452316226005532
40.29, 22.44937700176237
40.305, 22.445702494621262
40.32, 22.44276231670377
40.335, 22.439823092460614
40.35, 22.438352526664712
40.365, 22.438352526664712
40.38, 22.438352526664712
40.395, 22.43908780956266
40.41, 22.44055742168424
40.425, 22.44202798748014
40.44, 22.44276231670377
40.455, 22.44349759960172
40.47, 22.44349759960172
40.485, 22.44202798748014
40.5, 22.439823092460614
40.515, 22.436147631645184
40.53, 22.43247312450407
40.545, 22.428063334465012
40.56, 22.42438882732389
40.575, 22.42144960308073
40.59, 22.41850942516325
40.605, 22.41630453014372
40.62, 22.41409963512418
40.635, 22.41189474010465
40.65, 22.408220232963544
40.665, 22.40381044292448
40.68, 22.39940160655973
40.695, 22.394256533622723
40.71, 22.38911241436002
40.725, 22.38396734142301
40.74, 22.37882322216032
40.755, 22.374413432121262
40.77, 22.36926835918424
40.785, 22.3648595228195
40.8, 22.36118406200407
40.815, 22.35677522563932
40.83, 22.35383504772184
40.845, 22.35016054058073
40.86, 22.34648603343961
40.875, 22.3428115262985
40.89, 22.337666453361493
40.905, 22.33325666332243
40.92, 22.327377261161782
40.935, 22.32149785900114
40.95, 22.316353739738442
40.965, 22.311943949699383
40.98, 22.30753415966032
40.995, 22.3038596525192
41.01, 22.30091947460172
41.025, 22.298714579582192
41.04, 22.297244967460614
41.055, 22.295775355339032
41.07, 22.29650968456266
41.085, 22.297244967460614
41.1, 22.29650968456266
41.115, 22.29650968456266
41.13, 22.295040072441083
41.145, 22.29283517742155
41.16, 22.29063028240202
41.175, 22.2869557752609
41.19, 22.283281268119794
41.205, 22.27960676097868
41.22, 22.274461688041672
41.235, 22.270052851676923
41.25, 22.266377390861493
41.265, 22.26270288372038
41.28, 22.259763659477212
41.295, 22.25682348155973
41.31, 22.25314897441862
41.325, 22.24873918437956
41.34, 22.24432939434049
41.355, 22.2391852750778
41.37, 22.234775485038742
41.385, 22.229631365776044
41.4, 22.22522157573698
41.415, 22.220811785697922
41.43, 22.2171372785568
41.445, 22.21419710063932
41.46, 22.21052259349821
41.475, 22.20684808635709
41.49, 22.20317357921598
41.505, 22.2002334012985
41.52, 22.197293223381024
41.535, 22.19508928203581
41.55, 22.19288438701627
41.565, 22.192149104118332
41.58, 22.19141382122038
41.595, 22.19067949199674
41.61, 22.18994420909879
41.625, 22.18994420909879
41.64, 22.18920892620084
41.655, 22.188474596977212
41.67, 22.18773931407926
41.685, 22.184064806938153
41.7, 22.17965501689909
41.715, 22.17451089763639
41.73, 22.167160929679852
41.745, 22.16054719829557
41.76, 22.153197230339032
41.775, 22.14658349895475
41.79, 22.13996881389616
41.805, 22.13482374095915
41.82, 22.130414904594403
41.835, 22.126739443778973
41.85, 22.12600511455534
41.865, 22.12600511455534
41.88, 22.12600511455534
41.895, 22.126739443778973
41.91, 22.127474726676923
41.925, 22.127474726676923
41.94, 22.12600511455534
41.955, 22.12380021953581
41.97, 22.120860041618332
41.985, 22.11865514659879
42.0, 22.115715922355633
42.015, 22.113511027336102
42.03, 22.11204141521452
42.045, 22.11057084941862
42.06, 22.10836595439909
42.075, 22.10763162517545
42.09, 22.106896342277512
42.105, 22.10542673015592
42.12, 22.10322183513639
42.135, 22.099547327995282
42.15, 22.09513753795622
42.165, 22.089993418693524
42.18, 22.084113062858563
42.195, 22.077499331474282
42.21, 22.07161992931364
42.225, 22.06500524425504
42.24, 22.059860171318032
42.255, 22.056185664176923
42.27, 22.053246439933762
42.285, 22.05104154491422
42.3, 22.048836649894692
42.315, 22.047367037773114
42.33, 22.045162142753583
42.345, 22.04295724773405
42.36, 22.03928274059293
42.375, 22.035607279777512
42.39, 22.03193277263639
42.405, 22.027522982597333
42.42, 22.0253180875778
42.435, 22.02384847545622
42.45, 22.02164358043668
42.465, 22.02090925121305
42.48, 22.01943868541715
42.495, 22.017233790397622
42.51, 22.013559283256512
42.525, 22.00914949321745
42.54, 22.00400537395475
42.555, 21.99886125469206
42.57, 21.99445146465299
42.585, 21.98930639171598
42.6, 21.98563188457487
42.615, 21.981957377433762
42.63, 21.977547587394692
42.645, 21.973873080253583
42.66, 21.96946329021452
42.675, 21.96431917095182
42.69, 21.95843976879118
42.705, 21.953294695854172
42.72, 21.948884905815103
42.735, 21.945945681571942
42.75, 21.945210398673993
42.765, 21.945210398673993
42.78, 21.945945681571942
42.795, 21.945945681571942
42.81, 21.945945681571942
42.825, 21.945210398673993
42.84, 21.94374078655241
42.855, 21.94153589153288
42.87, 21.9385957136154
42.885, 21.93639081859586
42.9, 21.933451594352704
42.915, 21.930511416435223
42.93, 21.928306521415692
42.945, 21.92610258007047
42.96, 21.924632014274582
42.975, 21.923897685050942
42.99, 21.92242711925504
43.005, 21.92169279003141
43.02, 21.919487895011883
43.035, 21.917282999992352
43.05, 21.91507810497282
43.065, 21.9114035978317
43.08, 21.90772909069059
43.095, 21.90405362987516
43.11, 21.901114405632
43.125, 21.89817422771452
43.14, 21.8944997205734
43.155, 21.892294825553872
43.17, 21.890825213432294
43.185, 21.887885035514813
43.2, 21.885680140495282
43.215, 21.88347619915006
43.23, 21.88053602123258
43.245, 21.876126231193524
43.26, 21.87171644115446
43.275, 21.86583703899381
43.29, 21.85922330760954
43.305, 21.852608622550942
43.32, 21.845993937492352
43.335, 21.839379252433762
43.35, 21.83276552104948
43.365, 21.82762044811247
43.38, 21.8232106580734
43.395, 21.81806653881071
43.41, 21.8129214658737
43.425, 21.807777346611
43.44, 21.80410283946989
43.455, 21.799693049430832
43.47, 21.79675287151334
43.485, 21.793813647270184
43.5, 21.790873469352704
43.515, 21.788668574333173
43.53, 21.78646463298795
43.545, 21.78425973796842
43.56, 21.78205484294889
43.575, 21.78058427715299
43.59, 21.779849947929364
43.605, 21.78058427715299
43.62, 21.78205484294889
43.635, 21.78278917217252
43.65, 21.78352445507047
43.665, 21.78352445507047
43.68, 21.78278917217252
43.695, 21.781319560050942
43.71, 21.779849947929364
43.725, 21.77617544078825
43.74, 21.77249997997282
43.755, 21.7688254728317
43.77, 21.76441568279264
43.785, 21.7600068464279
43.8, 21.75486177349088
43.815, 21.75045198345182
43.83, 21.746043147087082
43.845, 21.74163335704801
43.86, 21.73795837306974
43.875, 21.733548583030682
43.89, 21.72913926982877
43.905, 21.726199568748452
43.92, 21.72252458477018
43.935, 21.719584883689862
43.95, 21.71664518260954
43.965, 21.712970675468423
43.98, 21.7100309743881
43.995, 21.707091273307782
44.01, 21.702681483268723
44.025, 21.697536887168862
44.04, 21.69165748500822
44.055, 21.68504279994962
44.07, 21.678428591728192
44.085, 21.67254918956754
44.1, 21.665934504508954
44.115, 21.6607899084091
44.13, 21.65564531230924
44.145, 21.651970805168133
44.16, 21.649765910148602
44.175, 21.64756101512907
44.19, 21.64682620906828
44.205, 21.646091403007492
44.22, 21.64535659694669
44.235, 21.644621314048752
44.25, 21.64315170192716
44.265, 21.641681612968423
44.28, 21.63947671794889
44.295, 21.636537016868573
44.31, 21.632127703666672
44.325, 21.62698310756681
44.34, 21.623308123588544
44.355, 21.61816352748869
44.37, 21.61448902034757
44.385, 21.610814513206464
44.4, 21.608609618186932
44.415, 21.6064047231674
44.43, 21.6064047231674
44.445, 21.6064047231674
44.46, 21.6064047231674
44.475, 21.60566991710661
44.49, 21.60493463420866
44.505, 21.60273021602628
44.52, 21.599055232048013
44.535, 21.593910635948163
44.55, 21.58803123378751
44.565, 21.581417025566083
44.58, 21.574802340507492
44.595, 21.56892293834684
44.61, 21.56377834224699
44.625, 21.56010383510587
44.64, 21.55716413402555
44.655, 21.55569404506681
44.67, 21.553489150047284
44.685, 21.552019537925702
44.7, 21.55128473186491
44.715, 21.54981464290617
44.73, 21.547609747886643
44.745, 21.5454048528671
44.76, 21.543935240745522
44.775, 21.54173034572599
44.79, 21.539525450706464
44.805, 21.53805583858488
44.82, 21.53585094356535
44.835, 21.53291124248502
44.85, 21.53070634746549
44.865, 21.52776664638517
44.88, 21.523356856346112
44.895, 21.52041715526579
44.91, 21.515272559165933
44.925, 21.510127963066083
44.94, 21.504983366966233
44.955, 21.498369158744794
44.97, 21.49322456264494
44.985, 21.487345160484292
45.0, 21.48146575832365
45.015, 21.47558587932584
45.03, 21.469706477165204
45.045, 21.463827075004563
45.06, 21.458682478904702
45.075, 21.453537882804852
45.09, 21.449863375663742
45.105, 21.445453585624673
45.12, 21.441779078483563
45.135, 21.43883937740324
45.15, 21.435164393424973
45.165, 21.431489886283853
45.18, 21.427815379142743
45.195, 21.42414039516447
45.21, 21.41899579906461
45.225, 21.41385120296476
45.24, 21.40944188976286
45.255, 21.40503209972379
45.27, 21.40062230968473
45.285, 21.397682608604413
45.3, 21.39474290752409
45.315, 21.392538012504563
45.33, 21.390333594322183
45.345, 21.387393416404702
45.36, 21.384453715324383
45.375, 21.38151401424406
45.39, 21.37930911922453
45.405, 21.3763694181442
45.42, 21.37416499996183
45.435, 21.37416499996183
45.45, 21.37416499996183
45.465, 21.37416499996183
45.48, 21.37416499996183
45.495, 21.373429717063882
45.51, 21.371960104942303
45.525, 21.36902040386198
45.54, 21.366080702781662
45.555, 21.361670912742593
45.57, 21.357996405601483
45.585, 21.35358661556242
45.6, 21.35064691448209
45.615, 21.34697193050382
45.63, 21.3440322294235
45.645, 21.34182781124113
45.66, 21.34035772228239
45.675, 21.33888763332365
45.69, 21.33668321514127
45.705, 21.333743514060952
45.72, 21.33080333614347
45.735, 21.327128829002362
45.75, 21.3227190389633
45.765, 21.3175749197006
45.78, 21.310225428581223
45.795, 21.30287593746183
45.81, 21.29552644634245
45.825, 21.2896470441818
45.84, 21.28376764202116
45.855, 21.2786230459213
45.87, 21.273478449821454
45.885, 21.26980394268034
45.9, 21.26686424160001
45.915, 21.263924540519692
45.93, 21.26024955654142
45.945, 21.25584024333952
