% Measurement ID: 1615
% Mode ID: S
% Date and time: 2020-07-14 08:42:56
% Sample ID: SPT08-26-11
% Measurement type: ringdown
% Frequency [Hz]: 1451091.0
% Quality factor: 53033441.58442921
% Temperature [K]: 293.0
% Pressure [mBar]: 1.18e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
20.026702269692926, -32.91135
20.186915887850468, -33.0383
20.347129506008013, -33.18479
20.507343124165555, -33.31174
20.667556742323097, -33.44358
20.827770360480642, -33.58518
20.987983978638184, -33.7219
21.14819759679573, -33.85862
21.30841121495327, -34.00022
21.468624833110816, -34.13205
21.628838451268358, -34.26877
21.789052069425903, -34.39573
21.949265687583445, -34.53245
22.10947930574099, -34.66916
22.269692923898532, -34.79123
22.429906542056077, -34.9133
22.59012016021362, -35.04514
22.75033377837116, -35.17209
22.910547396528706, -35.30393
23.070761014686248, -35.426
23.230974632843793, -35.5676
23.391188251001335, -35.68479
23.55140186915888, -35.82151
23.711615487316422, -35.95334
23.871829105473967, -36.07053
24.03204272363151, -36.20237
24.192256341789054, -36.3342
24.352469959946596, -36.46604
24.51268357810414, -36.58811
24.672897196261683, -36.71018
24.833110814419225, -36.85178
24.99332443257677, -36.97385
25.153538050734312, -37.1008
25.313751668891857, -37.22776
25.4739652870494, -37.34983
25.634178905206944, -37.4719
25.794392523364486, -37.59885
25.95460614152203, -37.72092
26.114819759679573, -37.84299
26.27503337783712, -37.96995
26.43524699599466, -38.09202
26.595460614152206, -38.2092
26.755674232309747, -38.34104
26.91588785046729, -38.45823
27.076101468624834, -38.58518
27.236315086782376, -38.71213
27.39652870493992, -38.82932
27.556742323097463, -38.94651
27.71695594125501, -39.07834
27.87716955941255, -39.19065
28.037383177570096, -39.3176
28.197596795727637, -39.44455
28.357810413885183, -39.55686
28.518024032042725, -39.68381
28.67823765020027, -39.79612
28.83845126835781, -39.91819
28.998664886515353, -40.04514
29.1588785046729, -40.15745
29.31909212283044, -40.27952
29.479305740987986, -40.3967
29.639519359145527, -40.51877
29.799732977303073, -40.63596
29.959946595460615, -40.7678
30.12016021361816, -40.88498
30.2803738317757, -41.00705
30.440587449933247, -41.13401
30.60080106809079, -41.25608
30.76101468624833, -41.37815
30.921228304405876, -41.49534
31.081441922563418, -41.61252
31.241655540720963, -41.73948
31.401869158878505, -41.8469
31.56208277703605, -41.95432
31.72229639519359, -42.08127
31.882510013351137, -42.20823
32.04272363150868, -42.32541
32.20293724966622, -42.45237
32.36315086782377, -42.55491
32.52336448598131, -42.66721
32.68357810413885, -42.79416
32.843791722296395, -42.90647
33.004005340453936, -43.02854
33.164218958611485, -43.15061
33.32443257676903, -43.25315
33.48464619492657, -43.36057
33.64485981308411, -43.49729
33.80507343124166, -43.60471
33.9652870493992, -43.73166
34.12550066755674, -43.85862
34.285714285714285, -43.96604
34.445927903871834, -44.09299
34.606141522029375, -44.2053
34.76635514018692, -44.31272
34.92656875834446, -44.43967
35.086782376502, -44.56663
35.24699599465955, -44.6887
35.40720961281709, -44.81077
35.56742323097463, -44.94748
35.727636849132175, -45.05979
35.887850467289724, -45.18674
36.048064085447265, -45.29416
36.20827770360481, -45.42112
36.36849132176235, -45.51877
36.5287049399199, -45.6262
36.68891855807744, -45.74827
36.84913217623498, -45.86057
37.00934579439252, -45.96799
37.169559412550065, -46.10471
37.329773030707614, -46.22678
37.489986648865155, -46.33909
37.6502002670227, -46.46604
37.81041388518024, -46.58323
37.97062750333779, -46.68577
38.13084112149533, -46.80784
38.29105473965287, -46.92502
38.45126835781041, -47.05198
38.61148197596796, -47.16916
38.771695594125504, -47.301
38.931909212283045, -47.41819
39.09212283044059, -47.54026
39.25233644859813, -47.66721
39.41255006675568, -47.79416
39.57276368491322, -47.91135
39.73297730307076, -48.04319
39.8931909212283, -48.15549
40.05340453938585, -48.2678
40.213618157543394, -48.38498
40.373831775700936, -48.51194
40.53404539385848, -48.62424
40.694259012016026, -48.77073
40.85447263017357, -48.88791
41.01468624833111, -49.0051
41.17489986648865, -49.11252
41.33511348464619, -49.23948
41.49532710280374, -49.33713
41.655540720961284, -49.43967
41.815754339118826, -49.53733
41.97596795727637, -49.66428
42.136181575433916, -49.77659
42.29639519359146, -49.89377
42.456608811749, -50.01096
42.61682242990654, -50.1428
42.77703604806409, -50.26487
42.93724966622163, -50.38205
43.097463284379174, -50.49436
43.257676902536716, -50.60666
43.41789052069426, -50.71409
43.578104138851806, -50.84104
43.73831775700935, -50.92893
43.89853137516689, -51.03635
44.05874499332443, -51.18284
44.21895861148198, -51.30491
44.37917222963952, -51.41233
44.539385847797064, -51.52463
44.699599465954606, -51.66623
44.859813084112155, -51.77854
45.020026702269696, -51.89573
45.18024032042724, -51.99827
45.34045393858478, -52.1008
45.50066755674232, -52.23264
45.66088117489987, -52.35471
45.82109479305741, -52.49143
45.981308411214954, -52.63303
46.141522029372496, -52.73557
46.301735647530045, -52.85276
46.461949265687586, -52.98948
46.62216288384513, -53.08713
46.78237650200267, -53.23362
46.94259012016022, -53.34592
47.10280373831776, -53.47776
47.2630173564753, -53.60471
47.423230974632844, -53.71702
47.583444592790386, -53.81955
47.743658210947935, -53.89768
47.903871829105476, -54.01975
48.06408544726302, -54.09788
48.22429906542056, -54.23948
48.38451268357811, -54.37131
48.54472630173565, -54.48362
48.70493991989319, -54.59104
48.865153538050734, -54.69846
49.02536715620828, -54.85471
49.185580774365825, -54.94748
49.345794392523366, -55.05491
49.50600801068091, -55.16721
49.66622162883845, -55.30393
49.826435246996, -55.43577
49.98664886515354, -55.54807
50.14686248331108, -55.66526
50.307076101468624, -55.78733
50.46728971962617, -55.88498
50.627503337783715, -55.99729
50.78771695594126, -56.11448
50.9479305740988, -56.22678
51.10814419225635, -56.36838
51.26835781041389, -56.52952
51.42857142857143, -56.66623
51.58878504672897, -56.80295
51.748998664886514, -56.93479
51.90921228304406, -57.06663
52.069425901201605, -57.17405
52.22963951935915, -57.28147
52.38985313751669, -57.41819
52.55006675567424, -57.55979
52.71028037383178, -57.69651
52.87049399198932, -57.85276
53.03070761014686, -57.99924
53.19092122830441, -58.10178
53.35113484646195, -58.21897
53.511348464619495, -58.30686
53.67156208277704, -58.42405
53.83177570093458, -58.54123
53.99198931909213, -58.6926
54.15220293724967, -58.82932
54.31241655540721, -58.92209
54.47263017356475, -59.01487
54.6328437917223, -59.12717
54.79305740987984, -59.22483
54.953271028037385, -59.33713
55.11348464619493, -59.45432
55.273698264352475, -59.62522
55.43391188251002, -59.72288
55.59412550066756, -59.81565
55.7543391188251, -59.93284
55.91455273698264, -60.10862
56.07476635514019, -60.26487
56.23497997329773, -60.36252
56.395193591455275, -60.51877
56.55540720961282, -60.69455
56.715620827770366, -60.76291
56.87583444592791, -60.84592
57.03604806408545, -60.95823
57.19626168224299, -61.06077
57.35647530040054, -61.2512
57.51668891855808, -61.38791
57.67690253671562, -61.52463
57.837116154873165, -61.63694
57.99732977303071, -61.73948
58.157543391188256, -61.88108
58.3177570093458, -62.01291
58.47797062750334, -62.10569
58.63818424566088, -62.22776
58.79839786381843, -62.30588
58.95861148197597, -62.4133
59.11882510013351, -62.55491
59.279038718291055, -62.62327
59.439252336448604, -62.62327
59.599465954606146, -62.71116
59.75967957276369, -62.76975
59.91989319092123, -62.98459
60.08010680907877, -63.09202
60.24032042723632, -63.12131
60.40053404539386, -63.18479
60.5607476635514, -63.39475
60.720961281708945, -63.48264
60.881174899866494, -63.5217
61.041388518024036, -63.6633
61.20160213618158, -63.68772
61.36181575433912, -63.77073
61.52202937249666, -63.8342
61.68224299065421, -63.90745
61.84245660881175, -63.98069
62.00267022696929, -64.08323
62.162883845126835, -64.3176
62.323097463284384, -64.42991
62.483311081441926, -64.49827
62.64352469959947, -64.61545
62.80373831775701, -64.68381
62.96395193591456, -64.76682
63.1241655540721, -64.87424
63.28437917222964, -65.02073
63.44459279038718, -65.1428
63.604806408544725, -65.24045
63.765020026702274, -65.34788
63.925233644859816, -65.51877
64.08544726301736, -65.63596
64.2456608811749, -65.71409
64.40587449933244, -65.68967
64.56608811748998, -65.76291
64.72630173564754, -65.83616
64.88651535380508, -65.92405
65.04672897196262, -66.00217
65.20694259012016, -66.20725
65.3671562082777, -66.32932
65.52736982643525, -66.48069
65.68758344459279, -66.57346
65.84779706275033, -66.71506
66.00801068090787, -66.84202
66.16822429906543, -67.04709
66.32843791722297, -67.19846
66.48865153538051, -67.38889
66.64886515353805, -67.58909
66.8090787716956, -67.87229
66.96929238985314, -67.97483
67.12950600801068, -68.19944
67.28971962616822, -68.29709
67.44993324432578, -68.37522
67.61014686248332, -68.65354
67.77036048064086, -68.76584
67.9305740987984, -68.84397
68.09078771695594, -68.82444
68.25100133511349, -68.9758
68.41121495327103, -69.38108
68.57142857142857, -69.57151
68.73164218958611, -69.60569
68.89185580774367, -69.67405
69.05206942590121, -69.88401
69.21228304405875, -69.94748
69.37249666221629, -69.95237
69.53271028037383, -70.06955
69.69292389853138, -70.18186
69.85313751668892, -70.09397
70.01335113484646, -70.21116
70.173564753004, -70.2551
70.33377837116156, -70.46995
70.4939919893191, -70.67014
70.65420560747664, -70.78733
70.81441922563418, -70.90452
70.97463284379172, -70.91428
71.13484646194927, -70.83127
71.29506008010681, -70.91916
71.45527369826435, -71.24631
71.6154873164219, -71.3635
71.77570093457945, -71.5344
71.93591455273699, -71.91526
72.09612817089453, -71.99827
72.25634178905207, -72.10569
72.41655540720961, -72.1887
72.57676902536716, -72.39866
72.7369826435247, -72.6428
72.89719626168224, -72.88205
73.0574098798398, -72.88205
73.21762349799734, -73.11643
73.37783711615488, -73.2092
73.53805073431242, -73.60471
73.69826435246996, -73.60959
73.8584779706275, -73.66819
74.01869158878505, -73.7219
74.17890520694259, -73.79514
74.33911882510013, -73.89768
74.49933244325769, -73.98069
74.65954606141523, -74.15159
74.81975967957277, -73.95139
74.97997329773031, -74.12229
75.14018691588785, -74.05393
75.3004005340454, -74.17112
75.46061415220294, -74.29319
75.62082777036048, -74.4592
75.78104138851803, -74.53245
75.94125500667558, -74.63498
76.10146862483312, -74.64475
76.26168224299066, -75.23557
76.4218958611482, -75.3967
76.58210947930574, -75.30393
76.74232309746328, -75.21604
76.90253671562083, -74.93772
77.06275033377837, -75.0012
77.22296395193592, -75.44065
77.38317757009347, -75.4553
77.54339118825101, -75.5383
77.70360480640855, -75.66038
77.86381842456609, -75.96799
78.02403204272363, -76.27073
78.18424566088117, -76.59299
78.34445927903872, -77.14963
78.50467289719626, -77.40842
78.66488651535381, -77.35959
78.82510013351136, -77.29123
78.9853137516689, -77.57444
79.14552736982644, -77.30588
79.30574098798398, -77.00315
79.46595460614152, -76.65159
79.62616822429906, -76.24143
79.7863818424566, -76.26584
79.94659546061416, -76.85178
80.1068090787717, -77.1887
80.26702269692925, -77.55979
80.42723631508679, -78.03342
80.58744993324433, -78.13596
80.74766355140187, -77.93577
80.90787716955941, -77.93088
81.06809078771695, -78.07737
81.2283044058745, -78.19455
81.38851802403205, -78.51194
81.5487316421896, -78.22385
81.70894526034714, -78.05784
81.86915887850468, -78.51682
82.02937249666222, -86.54416
82.18958611481976, -86.60911
82.3497997329773, -86.67461
82.51001335113484, -86.74065
82.67022696929239, -86.80725
82.83044058744994, -86.87439
82.99065420560748, -86.94208
83.15086782376503, -87.01032
83.31108144192257, -87.07911
83.47129506008011, -87.14845
83.63150867823765, -87.21834
83.79172229639519, -87.28877
83.95193591455273, -87.35976
84.11214953271028, -87.43129
84.27236315086783, -87.50337
84.43257676902537, -87.57601
84.59279038718292, -87.64918
84.75300400534046, -87.72291
84.913217623498, -87.79719
85.07343124165554, -87.87202
85.23364485981308, -87.94739
85.39385847797062, -88.02331
85.55407209612818, -88.09979
85.71428571428572, -88.17681
85.87449933244326, -88.25438
86.0347129506008, -88.33249
86.19492656875835, -88.41116
86.35514018691589, -88.49038
86.51535380507343, -88.57014
86.67556742323097, -88.65046
86.83578104138851, -88.73132
86.99599465954607, -88.81273
87.15620827770361, -88.89469
87.31642189586115, -88.9772
87.4766355140187, -89.06025
87.63684913217624, -89.14386
87.79706275033378, -89.22802
87.95727636849132, -89.31272
88.11748998664886, -89.39915
88.2777036048064, -89.48618
88.43791722296396, -89.57383
88.5981308411215, -89.66209
88.75834445927904, -89.75096
88.91855807743659, -89.84044
89.07877169559413, -89.93054
89.23898531375167, -90.02124
89.39919893190921, -90.11255
89.55941255006675, -90.20447
89.71962616822431, -90.29701
89.87983978638185, -90.39015
90.04005340453939, -90.48391
90.20026702269693, -90.57827
90.36048064085448, -90.67325
90.52069425901202, -90.76884
90.68090787716956, -90.86504
90.8411214953271, -90.96184
91.00133511348464, -91.05926
91.1615487316422, -91.15729
91.32176234979974, -91.25593
91.48197596795728, -91.35518
91.64218958611482, -91.45505
91.80240320427237, -91.55552
91.96261682242991, -91.6566
92.12283044058745, -91.75829
92.28304405874499, -91.8606
92.44325767690253, -91.96351
92.60347129506009, -92.06704
92.76368491321763, -92.17117
92.92389853137517, -92.27592
93.08411214953271, -92.38128
93.24432576769026, -92.48725
93.4045393858478, -92.59382
93.56475300400534, -92.70101
93.72496662216288, -92.80881
93.88518024032044, -92.91536
94.04539385847798, -93.02243
94.20560747663552, -93.13
94.36582109479306, -93.23808
94.5260347129506, -93.34668
94.68624833110815, -93.45578
94.84646194926569, -93.56539
95.00667556742323, -93.67552
95.16688918558077, -93.78615
95.32710280373833, -93.89729
95.48731642189587, -94.00895
95.64753004005341, -94.12111
95.80774365821095, -94.23379
95.9679572763685, -94.34697
96.12817089452604, -94.46067
96.28838451268358, -94.57487
96.44859813084112, -94.68959
96.60881174899866, -94.80481
96.76902536715622, -94.92055
96.92923898531376, -95.0368
97.0894526034713, -95.15355
97.24966622162884, -95.27082
97.40987983978638, -95.3886
97.57009345794393, -95.50688
97.73030707610147, -95.62568
97.89052069425901, -95.74499
98.05073431241657, -95.8648
98.21094793057411, -95.98513
98.37116154873165, -96.10597
98.53137516688919, -96.22732
98.69158878504673, -96.34918
98.85180240320427, -96.47154
99.01201602136182, -96.59442
99.17222963951936, -96.71781
99.3324432576769, -96.84171
99.49265687583446, -96.96612
99.652870493992, -97.09104
99.81308411214954, -97.225
99.97329773030708, -97.35993
100.13351134846462, -97.49581
100.29372496662216, -97.63266
100.4539385847797, -97.77046
100.61415220293725, -97.90922
100.77436582109479, -98.04894
100.93457943925235, -98.18963
101.09479305740989, -98.33127
101.25500667556743, -98.47387
101.41522029372497, -98.61743
101.57543391188251, -98.76195
101.73564753004005, -98.90742
101.8958611481976, -99.05386
102.05607476635514, -99.20126
102.2162883845127, -99.34962
102.37650200267024, -99.49893
102.53671562082778, -99.64921
102.69692923898532, -99.80044
102.85714285714286, -99.95264
103.0173564753004, -100.1058
103.17757009345794, -100.2599
103.33778371161549, -100.415
103.49799732977303, -100.571
103.65821094793058, -100.728
103.81842456608813, -100.886
103.97863818424567, -101.0449
104.13885180240321, -101.2047
104.29906542056075, -101.3656
104.4592790387183, -101.5274
104.61949265687583, -101.6901
104.77970627503338, -101.8538
104.93991989319092, -102.0185
105.10013351134847, -102.1841
105.26034712950602, -102.3507
105.42056074766356, -102.5182
105.5807743658211, -102.6867
105.74098798397864, -102.8563
105.90120160213618, -103.0269
106.06141522029372, -103.1984
106.22162883845127, -103.3709
106.38184245660882, -103.5444
106.54205607476636, -103.7188
106.7022696929239, -103.8942
106.86248331108145, -104.0705
107.02269692923899, -104.2478
107.18291054739653, -104.4261
107.34312416555407, -104.6054
107.50333778371161, -104.7856
107.66355140186916, -104.9668
107.82376502002671, -105.1489
107.98397863818425, -105.332
108.1441922563418, -105.5161
108.30440587449934, -105.7012
108.46461949265688, -105.8872
108.62483311081442, -106.0742
108.78504672897196, -106.2621
108.9452603471295, -106.451
109.10547396528705, -106.6409
109.2656875834446, -106.8317
109.42590120160214, -107.0235
109.58611481975969, -107.2163
109.74632843791723, -107.4101
109.90654205607477, -107.6048
110.06675567423231, -107.8004
110.22696929238985, -107.9971
110.3871829105474, -108.1947
110.54739652870495, -108.3933
110.70761014686249, -108.5928
110.86782376502003, -108.7933
111.02803738317758, -108.9948
111.18825100133512, -109.1972
111.34846461949266, -109.4006
111.5086782376502, -109.592
111.66889185580774, -109.7837
111.82910547396529, -109.9757
111.98931909212284, -110.1679
112.14953271028038, -110.3604
112.30974632843792, -110.5532
112.46995994659547, -110.7462
112.63017356475301, -110.9395
112.79038718291055, -111.1331
112.95060080106809, -111.3269
113.11081441922563, -111.521
113.27102803738318, -111.7154
113.43124165554073, -111.9101
113.59145527369827, -112.105
113.75166889185581, -112.3001
113.91188251001336, -112.4956
114.0720961281709, -112.6913
114.23230974632844, -112.8872
114.39252336448598, -113.0835
114.55273698264352, -113.28
114.71295060080108, -113.4767
114.87316421895862, -113.6738
115.03337783711616, -113.8711
115.1935914552737, -114.0687
115.35380507343125, -114.2665
115.51401869158879, -114.4646
115.67423230974633, -114.663
115.83444592790387, -114.8616
115.99465954606141, -115.0605
116.15487316421897, -115.2597
116.31508678237651, -115.4591
116.47530040053405, -115.6588
116.6355140186916, -115.8588
116.79572763684914, -116.059
116.95594125500668, -116.2595
117.11615487316422, -116.4603
117.27636849132176, -116.6614
117.4365821094793, -116.7804
117.59679572763686, -116.8954
117.7570093457944, -117.0063
117.91722296395194, -117.1132
118.07743658210948, -117.216
118.23765020026703, -117.3147
118.39786381842457, -117.4094
118.55807743658211, -117.5
118.71829105473965, -117.5865
118.87850467289721, -117.669
119.03871829105475, -117.7475
119.19893190921229, -117.8218
119.35914552736983, -117.8921
119.51935914552737, -117.9584
119.67957276368492, -118.0205
119.83978638184246, -118.0786
120.0, -118.1327
