% Measurement ID: 1011
% Mode ID: 1
% Date and time: 2019-04-27 13:25:42
% Sample ID: SP23-66
% Measurement type: ringdown
% Frequency [Hz]: 1565059.79
% Quality factor: 37103931.6510817
% Temperature [K]: 293.0
% Pressure [mBar]: 1.3e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
23.208, -45.8385543823242
23.22, -45.8503150939941
23.232, -45.8628082275391
23.244, -45.875301361084
23.256, -45.8892669677734
23.268, -45.9017601013184
23.28, -45.9157218933105
23.292, -45.9296875
23.304, -45.9429168701172
23.316, -45.9561462402344
23.328, -45.9693717956543
23.34, -45.9833374023438
23.352, -45.9972991943359
23.364, -46.0105285644531
23.376, -46.0252304077148
23.388, -46.0406608581543
23.4, -46.0546264648438
23.412, -46.0700607299805
23.424, -46.0854949951172
23.436, -46.1001930236816
23.448, -46.1148910522461
23.46, -46.1303253173828
23.472, -46.144287109375
23.484, -46.1589851379395
23.496, -46.1736869812012
23.508, -46.1891212463379
23.52, -46.2038192749023
23.532, -46.2177810668945
23.544, -46.231746673584
23.556, -46.2457084655762
23.568, -46.2596740722656
23.58, -46.2729034423828
23.592, -46.2846603393555
23.604, -46.2971534729004
23.616, -46.3103828430176
23.628, -46.3236122131348
23.64, -46.3361053466797
23.652, -46.3493347167969
23.664, -46.3625640869141
23.676, -46.3757934570313
23.688, -46.3890228271484
23.7, -46.4022521972656
23.712, -46.4147453308105
23.724, -46.4272384643555
23.736, -46.4397315979004
23.748, -46.4529609680176
23.76, -46.4661903381348
23.772, -46.479419708252
23.784, -46.4919128417969
23.796, -46.5029373168945
23.808, -46.5146980285645
23.82, -46.5257186889648
23.832, -46.5367431640625
23.844, -46.5477676391602
23.856, -46.5602607727051
23.868, -46.5727577209473
23.88, -46.5859832763672
23.892, -46.6006851196289
23.904, -46.6161155700684
23.916, -46.6315498352051
23.928, -46.6477203369141
23.94, -46.6638870239258
23.952, -46.6800575256348
23.964, -46.6962242126465
23.976, -46.7123947143555
23.988, -46.7285614013672
24.0, -46.7432632446289
24.012, -46.7579612731934
24.024, -46.7733955383301
24.036, -46.7880935668945
24.048, -46.8013229370117
24.06, -46.8152847290039
24.072, -46.8292503356934
24.084, -46.8424797058105
24.096, -46.8557052612305
24.108, -46.8674659729004
24.12, -46.8799591064453
24.132, -46.8917198181152
24.144, -46.9034767150879
24.156, -46.9152374267578
24.168, -46.9277305603027
24.18, -46.9402236938477
24.192, -46.9534530639648
24.204, -46.966682434082
24.216, -46.9806442260742
24.228, -46.9938735961914
24.24, -47.0071029663086
24.252, -47.0195960998535
24.264, -47.0320930480957
24.276, -47.0445861816406
24.288, -47.0570793151855
24.3, -47.071044921875
24.312, -47.0842704772949
24.324, -47.0982360839844
24.336, -47.1121978759766
24.348, -47.126163482666
24.36, -47.1423301696777
24.372, -47.1577644348145
24.384, -47.1731986999512
24.396, -47.1893692016602
24.408, -47.2055358886719
24.42, -47.2224388122559
24.432, -47.2393417358398
24.444, -47.2569808959961
24.456, -47.2738838195801
24.468, -47.2900543212891
24.48, -47.3062210083008
24.492, -47.3216552734375
24.504, -47.335620880127
24.516, -47.3488502502441
24.528, -47.3613433837891
24.54, -47.3731002807617
24.552, -47.3841247558594
24.564, -47.3966217041016
24.576, -47.407642364502
24.588, -47.4186668395996
24.6, -47.4296913146973
24.612, -47.4414520263672
24.624, -47.4532089233398
24.636, -47.465705871582
24.648, -47.478199005127
24.66, -47.4914283752441
24.672, -47.5053901672363
24.684, -47.5193557739258
24.696, -47.5347862243652
24.708, -47.5509567260742
24.72, -47.5663909912109
24.732, -47.5818252563477
24.744, -47.5972595214844
24.756, -47.6112213134766
24.768, -47.625919342041
24.78, -47.6413536071777
24.792, -47.6560516357422
24.804, -47.6692810058594
24.816, -47.6817741394043
24.828, -47.6950035095215
24.84, -47.7082328796387
24.852, -47.7207260131836
24.864, -47.7332191467285
24.876, -47.7457160949707
24.888, -47.7582092285156
24.9, -47.7721710205078
24.912, -47.78466796875
24.924, -47.7978935241699
24.936, -47.8118591308594
24.948, -47.8265571594238
24.96, -47.8412551879883
24.972, -47.8574256896973
24.984, -47.8721237182617
24.996, -47.8868217468262
25.008, -47.9029922485352
25.02, -47.9184265136719
25.032, -47.9338569641113
25.044, -47.949291229248
25.056, -47.9632568359375
25.068, -47.9772186279297
25.08, -47.9904479980469
25.092, -48.0029411315918
25.104, -48.015438079834
25.116, -48.0279312133789
25.128, -48.0396881103516
25.14, -48.0499801635742
25.152, -48.0610008239746
25.164, -48.0720252990723
25.176, -48.0845222473145
25.188, -48.0970153808594
25.2, -48.1102447509766
25.212, -48.1242065429688
25.224, -48.1389045715332
25.236, -48.1543388366699
25.248, -48.1697731018066
25.26, -48.1852073669434
25.272, -48.2006416320801
25.284, -48.2146034240723
25.296, -48.2278327941895
25.308, -48.2410621643066
25.32, -48.2535552978516
25.332, -48.2667846679688
25.344, -48.2800140380859
25.356, -48.2932434082031
25.368, -48.3064727783203
25.38, -48.3211708068848
25.392, -48.3366050720215
25.404, -48.3520393371582
25.416, -48.3682060241699
25.428, -48.3829040527344
25.44, -48.3976020812988
25.452, -48.410831451416
25.464, -48.4233245849609
25.476, -48.4350852966309
25.488, -48.4468460083008
25.5, -48.4578666687012
25.512, -48.4681587219238
25.524, -48.4799156188965
25.536, -48.4924087524414
25.548, -48.5071105957031
25.56, -48.5225410461426
25.572, -48.5394477844238
25.584, -48.5570831298828
25.596, -48.5754585266113
25.608, -48.5938301086426
25.62, -48.6107368469238
25.632, -48.6276397705078
25.644, -48.6438064575195
25.656, -48.658504486084
25.668, -48.6724700927734
25.68, -48.6856994628906
25.692, -48.6981925964355
25.704, -48.7114219665527
25.716, -48.7246513366699
25.728, -48.7386131286621
25.74, -48.7533111572266
25.752, -48.7687454223633
25.764, -48.7841796875
25.776, -48.7988777160645
25.788, -48.8135757446289
25.8, -48.8275413513184
25.812, -48.8407707214355
25.824, -48.8532638549805
25.836, -48.8657569885254
25.848, -48.8775177001953
25.86, -48.889274597168
25.872, -48.9010353088379
25.884, -48.9135284423828
25.896, -48.9267578125
25.908, -48.9392509460449
25.92, -48.9539489746094
25.932, -48.9686508178711
25.944, -48.9826126098633
25.956, -48.9973106384277
25.968, -49.0127449035645
25.98, -49.0281791687012
25.992, -49.0436134338379
26.004, -49.0583114624023
26.016, -49.0722770690918
26.028, -49.086238861084
26.04, -49.0994682312012
26.052, -49.1134300231934
26.064, -49.1273956298828
26.076, -49.140625
26.088, -49.1538543701172
26.1, -49.1685523986816
26.112, -49.1825141906738
26.124, -49.1979484558105
26.136, -49.2133827209473
26.148, -49.2280807495117
26.16, -49.2420463562012
26.172, -49.2560081481934
26.184, -49.2699737548828
26.196, -49.283203125
26.208, -49.2964324951172
26.22, -49.3096580505371
26.232, -49.3228874206543
26.244, -49.3368530273438
26.256, -49.3508148193359
26.268, -49.3669853210449
26.28, -49.3824195861816
26.292, -49.3993225097656
26.304, -49.4154891967773
26.316, -49.4316596984863
26.328, -49.4485626220703
26.34, -49.4632606506348
26.352, -49.4779586791992
26.364, -49.4919242858887
26.376, -49.5051536560059
26.388, -49.518383026123
26.4, -49.530876159668
26.412, -49.5441055297852
26.424, -49.5573348999023
26.436, -49.5698280334473
26.448, -49.5823211669922
26.46, -49.5940818786621
26.472, -49.6051025390625
26.484, -49.6168632507324
26.496, -49.6278877258301
26.508, -49.6396446228027
26.52, -49.6521415710449
26.532, -49.6646347045898
26.544, -49.678596496582
26.556, -49.6910934448242
26.568, -49.7043190002441
26.58, -49.7175483703613
26.592, -49.7315139770508
26.604, -49.7462120056152
26.616, -49.7601776123047
26.628, -49.7741394042969
26.64, -49.7895736694336
26.652, -49.804271697998
26.664, -49.8182373046875
26.676, -49.832935333252
26.688, -49.8476333618164
26.7, -49.8630676269531
26.712, -49.8777656555176
26.724, -49.891731262207
26.736, -49.9056930541992
26.748, -49.9203910827637
26.76, -49.9350891113281
26.772, -49.9497909545898
26.784, -49.9652214050293
26.796, -49.9821281433105
26.808, -49.9997634887695
26.82, -50.0174026489258
26.832, -50.0357780456543
26.844, -50.0526809692383
26.856, -50.06884765625
26.868, -50.0857543945313
26.88, -50.101921081543
26.892, -50.1173553466797
26.904, -50.1327896118164
26.916, -50.1474876403809
26.928, -50.1629219055176
26.94, -50.1790885925293
26.952, -50.1952590942383
26.964, -50.21142578125
26.976, -50.2268600463867
26.988, -50.2415580749512
27.0, -50.2555236816406
27.012, -50.2680168151855
27.024, -50.2805099487305
27.036, -50.2915344238281
27.048, -50.3018226623535
27.06, -50.3113784790039
27.072, -50.320198059082
27.084, -50.3290176391602
27.096, -50.3385696411133
27.108, -50.3481254577637
27.12, -50.3584136962891
27.132, -50.370906829834
27.144, -50.3841361999512
27.156, -50.3973655700684
27.168, -50.4120635986328
27.18, -50.4267616271973
27.192, -50.441463470459
27.204, -50.4568939208984
27.216, -50.4715957641602
27.228, -50.4855575561523
27.24, -50.5002555847168
27.252, -50.5142211914063
27.264, -50.5289192199707
27.276, -50.5428848266602
27.288, -50.5575828552246
27.3, -50.5737495422363
27.312, -50.589183807373
27.324, -50.6046180725098
27.336, -50.6200523376465
27.348, -50.6340141296387
27.36, -50.6494483947754
27.372, -50.6641464233398
27.384, -50.6788482666016
27.396, -50.6928100585938
27.408, -50.7067756652832
27.42, -50.7200012207031
27.432, -50.7332305908203
27.444, -50.7464599609375
27.456, -50.7596893310547
27.468, -50.7736549377441
27.48, -50.7890853881836
27.492, -50.8045196533203
27.504, -50.8206901550293
27.516, -50.8383293151855
27.528, -50.8559646606445
27.54, -50.874340057373
27.552, -50.8897743225098
27.564, -50.9044723510742
27.576, -50.9177017211914
27.588, -50.9294586181641
27.6, -50.9397506713867
27.612, -50.9500389099121
27.624, -50.9603271484375
27.636, -50.9698829650879
27.648, -50.9801712036133
27.66, -50.9911956787109
27.672, -51.0022201538086
27.684, -51.013240814209
27.696, -51.0242652893066
27.708, -51.0360260009766
27.72, -51.0477828979492
27.732, -51.0595436096191
27.744, -51.0720367431641
27.756, -51.083797454834
27.768, -51.0970268249512
27.78, -51.1117248535156
27.792, -51.1271591186523
27.804, -51.1433258056641
27.816, -51.160228729248
27.828, -51.176399230957
27.84, -51.193302154541
27.852, -51.210205078125
27.864, -51.226375579834
27.876, -51.2410736083984
27.888, -51.2550354003906
27.9, -51.2682647705078
27.912, -51.2807579040527
27.924, -51.2925186157227
27.936, -51.3035430908203
27.948, -51.315299987793
27.96, -51.3277969360352
27.972, -51.3402900695801
27.984, -51.3535194396973
27.996, -51.3674812316895
28.008, -51.3814468383789
28.02, -51.3954086303711
28.032, -51.4086380004883
28.044, -51.4211311340332
28.056, -51.4336280822754
28.068, -51.4461212158203
28.08, -51.457878112793
28.092, -51.4703712463379
28.104, -51.4828681945801
28.116, -51.495361328125
28.128, -51.5100593566895
28.14, -51.5254936218262
28.152, -51.5409278869629
28.164, -51.5563621520996
28.176, -51.5725288391113
28.188, -51.5894317626953
28.2, -51.6056022644043
28.212, -51.621036529541
28.224, -51.6349983215332
28.236, -51.6474914550781
28.248, -51.6599884033203
28.26, -51.6702766418457
28.272, -51.6805648803711
28.284, -51.6915893554688
28.296, -51.7040824890137
28.308, -51.7165756225586
28.32, -51.7312774658203
28.332, -51.7467079162598
28.344, -51.763614654541
28.356, -51.78125
28.368, -51.798152923584
28.38, -51.8150596618652
28.392, -51.8304901123047
28.404, -51.8451919555664
28.416, -51.8576850891113
28.428, -51.869441986084
28.44, -51.8804664611816
28.452, -51.8907585144043
28.464, -51.9010467529297
28.476, -51.9113349914551
28.488, -51.923095703125
28.5, -51.9348526000977
28.512, -51.9473457336426
28.524, -51.9605751037598
28.536, -51.9752731323242
28.548, -51.9899749755859
28.56, -52.0046730041504
28.572, -52.0201072692871
28.584, -52.0340690612793
28.596, -52.0487670898438
28.608, -52.0634651184082
28.62, -52.0788993835449
28.632, -52.0935974121094
28.644, -52.1082992553711
28.656, -52.1222610473633
28.668, -52.1362266540527
28.68, -52.1516609191895
28.692, -52.1663589477539
28.704, -52.1817932128906
28.716, -52.1972236633301
28.728, -52.2126579284668
28.74, -52.2288284301758
28.752, -52.2442626953125
28.764, -52.258960723877
28.776, -52.2729225158691
28.788, -52.2868881225586
28.8, -52.3008499145508
28.812, -52.314079284668
28.824, -52.3273086547852
28.836, -52.3405380249023
28.848, -52.3537673950195
28.86, -52.3677291870117
28.872, -52.3816947937012
28.884, -52.3949241638184
28.896, -52.4074172973633
28.908, -52.4206466674805
28.92, -52.4331398010254
28.932, -52.444164276123
28.944, -52.4551887512207
28.956, -52.4669456481934
28.968, -52.4794425964355
28.98, -52.4919357299805
28.992, -52.5058975219727
29.004, -52.5213317871094
29.016, -52.5375022888184
29.028, -52.5544052124023
29.04, -52.5720443725586
29.052, -52.5896797180176
29.064, -52.6073188781738
29.076, -52.6234893798828
29.088, -52.6381874084473
29.1, -52.6521492004395
29.112, -52.6646461486816
29.124, -52.6764030456543
29.136, -52.687427520752
29.148, -52.6977157592773
29.16, -52.708740234375
29.172, -52.7197647094727
29.184, -52.7322578430176
29.196, -52.7454872131348
29.208, -52.7601852416992
29.22, -52.7756195068359
29.232, -52.7910537719727
29.244, -52.8072242736816
29.256, -52.8226547241211
29.268, -52.8380889892578
29.28, -52.8520545959473
29.292, -52.8667526245117
29.304, -52.8799819946289
29.316, -52.8932113647461
29.328, -52.9064407348633
29.34, -52.9189338684082
29.352, -52.9321632385254
29.364, -52.9453887939453
29.376, -52.9586181640625
29.388, -52.9718475341797
29.4, -52.9865455627441
29.412, -53.0012474060059
29.424, -53.0159454345703
29.436, -53.031379699707
29.448, -53.0460777282715
29.46, -53.0607757568359
29.472, -53.0740051269531
29.484, -53.0872344970703
29.496, -53.1011962890625
29.508, -53.1144256591797
29.52, -53.1283912658691
29.532, -53.1430892944336
29.544, -53.1585235595703
29.556, -53.173957824707
29.568, -53.1886558532715
29.58, -53.2033538818359
29.592, -53.2165832519531
29.604, -53.229076385498
29.616, -53.2408332824707
29.628, -53.2511253356934
29.64, -53.2614135742188
29.652, -53.2717018127441
29.664, -53.2827262878418
29.676, -53.2952194213867
29.688, -53.3084487915039
29.7, -53.3231468200684
29.712, -53.3378486633301
29.724, -53.3540153503418
29.736, -53.371654510498
29.748, -53.3892936706543
29.76, -53.4069290161133
29.772, -53.4245681762695
29.784, -53.4407386779785
29.796, -53.4569053649902
29.808, -53.4708709716797
29.82, -53.4833641052246
29.832, -53.4965934753418
29.844, -53.5090866088867
29.856, -53.5215797424316
29.868, -53.5348091125488
29.88, -53.5495071411133
29.892, -53.56494140625
29.904, -53.5803756713867
29.916, -53.5972785949707
29.928, -53.6134490966797
29.94, -53.6303520202637
29.952, -53.6472549438477
29.964, -53.6626892089844
29.976, -53.6759185791016
29.988, -53.6884117126465
30.0, -53.7001686096191
30.012, -53.7104606628418
30.024, -53.7200126647949
30.036, -53.7303047180176
30.048, -53.740592956543
30.06, -53.7508811950684
30.072, -53.7633743286133
30.084, -53.7766036987305
30.096, -53.7913017272949
30.108, -53.8059997558594
30.12, -53.8221702575684
30.132, -53.8383369445801
30.144, -53.8559761047363
30.156, -53.8736152648926
30.168, -53.8897857666016
30.18, -53.9066886901855
30.192, -53.9228553771973
30.204, -53.9390258789063
30.216, -53.954460144043
30.228, -53.9691581726074
30.24, -53.9831199645996
30.252, -53.9970855712891
30.264, -54.0110473632813
30.276, -54.0242767333984
30.288, -54.0375061035156
30.3, -54.0499992370605
30.312, -54.0617599487305
30.324, -54.0727844238281
30.336, -54.0830726623535
30.348, -54.0940971374512
30.36, -54.1029167175293
30.372, -54.1124687194824
30.384, -54.1220245361328
30.396, -54.1330490112305
30.408, -54.1440734863281
30.42, -54.1558303833008
30.432, -54.1683235168457
30.444, -54.1822891235352
30.456, -54.1977233886719
30.468, -54.2131576538086
30.48, -54.2300605773926
30.492, -54.2454948425293
30.504, -54.2609252929688
30.516, -54.2763595581055
30.528, -54.2910575866699
30.54, -54.3050231933594
30.552, -54.3167839050293
30.564, -54.328540802002
30.576, -54.3388290405273
30.588, -54.34912109375
30.6, -54.3579368591309
30.612, -54.3674926757813
30.624, -54.3777809143066
30.636, -54.3888053894043
30.648, -54.4005661010742
30.66, -54.4115905761719
30.672, -54.4233474731445
30.684, -54.4343719482422
30.696, -54.4453964233398
30.708, -54.4556846618652
30.72, -54.4667091369629
30.732, -54.4784698486328
30.744, -54.4916954040527
30.756, -54.5049247741699
30.768, -54.5181541442871
30.78, -54.5328521728516
30.792, -54.5490226745605
30.804, -54.563720703125
30.816, -54.5784187316895
30.828, -54.5938529968262
30.84, -54.6078186035156
30.852, -54.6210441589355
30.864, -54.6335411071777
30.876, -54.6460342407227
30.888, -54.6585273742676
30.9, -54.6710205078125
30.912, -54.6842498779297
30.924, -54.6982154846191
30.936, -54.7114448547363
30.948, -54.7254066467285
30.96, -54.739372253418
30.972, -54.7540702819824
30.984, -54.7680320739746
30.996, -54.7819976806641
31.008, -54.7952270507813
31.02, -54.8091888427734
31.032, -54.8216819763184
31.044, -54.8341789245605
31.056, -54.8466720581055
31.068, -54.8599014282227
31.08, -54.8723945617676
31.092, -54.8841514587402
31.104, -54.8959121704102
31.116, -54.9091415405273
31.128, -54.9223709106445
31.14, -54.9356002807617
31.152, -54.9495620727539
31.164, -54.9642601013184
31.176, -54.9789581298828
31.188, -54.9936599731445
31.2, -55.008358001709
31.212, -55.0230560302734
31.224, -55.0370216369629
31.236, -55.0509834289551
31.248, -55.0634765625
31.26, -55.0759735107422
31.272, -55.0884666442871
31.284, -55.1002235412598
31.296, -55.1127166748047
31.308, -55.1244773864746
31.32, -55.1377067565918
31.332, -55.1524047851563
31.344, -55.167839050293
31.356, -55.1840057373047
31.368, -55.2016448974609
31.38, -55.2200202941895
31.392, -55.239128112793
31.404, -55.2582359313965
31.416, -55.2766075134277
31.428, -55.294246673584
31.44, -55.310417175293
31.452, -55.3265838623047
31.464, -55.3412818908691
31.476, -55.3552474975586
31.488, -55.3684768676758
31.5, -55.3802337646484
31.512, -55.3912582397461
31.524, -55.4015502929688
31.536, -55.4111022949219
31.548, -55.4206581115723
31.56, -55.4302101135254
31.572, -55.4382934570313
31.584, -55.4471130371094
31.596, -55.4566688537598
31.608, -55.4676933288574
31.62, -55.4779815673828
31.632, -55.4897422790527
31.644, -55.5029716491699
31.656, -55.5161972045898
31.668, -55.5301628112793
31.68, -55.545597076416
31.692, -55.5625
31.704, -55.5779342651367
31.716, -55.5941009521484
31.728, -55.6110038757324
31.74, -55.6264381408691
31.752, -55.6418724060059
31.764, -55.655101776123
31.776, -55.667594909668
31.788, -55.6786193847656
31.8, -55.688907623291
31.812, -55.6977272033691
31.824, -55.7065467834473
31.836, -55.7153663635254
31.848, -55.7249221801758
31.86, -55.7337379455566
31.872, -55.743293762207
31.884, -55.7528495788574
31.896, -55.7624015808105
31.908, -55.7734260559082
31.92, -55.7844505310059
31.932, -55.7954750061035
31.944, -55.8072319030762
31.956, -55.8211975097656
31.968, -55.8358955383301
31.98, -55.8520660400391
31.992, -55.868968963623
32.004, -55.885871887207
32.016, -55.9035110473633
32.028, -55.9204139709473
32.04, -55.936580657959
32.052, -55.9534873962402
32.064, -55.9689178466797
32.076, -55.9828834533691
32.088, -55.9961128234863
32.1, -56.007869720459
32.112, -56.0196304321289
32.124, -56.0306549072266
32.136, -56.0416793823242
32.148, -56.0527038574219
32.16, -56.0644607543945
32.172, -56.0769538879395
32.184, -56.0909194946289
32.196, -56.1048812866211
32.208, -56.1195831298828
32.22, -56.1350135803223
32.232, -56.149715423584
32.244, -56.1644134521484
32.256, -56.1791114807129
32.268, -56.1923408508301
32.28, -56.204833984375
32.292, -56.2173271179199
32.304, -56.2290878295898
32.316, -56.2393760681152
32.328, -56.2489318847656
32.34, -56.259220123291
32.352, -56.2687721252441
32.364, -56.2790641784668
32.376, -56.2893524169922
32.388, -56.3011093139648
32.4, -56.3128700256348
32.412, -56.326099395752
32.424, -56.3393287658691
32.436, -56.3525581359863
32.448, -56.3657836914063
32.46, -56.3790130615234
32.472, -56.3929786682129
32.484, -56.4062080383301
32.496, -56.4209060668945
32.508, -56.4363403320313
32.52, -56.452507019043
32.532, -56.468677520752
32.544, -56.4855804443359
32.556, -56.5032196044922
32.568, -56.5201225280762
32.58, -56.5362892150879
32.592, -56.5531921386719
32.604, -56.5686264038086
32.616, -56.582592010498
32.628, -56.5958213806152
32.64, -56.6090507507324
32.652, -56.6208076477051
32.664, -56.6318321228027
32.676, -56.6435928344727
32.688, -56.6560859680176
32.7, -56.6678428649902
32.712, -56.6810722351074
32.724, -56.6935653686523
32.736, -56.7060623168945
32.748, -56.7185554504395
32.76, -56.7310485839844
32.772, -56.7435417175293
32.784, -56.7567710876465
32.796, -56.7692642211914
32.808, -56.7817611694336
32.82, -56.7942543029785
32.832, -56.8067474365234
32.844, -56.8192405700684
32.856, -56.8310012817383
32.868, -56.8434944152832
32.88, -56.8574562072754
32.892, -56.8706855773926
32.904, -56.884651184082
32.916, -56.9000854492188
32.928, -56.9162521362305
32.94, -56.9338912963867
32.952, -56.952262878418
32.964, -56.9706382751465
32.976, -56.9904823303223
32.988, -57.0095901489258
33.0, -57.0294342041016
33.012, -57.0478057861328
33.024, -57.0654449462891
33.036, -57.0816116333008
33.048, -57.0963134765625
33.06, -57.1095428466797
33.072, -57.1220359802246
33.084, -57.1337928771973
33.096, -57.1440811157227
33.108, -57.153636932373
33.12, -57.1617202758789
33.132, -57.170539855957
33.144, -57.1793594360352
33.156, -57.1881790161133
33.168, -57.1977348327637
33.18, -57.2072868347168
33.192, -57.2183113098145
33.204, -57.2308044433594
33.216, -57.2440338134766
33.228, -57.257999420166
33.24, -57.2734336853027
33.252, -57.2888641357422
33.264, -57.3050346374512
33.276, -57.3212013244629
33.288, -57.3373718261719
33.3, -57.3535385131836
33.312, -57.3682403564453
33.324, -57.3814659118652
33.336, -57.3946952819824
33.348, -57.4071884155273
33.36, -57.4189491271973
33.372, -57.4307098388672
33.384, -57.4432029724121
33.396, -57.455696105957
33.408, -57.4689254760742
33.42, -57.4828872680664
33.432, -57.4968528747559
33.444, -57.5122871398926
33.456, -57.5262489318848
33.468, -57.5409469604492
33.48, -57.5571174621582
33.492, -57.5732841491699
33.504, -57.5894546508789
33.516, -57.6056213378906
33.528, -57.6217918395996
33.54, -57.6386947631836
33.552, -57.6541290283203
33.564, -57.670295715332
33.576, -57.686466217041
33.588, -57.7026329040527
33.6, -57.719539642334
33.612, -57.736442565918
33.624, -57.7540817260742
33.636, -57.7717170715332
33.648, -57.7893562316895
33.66, -57.807731628418
33.672, -57.8261032104492
33.684, -57.8452110290527
33.696, -57.8635864257813
33.708, -57.8812255859375
33.72, -57.8988609313965
33.732, -57.9150314331055
33.744, -57.9304656982422
33.756, -57.9466323852539
33.768, -57.9613342285156
33.78, -57.9760322570801
33.792, -57.9914665222168
33.804, -58.0061645507813
33.816, -58.0201263427734
33.828, -58.0340919494629
33.84, -58.0480537414551
33.852, -58.0612831115723
33.864, -58.0737762451172
33.876, -58.0870056152344
33.888, -58.1002349853516
33.9, -58.114200592041
33.912, -58.1288986206055
33.924, -58.1443328857422
33.936, -58.1604995727539
33.948, -58.1766700744629
33.96, -58.1943054199219
33.972, -58.2126808166504
33.984, -58.2317886352539
33.996, -58.2508964538574
34.008, -58.2707405090332
34.02, -58.291316986084
34.032, -58.3111610412598
34.044, -58.3317413330078
34.056, -58.3515853881836
34.068, -58.3714256286621
34.08, -58.3912696838379
34.092, -58.4096450805664
34.104, -58.4272804260254
34.116, -58.4441871643066
34.128, -58.4603538513184
34.14, -58.4757881164551
34.152, -58.4897499084473
34.164, -58.5029792785645
34.176, -58.5154762268066
34.188, -58.5279693603516
34.2, -58.5397262573242
34.212, -58.5514869689941
34.224, -58.5625114440918
34.236, -58.5735359191895
34.248, -58.5845603942871
34.26, -58.5948486328125
34.272, -58.6051368713379
34.284, -58.6154251098633
34.296, -58.6257133483887
34.308, -58.6367378234863
34.32, -58.647762298584
34.332, -58.6595230102539
34.344, -58.6712799072266
34.356, -58.6830406188965
34.368, -58.6947975158691
34.38, -58.7058219909668
34.392, -58.7183151245117
34.404, -58.7293395996094
34.416, -58.740364074707
34.428, -58.7506523132324
34.44, -58.7609443664551
34.452, -58.7712326049805
34.464, -58.7837257385254
34.476, -58.7954864501953
34.488, -58.8079795837402
34.5, -58.8219413757324
34.512, -58.8366432189941
34.524, -58.8528099060059
34.536, -58.8689804077148
34.548, -58.8858833312988
34.56, -58.9027862548828
34.572, -58.9196891784668
34.584, -58.9365921020508
34.596, -58.9527626037598
34.608, -58.9674606323242
34.62, -58.9828948974609
34.632, -58.9990615844727
34.644, -59.0137596130371
34.656, -59.0291938781738
34.668, -59.0446281433105
34.68, -59.0600624084473
34.692, -59.075496673584
34.704, -59.0916633605957
34.716, -59.1063652038574
34.728, -59.1210632324219
34.74, -59.1335563659668
34.752, -59.1453132629395
34.764, -59.1548690795898
34.776, -59.1644248962402
34.788, -59.1732444763184
34.8, -59.1813278198242
34.812, -59.1901473999023
34.824, -59.1996994018555
34.836, -59.2114601135254
34.848, -59.2239532470703
34.86, -59.2379188537598
34.872, -59.2540855407715
34.884, -59.2702560424805
34.896, -59.2886276245117
34.908, -59.3055305480957
34.92, -59.323169708252
34.932, -59.3400726318359
34.944, -59.3555068969727
34.956, -59.3702049255371
34.968, -59.3849029541016
34.98, -59.398868560791
34.992, -59.4135665893555
35.004, -59.4275321960449
35.016, -59.4436988830566
35.028, -59.4598693847656
35.04, -59.4775047302246
35.052, -59.4966163635254
35.064, -59.5164566040039
35.076, -59.5355682373047
35.088, -59.5546760559082
35.1, -59.5730476379395
35.112, -59.5899505615234
35.124, -59.6053848266602
35.136, -59.6200828552246
35.148, -59.6333122253418
35.16, -59.6458053588867
35.172, -59.6575660705566
35.184, -59.6693229675293
35.196, -59.6818199157715
35.208, -59.6950492858887
35.22, -59.7082748413086
35.232, -59.722240447998
35.244, -59.7362022399902
35.256, -59.751636505127
35.268, -59.7670707702637
35.28, -59.7832412719727
35.292, -59.7986755371094
35.304, -59.8141059875488
35.316, -59.8280715942383
35.328, -59.8420333862305
35.34, -59.8537940979004
35.352, -59.8662872314453
35.364, -59.8780479431152
35.376, -59.8890724182129
35.388, -59.8993606567383
35.4, -59.9096488952637
35.412, -59.9199371337891
35.424, -59.932430267334
35.436, -59.9449272155762
35.448, -59.9588890075684
35.46, -59.9743232727051
35.472, -59.9897575378418
35.484, -60.0051918029785
35.496, -60.0213584899902
35.508, -60.0375289916992
35.52, -60.0544319152832
35.532, -60.0698661804199
35.544, -60.0845642089844
35.556, -60.0985260009766
35.568, -60.1132278442383
35.58, -60.1271896362305
35.592, -60.1418876647949
35.604, -60.1558532714844
35.616, -60.1705513000488
35.628, -60.1852493286133
35.64, -60.1992149353027
35.652, -60.2124443054199
35.664, -60.2242012023926
35.676, -60.234489440918
35.688, -60.2440452575684
35.7, -60.2528648376465
35.712, -60.2602119445801
35.724, -60.2675628662109
35.736, -60.2749137878418
35.748, -60.2829971313477
35.76, -60.2925491333008
35.772, -60.3028411865234
35.784, -60.3145980834961
35.796, -60.3285636901855
35.808, -60.3439979553223
35.82, -60.3594284057617
35.832, -60.376335144043
35.844, -60.393970489502
35.856, -60.4108772277832
35.868, -60.4285125732422
35.88, -60.4468879699707
35.892, -60.4637908935547
35.904, -60.4799613952637
35.916, -60.4953918457031
35.928, -60.5086212158203
35.94, -60.5218505859375
35.952, -60.5336112976074
35.964, -60.5453681945801
35.976, -60.5563926696777
35.988, -60.5688858032227
36.0, -60.5813827514648
36.012, -60.595344543457
36.024, -60.6100425720215
36.036, -60.6254768371582
36.048, -60.6401748657227
36.06, -60.6548728942871
36.072, -60.6688385009766
36.084, -60.6820678710938
