% Measurement ID: 3089
% Mode ID: 1
% Date and time: 2020-06-05 09:20:30
% Sample ID: TOT55-57
% Measurement type: ringdown
% Frequency [Hz]: 180860.0
% Quality factor: 14688808.315371746
% Temperature [K]: 293.0
% Pressure [mBar]: 5.24e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
23.975967957276367, 4.510523
24.30440587449933, 4.41775
24.632843791722298, 4.251734
24.96128170894526, 4.144313
25.289719626168225, 4.090602
25.618157543391188, 3.992945
25.94659546061415, 3.895289
26.275033377837115, 3.778102
26.60347129506008, 3.660914
26.931909212283045, 3.563258
27.26034712950601, 3.465602
27.588785046728972, 3.348414
27.917222963951936, 3.231227
28.2456608811749, 3.138453
28.574098798397863, 3.035914
28.902536715620826, 2.908961
29.230974632843793, 2.796656
29.559412550066757, 2.703883
29.88785046728972, 2.581813
30.216288384512684, 2.459742
30.544726301735647, 2.366969
30.87316421895861, 2.26443
31.201602136181574, 2.137477
31.53004005340454, 2.03982
31.858477970627504, 1.942164
32.18691588785047, 1.815211
32.51535380507343, 1.712672
32.843791722296395, 1.619898
33.17222963951936, 1.502711
33.50066755674232, 1.390406
33.829105473965285, 1.29275
34.15754339118825, 1.17068
34.48598130841121, 1.068141
34.814419225634175, 0.9753672
35.142857142857146, 0.8484141
35.47129506008011, 0.7409922
35.79973297730307, 0.6384531
36.128170894526036, 0.5115
36.456608811749, 0.4138438
36.78504672897196, 0.3161875
37.11348464619493, 0.1941172
37.44192256341789, 0.07692969
37.77036048064085, -0.02072656
38.09879839786382, -0.1525625
38.42723631508678, -0.2502187
38.755674232309744, -0.3429922
39.08411214953271, -0.4748281
39.41255006675567, -0.5724844
39.74098798397864, -0.6750234
40.069425901201605, -0.816625
40.39786381842457, -0.8996328
40.72630173564753, -1.01682
41.054739652870495, -1.129125
41.38317757009346, -1.221898
41.71161548731642, -1.348852
42.040053404539385, -1.451391
42.36849132176235, -1.568578
42.69692923898531, -1.685766
43.025367156208276, -1.763891
43.35380507343124, -1.905492
43.6822429906542, -1.9885
44.010680907877166, -2.100805
44.33911882510013, -2.222875
44.6675567423231, -2.310766
44.995994659546064, -2.447484
45.32443257676903, -2.535375
45.65287049399199, -2.672094
45.981308411214954, -2.789281
46.30974632843792, -2.877172
46.63818424566088, -3.013891
46.966622162883844, -3.101781
47.29506008010681, -3.233617
47.62349799732977, -3.326391
47.951935914552735, -3.458227
48.2803738317757, -3.560766
48.60881174899866, -3.663305
48.937249666221625, -3.780492
49.265687583444596, -3.868383
49.59412550066756, -4.005102
49.92256341789052, -4.097875
50.251001335113486, -4.239477
50.57943925233645, -4.322484
50.90787716955941, -4.449437
51.236315086782376, -4.556859
51.56475300400534, -4.67893
51.8931909212283, -4.786352
52.22162883845127, -4.903539
52.55006675567423, -5.015844
52.87850467289719, -5.108617
53.20694259012016, -5.240453
53.53538050734312, -5.333227
53.86381842456609, -5.455297
54.192256341789054, -5.538305
54.52069425901202, -5.670141
54.84913217623498, -5.753148
55.177570093457945, -5.89475
55.50600801068091, -5.987523
55.83444592790387, -6.129125
56.162883845126835, -6.212133
56.4913217623498, -6.343969
56.81975967957276, -6.431859
57.148197596795725, -6.558812
57.47663551401869, -6.651586
57.80507343124165, -6.778539
58.133511348464616, -6.851781
58.461949265687586, -6.978734
58.79038718291055, -7.071508
59.11882510013351, -7.203344
59.44726301735648, -7.281469
59.77570093457944, -7.427953
60.104138851802404, -7.520727
60.43257676902537, -7.642797
60.76101468624833, -7.745336
61.089452603471294, -7.857641
61.41789052069426, -7.96018
61.74632843791722, -8.072484
62.074766355140184, -8.189672
62.40320427236315, -8.282445
62.73164218958611, -8.414281
63.06008010680908, -8.497289
63.388518024032045, -8.653539
63.71695594125501, -8.726781
64.04539385847796, -8.873266
64.37383177570094, -8.970922
64.70226969292389, -9.097875
65.03070761014686, -9.190648
65.35914552736982, -9.307836
65.68758344459279, -9.415258
66.01602136181576, -9.498266
66.34445927903872, -9.654516
66.67289719626169, -9.747289
67.00133511348464, -9.879125
67.32977303070761, -9.976781
67.65821094793057, -10.1135
67.98664886515354, -10.23557
68.3150867823765, -10.32346
68.64352469959947, -10.4553
68.97196261682242, -10.54319
69.3004005340454, -10.67014
69.62883845126835, -10.77268
69.95727636849132, -10.87522
70.28571428571429, -11.01194
70.61415220293725, -11.09495
70.94259012016022, -11.22678
71.27102803738318, -11.30491
71.59946595460615, -11.42209
71.9279038718291, -11.54905
72.25634178905207, -11.63694
72.58477970627503, -11.78342
72.913217623498, -11.88108
73.24165554072096, -12.00803
73.57009345794393, -12.13987
73.89853137516688, -12.22776
74.22696929238985, -12.35959
74.55540720961281, -12.46702
74.88384512683578, -12.57444
75.21228304405875, -12.71116
75.5407209612817, -12.7844
75.86915887850468, -12.8967
76.19759679572763, -13.00412
76.5260347129506, -13.10178
76.85447263017356, -13.22873
77.18291054739653, -13.34104
77.51134846461949, -13.48264
77.83978638184246, -13.61936
78.16822429906541, -13.70237
78.49666221628839, -13.80491
78.82510013351134, -13.93186
79.15353805073431, -14.00998
79.48197596795728, -14.1467
79.81041388518024, -14.26389
80.13885180240321, -14.35666
80.46728971962617, -14.49827
80.79572763684914, -14.59104
81.12416555407209, -14.69358
81.45260347129506, -14.82053
81.78104138851802, -14.9133
82.10947930574099, -15.04514
82.43791722296395, -15.17698
82.76635514018692, -15.24534
83.09479305740987, -15.38694
83.42323097463284, -15.50412
83.7516688918558, -15.59202
84.08010680907877, -15.7385
84.40854472630174, -15.86545
84.7369826435247, -15.94358
85.06542056074767, -16.04123
85.39385847797062, -16.16819
85.7222963951936, -16.2512
86.05073431241655, -16.37815
86.37917222963952, -16.50022
86.70761014686248, -16.63205
87.03604806408545, -16.73459
87.3644859813084, -16.86155
87.69292389853138, -16.96409
88.02136181575433, -17.06662
88.3497997329773, -17.20334
88.67823765020026, -17.32053
89.00667556742323, -17.41819
89.3351134846462, -17.54026
89.66355140186916, -17.65256
89.99198931909213, -17.7551
90.32042723631508, -17.87229
90.64886515353805, -17.99924
90.97730307076101, -18.11643
91.30574098798398, -18.21897
91.63417890520694, -18.32639
91.96261682242991, -18.44846
92.29105473965286, -18.56565
92.61949265687583, -18.69748
92.94793057409879, -18.77561
93.27636849132176, -18.86838
93.60480640854473, -18.98069
93.93324432576769, -19.11741
94.26168224299066, -19.22483
94.59012016021362, -19.30784
94.91855807743659, -19.42991
95.24699599465954, -19.56662
95.57543391188251, -19.63498
95.90387182910547, -19.73752
96.23230974632844, -19.8303
96.5607476635514, -19.94748
96.88918558077437, -20.01584
97.21762349799732, -20.07444
97.5460614152203, -20.19162
97.87449933244325, -20.32834
98.20293724966622, -20.44065
98.53137516688919, -20.57248
98.85981308411215, -20.72873
99.18825100133512, -20.85569
99.51668891855807, -20.9387
99.84512683578104, -21.06077
100.173564753004, -21.13889
100.50200267022697, -21.21213
100.83044058744993, -21.28537
101.1588785046729, -21.45627
101.48731642189586, -21.61741
101.81575433911883, -21.75412
102.14419225634178, -21.81272
102.47263017356475, -21.9592
102.80106809078772, -22.07639
103.12950600801068, -22.18381
103.45794392523365, -22.31077
103.7863818424566, -22.39866
104.11481975967958, -22.52561
104.44325767690253, -22.62815
104.7716955941255, -22.71604
105.10013351134846, -22.75998
105.42857142857143, -22.86741
105.75700934579439, -23.00901
106.08544726301736, -23.10178
106.41388518024031, -23.19455
106.74232309746328, -23.32151
107.07076101468624, -23.46311
107.39919893190921, -23.59495
107.72763684913218, -23.64866
108.05607476635514, -23.70237
108.38451268357811, -23.82444
108.71295060080107, -23.98069
109.04138851802404, -24.10276
109.36982643524699, -24.176
109.69826435246996, -24.22483
110.02670226969292, -24.37131
110.35514018691589, -24.43967
110.68357810413885, -24.58127
111.01201602136182, -24.73264
111.34045393858477, -24.88889
111.66889185580774, -25.01584
111.9973297730307, -25.07444
112.32576769025367, -25.17698
112.65420560747664, -25.3137
112.9826435246996, -25.49924
113.31108144192257, -25.52366
113.63951935914552, -25.63108
113.9679572763685, -25.65061
114.29639519359145, -25.74827
114.62483311081442, -25.87522
114.95327102803738, -25.93381
115.28170894526035, -26.09495
115.6101468624833, -26.14866
115.93858477970628, -26.20725
116.26702269692923, -26.25608
116.5954606141522, -26.34397
116.92389853137517, -26.38303
117.25233644859813, -26.4758
117.5807743658211, -26.63205
117.90921228304406, -26.81272
118.23765020026703, -26.90061
118.56608811748998, -27.0178
118.89452603471295, -27.12522
119.22296395193591, -27.28147
119.55140186915888, -27.35959
119.87983978638184, -27.46213
120.20827770360481, -27.59397
120.53671562082776, -27.83811
120.86515353805073, -28.05295
121.19359145527369, -28.11155
121.52202937249666, -28.18967
121.85046728971963, -28.25803
122.17890520694259, -28.42405
122.50734312416556, -28.48264
122.83578104138851, -28.61448
123.16421895861149, -28.77561
123.49265687583444, -28.76096
123.82109479305741, -28.84397
124.14953271028037, -28.91233
124.47797062750334, -29.07834
124.8064085447263, -29.21506
125.13484646194927, -29.38596
125.46328437917222, -29.6008
125.79172229639519, -29.73264
126.12016021361816, -29.97678
126.44859813084112, -30.12327
126.77703604806409, -30.17698
127.10547396528705, -30.29905
127.43391188251002, -30.42112
127.76234979973297, -30.51389
128.09078771695593, -30.54807
128.4192256341789, -30.7092
128.74766355140187, -30.78733
129.07610146862484, -30.76291
129.40453938584778, -30.83616
129.73297730307075, -31.00705
130.06141522029372, -31.03147
130.3898531375167, -31.15842
130.71829105473964, -31.2512
131.0467289719626, -31.40256
131.37516688918558, -31.51487
131.70360480640855, -31.7053
132.03204272363152, -31.99827
132.36048064085446, -32.1594
132.68891855807743, -32.3303
133.0173564753004, -32.66721
133.34579439252337, -32.85764
133.67423230974632, -33.08225
134.0026702269693, -33.28245
134.33110814419226, -33.32639
134.65954606141523, -33.39475
134.98798397863817, -33.59495
135.31642189586114, -33.53635
135.6448598130841, -33.69748
135.97329773030708, -33.84397
136.30173564753005, -33.92209
136.630173564753, -33.91721
136.95861148197596, -34.01975
137.28704939919893, -34.26389
137.6154873164219, -34.46897
137.94392523364485, -34.43967
138.27236315086782, -34.61545
138.6008010680908, -34.79123
138.92923898531376, -35.00608
139.2576769025367, -34.99143
139.58611481975967, -34.95725
139.91455273698264, -35.04514
140.2429906542056, -35.21116
140.57142857142858, -35.21604
140.89986648865153, -35.36741
141.2283044058745, -35.63108
141.55674232309747, -35.67014
141.88518024032044, -35.94358
142.21361815754338, -36.09495
142.54205607476635, -36.13401
142.87049399198932, -36.32444
143.1989319092123, -36.31467
143.52736982643523, -36.34397
143.8558077436582, -36.31467
144.18424566088117, -36.24143
144.51268357810414, -36.32444
144.84112149532712, -36.32444
145.16955941255006, -36.44651
145.49799732977303, -36.50998
145.826435246996, -36.92991
146.15487316421897, -36.90061
146.4833110814419, -37.11545
146.81174899866488, -37.18381
147.14018691588785, -37.32053
147.46862483311082, -37.34495
147.79706275033377, -37.5842
148.12550066755674, -37.68674
148.4539385847797, -37.69651
148.78237650200268, -37.60862
149.11081441922562, -37.74045
149.4392523364486, -37.66233
149.76769025367156, -37.69163
150.09612817089453, -37.73069
150.4245660881175, -38.16038
150.75300400534044, -38.02366
151.0814419225634, -38.12131
151.40987983978638, -37.76487
151.73831775700936, -37.67209
152.0667556742323, -37.67209
152.39519359145527, -37.63303
152.72363150867824, -37.83811
153.0520694259012, -38.15549
153.38050734312415, -38.19944
153.70894526034712, -38.33616
154.0373831775701, -38.31663
154.36582109479306, -38.29221
154.69425901201603, -38.45334
155.02269692923898, -38.5803
155.35113484646195, -38.83909
155.67957276368492, -39.13694
156.0080106809079, -39.38108
156.33644859813083, -39.88401
156.6648865153538, -39.93772
156.99332443257677, -40.49436
157.32176234979974, -40.33323
157.65020026702268, -40.30881
157.97863818424565, -40.30393
158.30707610146862, -40.52366
158.6355140186916, -40.83127
158.96395193591457, -41.0803
159.2923898531375, -40.95334
159.62082777036048, -40.8801
159.94926568758345, -40.53342
160.27770360480642, -40.75315
160.60614152202936, -40.72873
160.93457943925233, -40.86057
161.2630173564753, -41.00705
161.59145527369827, -41.34397
161.91989319092121, -41.71018
162.24833110814419, -41.74924
162.57676902536716, -42.08127
162.90520694259013, -42.35959
163.23364485981307, -42.21799
163.56208277703604, -42.86252
163.890520694259, -42.97483
164.21895861148198, -42.23752
164.54739652870495, -42.34006
164.8758344459279, -42.35471
165.20427236315086, -42.52561
165.53271028037383, -42.60862
165.8611481975968, -42.85764
166.18958611481975, -42.7844
166.51802403204272, -42.82834
166.8464619492657, -42.91623
167.17489986648866, -42.6135
167.5033377837116, -42.56467
167.83177570093457, -42.76975
168.16021361815754, -42.90159
168.4886515353805, -42.82346
168.81708945260348, -42.73557
169.14552736982643, -42.43772
169.4739652870494, -42.12034
169.80240320427237, -41.8762
170.13084112149534, -41.92502
170.45927903871828, -41.9885
170.78771695594125, -42.23264
171.11615487316422, -42.23264
171.4445927903872, -42.50608
171.77303070761013, -42.94553
172.1014686248331, -42.73069
172.42990654205607, -43.10178
172.75834445927904, -43.69748
173.08678237650201, -43.54612
173.41522029372496, -43.41428
173.74365821094793, -43.92209
174.0720961281709, -43.82932
174.40053404539387, -43.96604
174.7289719626168, -43.92698
175.05740987983978, -43.56077
175.38584779706275, -44.22971
175.71428571428572, -44.84006
176.04272363150866, -44.93284
176.37116154873164, -44.74729
176.6995994659546, -44.85471
177.02803738317758, -45.10373
177.35647530040052, -45.17209
177.6849132176235, -45.22092
178.01335113484646, -45.20627
178.34178905206943, -45.68967
178.6702269692924, -44.82053
178.99866488651534, -44.9719
179.3271028037383, -44.74729
179.65554072096128, -44.71311
179.98397863818425, -44.67893
180.3124165554072, -44.31272
180.64085447263017, -44.07834
180.96929238985314, -44.33713
181.2977303070761, -45.10373
181.62616822429905, -45.426
181.95460614152202, -44.46897
182.283044058745, -44.0637
182.61148197596796, -44.24436
182.93991989319093, -44.29319
183.26835781041387, -44.32248
183.59679572763685, -44.81565
183.92523364485982, -44.76682
184.2536715620828, -44.95237
184.58210947930573, -45.43577
184.9105473965287, -45.87034
185.23898531375167, -45.81663
185.56742323097464, -46.30002
185.89586114819758, -46.48069
186.22429906542055, -46.676
186.55273698264352, -47.56467
186.8811748998665, -46.94944
187.20961281708946, -47.21799
187.5380507343124, -47.07151
187.86648865153538, -47.44748
188.19492656875835, -46.71506
188.52336448598132, -46.8469
188.85180240320426, -46.45139
189.18024032042723, -46.2512
189.5086782376502, -45.94846
189.83711615487317, -45.61643
190.1655540720961, -45.65061
190.49399198931908, -46.18284
190.82242990654206, -46.7883
191.15086782376503, -46.71995
191.47930574098797, -46.99338
191.80774365821094, -47.09592
192.1361815754339, -47.08127
192.46461949265688, -47.1887
192.79305740987985, -47.28147
193.1214953271028, -47.69651
193.44993324432576, -47.31565
193.77837116154873, -47.37913
194.1068090787717, -47.39866
194.43524699599465, -47.19358
194.76368491321762, -46.77366
195.0921228304406, -46.89573
195.42056074766356, -46.88596
195.7489986648865, -46.33909
196.07743658210947, -47.1887
196.40587449933244, -46.79319
196.7343124165554, -47.31565
197.06275033377838, -47.74045
197.39118825100132, -47.52073
197.7196261682243, -47.84299
198.04806408544727, -47.926
198.37650200267024, -48.7219
198.70493991989318, -48.15549
199.03337783711615, -48.56565
199.36181575433912, -49.99143
199.6902536715621, -51.14377
200.01869158878503, -51.29514
200.347129506008, -51.17307
200.67556742323097, -50.84592
201.00400534045394, -51.35373
201.3324432576769, -51.18284
201.66088117489986, -50.54319
201.98931909212283, -49.68381
202.3177570093458, -49.21506
202.64619492656877, -49.28342
202.9746328437917, -49.15159
203.30307076101468, -48.73166
203.63150867823765, -49.21995
203.95994659546062, -49.59592
204.28838451268356, -50.31858
204.61682242990653, -50.79709
204.9452603471295, -51.28538
205.27369826435248, -51.82737
205.60213618157545, -51.88596
205.9305740987984, -52.25217
206.25901201602136, -52.36448
206.58744993324433, -51.7883
206.9158878504673, -52.70627
207.24432576769024, -53.63889
207.5727636849132, -55.36741
207.90120160213618, -54.93284
208.22963951935915, -55.34788
208.5580774365821, -55.16721
208.88651535380507, -53.80979
209.21495327102804, -54.71311
209.543391188251, -54.62522
209.87182910547395, -56.25608
210.20026702269692, -56.74924
210.5287049399199, -56.44651
210.85714285714286, -55.69455
211.18558077436583, -56.20725
211.51401869158877, -56.89573
211.84245660881174, -56.20725
212.17089452603471, -55.29416
212.49933244325769, -53.6926
212.82777036048063, -51.96409
213.1562082777036, -51.80784
213.48464619492657, -51.35862
213.81308411214954, -51.05588
214.14152202937248, -51.39768
214.46995994659545, -51.08518
214.79839786381842, -50.72385
215.1268357810414, -52.01291
215.45527369826436, -53.38498
215.7837116154873, -53.19944
216.11214953271028, -53.12131
216.44058744993325, -53.91233
216.76902536715622, -54.48362
217.09746328437916, -55.07444
217.42590120160213, -55.15745
217.7543391188251, -54.72776
218.08277703604807, -54.94748
218.411214953271, -54.46897
218.73965287049398, -54.56174
219.06809078771695, -55.93381
219.39652870493993, -56.45139
219.7249666221629, -56.29514
220.05340453938584, -56.97873
220.3818424566088, -54.21018
220.71028037383178, -54.58616
221.03871829105475, -54.801
221.3671562082777, -54.4592
221.69559412550066, -55.13791
222.02403204272363, -55.9094
222.3524699599466, -54.65452
222.68090787716955, -54.801
223.00934579439252, -54.46409
223.3377837116155, -56.53928
223.66622162883846, -60.31858
223.9946595460614, -64.13205
224.32309746328437, -61.676
224.65153538050734, -58.61448
224.9799732977303, -58.86838
225.30841121495328, -57.99436
225.63684913217622, -57.40354
225.9652870493992, -57.05198
226.29372496662216, -57.1301
226.62216288384514, -56.28049
226.95060080106808, -55.23557
227.27903871829105, -53.80002
227.60747663551402, -50.96799
227.935914552737, -50.49924
228.26435246995993, -49.79612
228.5927903871829, -49.13205
228.92122830440587, -49.11741
229.24966622162884, -49.63987
229.5781041388518, -49.22483
229.90654205607476, -50.79709
230.23497997329773, -51.34397
230.5634178905207, -51.92014
230.89185580774367, -51.71506
231.2202937249666, -51.53928
231.54873164218958, -51.93967
231.87716955941255, -52.32053
232.20560747663552, -53.18967
232.53404539385846, -53.51194
232.86248331108143, -51.85666
233.1909212283044, -51.02659
233.51935914552737, -51.12424
233.84779706275035, -54.45432
234.1762349799733, -54.2053
234.50467289719626, -52.82346
234.83311081441923, -52.81858
235.1615487316422, -52.39866
235.48998664886514, -52.51584
235.8184245660881, -53.81467
236.14686248331108, -53.82932
236.47530040053405, -54.65452
236.803738317757, -55.54807
237.13217623497997, -56.61252
237.46061415220294, -56.90061
237.7890520694259, -58.25315
238.11748998664885, -57.60373
238.44592790387182, -55.59202
238.7743658210948, -53.29709
239.10280373831776, -53.42405
239.43124165554073, -53.18967
239.75967957276367, -53.86838
240.08811748998664, -56.01682
240.41655540720961, -55.50901
240.74499332443258, -56.50022
241.07343124165553, -55.90452
241.4018691588785, -56.71018
241.73030707610147, -59.0637
242.05874499332444, -58.68772
242.38718291054738, -60.06955
242.71562082777035, -57.54026
243.04405874499332, -57.59397
243.3724966622163, -58.33616
243.70093457943926, -56.74436
244.0293724966622, -56.20725
244.35781041388518, -54.85471
244.68624833110815, -56.27073
245.01468624833112, -55.21604
245.34312416555406, -54.56663
245.67156208277703, -55.3967
246.0, -55.62131
