% Measurement ID: 3364
% Mode ID: 1
% Date and time: 2020-02-03 19:08:16
% Sample ID: PSE2-74-23
% Measurement type: ringdown
% Frequency [Hz]: 31457.0
% Quality factor: 255288.84299324895
% Temperature [K]: 293.0
% Pressure [mBar]: 4.22e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
4.686248331108144, -2.26682
4.72630173564753, -2.388891
4.766355140186916, -2.510961
4.806408544726302, -2.652563
4.846461949265688, -2.789281
4.886515353805073, -2.955297
4.92656875834446, -3.087133
4.966622162883845, -3.2385
5.0066755674232315, -3.39475
5.046728971962617, -3.551
5.086782376502003, -3.697484
5.126835781041389, -3.848852
5.166889185580774, -4.039281
5.2069425901201605, -4.219945
5.246995994659546, -4.327367
5.287049399198932, -4.449438
5.327102803738318, -4.586156
5.367156208277704, -4.761938
5.4072096128170895, -4.967016
5.447263017356476, -5.137914
5.487316421895861, -5.240453
5.5273698264352475, -5.421117
5.567423230974633, -5.557836
5.607476635514019, -5.718969
5.647530040053405, -5.855688
5.68758344459279, -5.997289
5.7276368491321765, -6.119359
5.767690253671562, -6.24143
5.807743658210948, -6.32932
5.847797062750334, -6.426977
5.88785046728972, -6.578344
5.9279038718291055, -6.719945
5.967957276368492, -6.837133
6.008010680907877, -7.017797
6.048064085447264, -7.105688
6.088117489986649, -7.217992
6.128170894526035, -7.325414
6.168224299065421, -7.45725
6.208277703604806, -7.608617
6.248331108144193, -7.725805
6.288384512683578, -7.808813
6.328437917222964, -7.906469
6.36849132176235, -7.994359
6.408544726301736, -8.106664
6.4485981308411215, -8.311742
6.488651535380508, -8.497289
6.528704939919893, -8.634008
6.56875834445928, -8.682836
6.608811748998665, -8.843969
6.648865153538051, -8.961156
6.688918558077437, -9.05393
6.728971962616822, -9.195531
6.769025367156209, -9.322484
6.809078771695594, -9.449438
6.84913217623498, -9.581273
6.889185580774366, -9.683813
6.929238985313752, -9.83518
6.969292389853138, -10.03049
7.009345794392524, -10.09885
7.049399198931909, -10.2258
7.089452603471296, -10.3967
7.129506008010681, -10.51389
7.1695594125500675, -10.67991
7.209612817089453, -10.77268
7.249666221628838, -10.88498
7.289719626168225, -10.98752
7.32977303070761, -11.15842
7.369826435246996, -11.37815
7.409879839786382, -11.53928
7.449933244325768, -11.68577
7.489986648865154, -11.90549
7.53004005340454, -11.86643
7.570093457943925, -11.93479
7.610146862483312, -12.10569
7.650200267022697, -12.34006
7.690253671562083, -12.46213
7.730307076101469, -12.57444
7.770360480640854, -12.69651
7.810413885180241, -12.83811
7.850467289719626, -12.93088
7.8905206942590125, -13.10666
7.930574098798398, -13.17991
7.970627503337784, -13.43381
8.01068090787717, -13.62913
8.050734312416555, -13.70725
8.090787716955942, -13.94651
8.130841121495328, -14.01975
8.170894526034713, -14.2883
8.210947930574099, -14.40061
8.251001335113484, -14.54709
8.291054739652871, -14.56174
8.331108144192257, -14.73264
8.371161548731642, -14.91819
8.411214953271028, -14.96702
8.451268357810415, -15.18186
8.4913217623498, -15.24045
8.531375166889186, -15.37229
8.571428571428571, -15.45041
8.611481975967958, -15.61643
8.651535380507344, -15.78733
8.69158878504673, -15.88498
8.731642189586115, -15.93381
8.7716955941255, -16.05588
8.811748998664887, -16.0803
8.851802403204273, -16.2219
8.891855807743658, -16.37327
8.931909212283044, -16.40745
8.971962616822431, -16.58811
9.012016021361816, -16.74436
9.052069425901202, -16.91038
9.092122830440587, -17.07639
9.132176234979974, -17.04709
9.17222963951936, -17.07639
9.212283044058745, -17.17405
9.25233644859813, -17.4719
9.292389853137516, -17.46702
9.332443257676903, -17.69651
9.372496662216289, -17.96506
9.412550066755674, -18.22385
9.45260347129506, -18.24827
9.492656875834447, -18.38987
9.532710280373832, -18.48264
9.572763684913218, -18.62913
9.612817089452603, -18.76584
9.65287049399199, -18.79026
9.692923898531376, -18.80491
9.732977303070761, -18.89768
9.773030707610147, -19.18088
9.813084112149532, -19.5178
9.85313751668892, -19.74241
9.893190921228305, -20.12327
9.93324432576769, -20.31858
9.973297730307076, -20.5383
10.013351134846463, -20.51389
10.053404539385848, -20.51389
10.093457943925234, -20.65061
10.13351134846462, -20.9094
10.173564753004007, -20.99729
10.213618157543392, -20.98752
10.253671562082777, -21.24631
10.293724966622163, -21.14377
10.333778371161548, -21.15842
10.373831775700936, -21.46116
10.413885180240321, -21.68577
10.453938584779706, -22.18381
10.493991989319092, -22.46702
10.534045393858479, -22.63791
10.574098798397864, -22.94553
10.61415220293725, -22.8967
10.654205607476635, -22.83811
10.694259012016023, -23.05295
10.734312416555408, -23.2092
10.774365821094793, -23.27268
10.814419225634179, -23.4387
10.854472630173564, -23.58518
10.894526034712952, -23.28245
10.934579439252337, -23.16526
10.974632843791722, -23.17502
11.014686248331108, -23.33127
11.054739652870495, -23.31663
11.09479305740988, -23.44846
11.134846461949266, -23.79514
11.174899866488651, -24.24924
11.214953271028039, -24.4592
11.255006675567424, -24.39573
11.29506008010681, -24.72776
11.335113484646195, -24.91819
11.37516688918558, -25.07444
11.415220293724968, -25.12815
11.455273698264353, -25.46995
11.495327102803738, -25.63596
11.535380507343124, -25.98752
11.575433911882511, -26.18772
11.615487316421897, -26.46604
11.655540720961282, -26.72483
11.695594125500667, -26.8762
11.735647530040055, -27.07639
11.77570093457944, -27.97971
11.815754339118826, -28.16038
11.855807743658211, -28.22385
11.895861148197596, -28.22385
11.935914552736984, -29.01975
11.975967957276369, -28.95627
12.016021361815755, -28.91721
12.05607476635514, -28.51682
12.096128170894527, -28.44846
12.136181575433913, -28.01389
12.176234979973298, -27.73069
12.216288384512684, -27.78928
12.25634178905207, -27.75998
12.296395193591456, -27.51096
12.336448598130842, -27.5012
12.376502002670227, -28.16038
12.416555407209612, -28.14084
12.456608811749, -28.33127
12.496662216288385, -28.54123
12.53671562082777, -28.28733
12.576769025367156, -28.34104
12.616822429906543, -28.95627
12.656875834445929, -29.57151
12.696929238985314, -30.15256
12.7369826435247, -30.75803
12.777036048064087, -30.98264
12.817089452603472, -31.31955
12.857142857142858, -31.61252
12.897196261682243, -31.91526
12.937249666221629, -31.97873
12.977303070761016, -32.5842
13.017356475300401, -33.27756
13.057409879839787, -33.11155
13.097463284379172, -33.13108
13.13751668891856, -33.87815
13.177570093457945, -34.24924
13.21762349799733, -34.46409
13.257676902536716, -35.33811
13.297730307076103, -35.95334
13.337783711615488, -35.9094
13.377837116154874, -36.48557
13.41789052069426, -35.34788
13.457943925233645, -35.03538
13.497997329773032, -35.99241
13.538050734312417, -35.01096
13.578104138851803, -35.20139
13.618157543391188, -35.82639
13.658210947930575, -36.71995
13.69826435246996, -36.20725
13.738317757009346, -35.75315
13.778371161548732, -34.99631
13.818424566088119, -34.70823
13.858477970627504, -34.68381
13.89853137516689, -35.15745
13.938584779706275, -35.91428
13.97863818424566, -36.32444
14.018691588785048, -36.58323
14.058744993324433, -37.33518
14.098798397863819, -36.92014
14.138851802403204, -36.13889
14.178905206942591, -36.49045
14.218958611481977, -36.21702
14.259012016021362, -36.36838
14.299065420560748, -36.52952
14.339118825100135, -35.71897
14.37917222963952, -35.7385
14.419225634178906, -37.41819
14.459279038718291, -38.33616
14.499332443257677, -38.89768
14.539385847797064, -38.64377
14.57943925233645, -39.13694
14.619492656875835, -39.81077
14.65954606141522, -40.49436
14.699599465954607, -40.55295
14.739652870493993, -38.59983
14.779706275033378, -38.7512
14.819759679572764, -40.8801
14.859813084112151, -42.5012
14.899866488651536, -43.24827
14.939919893190922, -41.3635
14.979973297730307, -42.01291
15.020026702269693, -41.10959
15.06008010680908, -40.78733
15.100133511348465, -39.99631
15.14018691588785, -40.16233
15.180240320427236, -40.88498
15.220293724966623, -44.35178
15.260347129506009, -42.4719
15.300400534045394, -42.36936
15.34045393858478, -43.62424
15.380507343124165, -44.25413
15.420560747663552, -48.88303
15.460614152202938, -46.38791
15.500667556742323, -42.67698
15.540720961281709, -42.67209
15.580774365821096, -43.64866
15.620827770360481, -43.74631
15.660881174899867, -46.11448
15.700934579439252, -48.98069
15.74098798397864, -45.59202
15.781041388518025, -44.74729
15.82109479305741, -44.18577
15.861148197596796, -43.51682
15.901201602136181, -45.71409
15.941255006675568, -43.58518
15.981308411214954, -41.88596
16.02136181575434, -40.99729
16.061415220293725, -40.24534
16.10146862483311, -39.74241
16.141522029372496, -39.91819
16.181575433911885, -39.49827
16.22162883845127, -39.12717
16.261682242990656, -39.51291
16.30173564753004, -37.88205
16.341789052069426, -37.65256
16.381842456608812, -37.19846
16.421895861148197, -37.25217
16.461949265687583, -39.09299
16.502002670226968, -38.11155
16.542056074766357, -37.20334
16.582109479305743, -37.25217
16.622162883845128, -38.48752
16.662216288384514, -39.29319
16.7022696929239, -40.52366
16.742323097463284, -41.1926
16.78237650200267, -41.69065
16.822429906542055, -42.20823
16.862483311081444, -42.34495
16.90253671562083, -41.02659
16.942590120160215, -40.75803
16.9826435246996, -39.33225
17.022696929238986, -39.42502
17.06275033377837, -40.3137
17.102803738317757, -39.71799
17.142857142857142, -39.12717
17.182910547396528, -38.46311
17.222963951935917, -38.44846
17.263017356475302, -39.19553
17.303070761014688, -38.33616
17.343124165554073, -38.10178
17.38317757009346, -36.71506
17.423230974632844, -35.65549
17.46328437917223, -34.9133
17.503337783711615, -33.6926
17.543391188251, -33.14084
17.58344459279039, -33.0676
17.623497997329775, -33.04807
17.66355140186916, -33.59006
17.703604806408546, -33.27756
17.74365821094793, -33.10666
17.783711615487316, -33.2092
17.823765020026702, -34.43967
17.863818424566087, -35.41135
17.903871829105476, -36.84202
17.943925233644862, -36.97873
17.983978638184247, -36.4758
18.024032042723633, -35.94358
18.064085447263018, -35.05491
18.104138851802404, -34.2883
18.14419225634179, -34.21018
18.184245660881174, -34.47385
18.22429906542056, -34.69846
18.26435246995995, -34.87913
18.304405874499334, -35.5969
18.34445927903872, -35.41623
18.384512683578105, -35.38694
18.42456608811749, -35.46018
18.464619492656876, -35.37717
18.50467289719626, -35.23069
18.544726301735647, -35.24534
18.584779706275032, -36.65159
18.62483311081442, -37.19358
18.664886515353807, -37.29123
18.704939919893192, -38.51682
18.744993324432578, -42.15452
18.785046728971963, -40.01584
18.82510013351135, -40.06467
18.865153538050734, -39.05881
18.90520694259012, -39.09299
18.94526034712951, -39.69846
18.985313751668894, -40.48948
19.02536715620828, -40.426
19.065420560747665, -40.90452
19.10547396528705, -40.92405
19.145527369826436, -41.34397
19.18558077436582, -42.13987
19.225634178905207, -43.28733
19.265687583444592, -44.65452
19.30574098798398, -46.32932
19.345794392523366, -46.48557
19.385847797062752, -43.38498
19.425901201602137, -43.10178
19.465954606141523, -37.36443
19.506008010680908, -37.41454
19.546061415220294, -37.46514
19.58611481975968, -37.51624
19.626168224299064, -37.56784
19.666221628838453, -37.61994
19.70627503337784, -37.67254
19.746328437917224, -37.72564
19.78638184245661, -37.77924
19.826435246995995, -37.83333
19.86648865153538, -37.88793
19.906542056074766, -37.94302
19.94659546061415, -37.99861
19.98664886515354, -38.05471
20.026702269692926, -38.1113
20.06675567423231, -38.16839
20.106809078771697, -38.22598
20.146862483311082, -38.28407
20.186915887850468, -38.34265
20.226969292389853, -38.40174
20.26702269692924, -38.46133
20.307076101468624, -38.52141
20.347129506008013, -38.58199
20.3871829105474, -38.64308
20.427236315086784, -38.70466
20.46728971962617, -38.76674
20.507343124165555, -38.82932
20.54739652870494, -38.89059
20.587449933244326, -38.95226
20.62750333778371, -39.01433
20.667556742323097, -39.0768
20.707610146862486, -39.13968
20.74766355140187, -39.20295
20.787716955941256, -39.26663
20.827770360480642, -39.33071
20.867823765020027, -39.39519
20.907877169559413, -39.46007
20.947930574098798, -39.52535
20.987983978638184, -39.59103
21.02803738317757, -39.65712
21.068090787716958, -39.7236
21.108144192256344, -39.79049
21.14819759679573, -39.85778
21.188251001335114, -39.92546
21.2283044058745, -39.99355
21.268357810413885, -40.06205
21.30841121495327, -40.13094
21.348464619492656, -40.20023
21.388518024032045, -40.26993
21.42857142857143, -40.34002
21.468624833110816, -40.41052
21.5086782376502, -40.48142
21.548731642189587, -40.55272
21.588785046728972, -40.62442
21.628838451268358, -40.69652
21.668891855807743, -40.76903
21.70894526034713, -40.84193
21.748998664886518, -40.91524
21.789052069425903, -40.98895
21.82910547396529, -41.06305
21.869158878504674, -41.13756
21.90921228304406, -41.21247
21.949265687583445, -41.28779
21.98931909212283, -41.3635
22.029372496662216, -41.4411
22.0694259012016, -41.51918
22.10947930574099, -41.59774
22.149532710280376, -41.67678
22.18958611481976, -41.7563
22.229639519359147, -41.8363
22.269692923898532, -41.91678
22.309746328437917, -41.99773
22.349799732977303, -42.07917
22.38985313751669, -42.16109
22.429906542056077, -42.24348
22.469959946595463, -42.32636
22.510013351134848, -42.40971
22.550066755674234, -42.49355
22.59012016021362, -42.57786
22.630173564753004, -42.66265
22.67022696929239, -42.74793
22.710280373831775, -42.83368
22.75033377837116, -42.91991
22.79038718291055, -43.00662
22.830440587449935, -43.09381
22.87049399198932, -43.18148
22.910547396528706, -43.26963
22.95060080106809, -43.35826
22.990654205607477, -43.44737
23.030707610146862, -43.53696
23.070761014686248, -43.62702
23.110814419225633, -43.71757
23.150867823765022, -43.8086
23.190921228304408, -43.9001
23.230974632843793, -43.99209
23.27102803738318, -44.08455
23.311081441922564, -44.17749
23.35113484646195, -44.27092
23.391188251001335, -44.36482
23.43124165554072, -44.4592
23.47129506008011, -44.5495
23.511348464619495, -44.64003
23.55140186915888, -44.7308
23.591455273698266, -44.82179
23.63150867823765, -44.91302
23.671562082777037, -45.00449
23.711615487316422, -45.09618
23.751668891855807, -45.18811
23.791722296395193, -45.28027
23.831775700934582, -45.37267
23.871829105473967, -45.46529
23.911882510013353, -45.55815
23.951935914552738, -45.65124
23.991989319092124, -45.74457
24.03204272363151, -45.83813
24.072096128170895, -45.93192
24.11214953271028, -46.02594
24.152202937249665, -46.1202
24.192256341789054, -46.21469
24.23230974632844, -46.30941
24.272363150867825, -46.40436
24.31241655540721, -46.49955
24.352469959946596, -46.59497
24.39252336448598, -46.69062
24.432576769025367, -46.78651
24.472630173564752, -46.88263
24.51268357810414, -46.97898
24.552736982643527, -47.07556
24.592790387182912, -47.17238
24.632843791722298, -47.26943
24.672897196261683, -47.36671
24.71295060080107, -47.46423
24.753004005340454, -47.56198
24.79305740987984, -47.65996
24.833110814419225, -47.75817
24.873164218958614, -47.85662
24.913217623498, -47.9553
24.953271028037385, -48.05236
24.99332443257677, -48.14956
25.033377837116156, -48.2469
25.07343124165554, -48.34437
25.113484646194927, -48.44197
25.153538050734312, -48.53971
25.193591455273697, -48.63759
25.233644859813086, -48.73561
25.273698264352472, -48.83375
25.313751668891857, -48.93204
25.353805073431243, -49.03046
25.39385847797063, -49.12901
25.433911882510014, -49.2277
25.4739652870494, -49.32653
25.514018691588785, -49.42549
25.554072096128174, -49.52459
25.59412550066756, -49.62382
25.634178905206944, -49.72319
25.67423230974633, -49.82269
25.714285714285715, -49.92233
25.7543391188251, -50.02211
25.794392523364486, -50.12202
25.83444592790387, -50.22206
25.874499332443257, -50.32224
25.914552736982646, -50.42256
25.95460614152203, -50.52301
25.994659546061417, -50.6236
26.034712950600802, -50.72433
26.074766355140188, -50.82519
26.114819759679573, -50.92618
26.15487316421896, -51.02731
26.194926568758344, -51.12858
26.23497997329773, -51.22998
26.27503337783712, -51.33151
26.315086782376504, -51.43319
26.35514018691589, -51.53499
26.395193591455275, -51.63694
26.43524699599466, -51.73322
26.475300400534046, -51.82933
26.51535380507343, -51.92528
26.555407209612817, -52.02105
26.595460614152206, -52.11666
26.63551401869159, -52.21209
26.675567423230977, -52.30736
26.715620827770362, -52.40245
26.755674232309747, -52.49738
26.795727636849133, -52.59214
26.83578104138852, -52.68672
26.875834445927904, -52.78114
26.91588785046729, -52.87539
26.955941255006678, -52.96947
26.995994659546064, -53.06338
27.03604806408545, -53.15712
27.076101468624834, -53.25069
27.11615487316422, -53.34409
27.156208277703605, -53.43732
27.19626168224299, -53.53038
27.236315086782376, -53.62327
27.27636849132176, -53.716
27.31642189586115, -53.80855
27.356475300400536, -53.90093
27.39652870493992, -53.99315
27.436582109479307, -54.08519
27.476635514018692, -54.17707
27.516688918558078, -54.26877
27.556742323097463, -54.36031
27.59679572763685, -54.45167
27.636849132176238, -54.54287
27.676902536715623, -54.6339
27.71695594125501, -54.72476
27.757009345794394, -54.81544
27.79706275033378, -54.90596
27.837116154873165, -54.99631
27.87716955941255, -55.08113
27.917222963951936, -55.16548
27.95727636849132, -55.24938
27.99732977303071, -55.33281
28.037383177570096, -55.41579
28.07743658210948, -55.4983
28.117489986648867, -55.58036
28.157543391188252, -55.66195
28.197596795727637, -55.74309
28.237650200267023, -55.82377
28.27770360480641, -55.90399
28.317757009345794, -55.98375
28.357810413885183, -56.06304
28.397863818424568, -56.14188
28.437917222963954, -56.22026
28.47797062750334, -56.29818
28.518024032042725, -56.37564
28.55807743658211, -56.45265
28.598130841121495, -56.52919
28.63818424566088, -56.60527
28.67823765020027, -56.68089
28.718291054739655, -56.75605
28.75834445927904, -56.83076
28.798397863818426, -56.905
28.83845126835781, -56.97878
28.878504672897197, -57.05211
28.918558077436582, -57.12497
28.958611481975968, -57.19738
28.998664886515353, -57.26932
29.038718291054742, -57.34081
29.078771695594128, -57.41184
29.118825100133513, -57.4824
29.1588785046729, -57.55251
29.198931909212284, -57.62216
29.23898531375167, -57.69135
29.279038718291055, -57.76007
29.31909212283044, -57.82834
29.359145527369826, -57.89757
29.399198931909215, -57.9664
29.4392523364486, -58.03486
29.479305740987986, -58.10292
29.51935914552737, -58.1706
29.559412550066757, -58.2379
29.599465954606142, -58.30481
29.639519359145527, -58.37134
29.679572763684913, -58.43748
29.719626168224302, -58.50323
29.759679572763687, -58.56861
29.799732977303073, -58.63359
29.83978638184246, -58.69819
29.879839786381844, -58.76241
29.91989319092123, -58.82624
29.959946595460615, -58.88968
30.0, -58.95274
