% Measurement ID: 1255
% Mode ID: 1
% Date and time: 2018-12-14 08:19:34
% Sample ID: SP1-36
% Measurement type: ringdown
% Frequency [Hz]: 1450170.15
% Quality factor: 42087667.2884
% Temperature [K]: 293.0
% Pressure [mBar]: 2e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.30825, 70.72883023834231
0.3105, 70.72809590911871
0.31275, 70.72809590911871
0.315, 70.72809590911871
0.31725, 70.72883023834231
0.3195, 70.72956647491462
0.32175, 70.73030080413821
0.324, 70.73103513336181
0.32625, 70.73250569915771
0.3285, 70.73324002838142
0.33075, 70.73471059417732
0.333, 70.73618115997321
0.33525, 70.73764981842041
0.3375, 70.73838605499272
0.33975, 70.73985471344001
0.342, 70.74132527923592
0.34425, 70.74279393768312
0.3465, 70.74353017425541
0.34875, 70.74426450347902
0.351, 70.7449988327026
0.35325, 70.74573506927491
0.3555, 70.74646939849852
0.35775, 70.74646939849852
0.36, 70.74646939849852
0.36225, 70.74646939849852
0.3645, 70.74573506927491
0.36675, 70.7449988327026
0.369, 70.74426450347902
0.37125, 70.74279393768312
0.3735, 70.74205960845951
0.37575, 70.73985471344001
0.378, 70.73838605499272
0.38025, 70.73618115997321
0.3825, 70.73324002838142
0.38475, 70.73030080413821
0.387, 70.72736157989502
0.38925, 70.72442044830322
0.3915, 70.72148122406011
0.39375, 70.71780767059332
0.396, 70.71339788055421
0.39825, 70.70972241973881
0.4005, 70.70531262969972
0.40275, 70.70163907623291
0.405, 70.69722928619392
0.40725, 70.69281949615481
0.4095, 70.68914403533941
0.41175, 70.68473424530032
0.414, 70.68106069183352
0.41625, 70.67665090179442
0.4185, 70.67297544097902
0.42075, 70.66930188751222
0.423, 70.66562642669682
0.42525, 70.66195096588142
0.4275, 70.65901174163821
0.42975, 70.65533818817141
0.432, 70.65166272735601
0.43425, 70.64798726654051
0.4365, 70.64504804229742
0.43875, 70.64137258148192
0.441, 70.63843335723881
0.44325, 70.63475980377201
0.4455, 70.63181867218022
0.44775, 70.62814511871342
0.45, 70.62520398712161
0.45225, 70.62226476287842
0.4545, 70.61932553863531
0.45675, 70.61638631439212
0.459, 70.61344518280032
0.46125, 70.61124028778082
0.4635, 70.60830106353761
0.46575, 70.60609616851812
0.468, 70.60389127349852
0.47025, 70.60242261505131
0.4725, 70.60021772003171
0.47475, 70.59874715423592
0.477, 70.59727658844001
0.47925, 70.5965422592163
0.4815, 70.59507169342041
0.48375, 70.59360303497321
0.486, 70.59286679840092
0.48825, 70.59139813995361
0.4905, 70.59066381073
0.49275, 70.58992757415771
0.495, 70.58845891571052
0.49725, 70.58772267913821
0.4995, 70.58625402069092
0.50175, 70.58478345489502
0.504, 70.58331288909912
0.50625, 70.58110799407962
0.5085, 70.57963933563232
0.51075, 70.57743444061282
0.513, 70.57522954559332
0.51525, 70.57302465057371
0.5175, 70.57008542633062
0.51975, 70.56788053131102
0.522, 70.56493939971921
0.52425, 70.56126584625251
0.5265, 70.55759038543701
0.52875, 70.55391683197021
0.531, 70.54950704193121
0.53325, 70.54509725189212
0.5355, 70.54068746185301
0.53775, 70.53627767181402
0.54, 70.53186788177491
0.54225, 70.52672376251222
0.5445, 70.52231397247321
0.54675, 70.51716985321052
0.549, 70.51202382659912
0.55125, 70.50761594390872
0.5535, 70.50246991729742
0.55575, 70.49732579803472
0.558, 70.49218167877201
0.56025, 70.48703755950932
0.5625, 70.48189153289802
0.56475, 70.47674741363531
0.567, 70.47233762359622
0.56925, 70.46792783355711
0.5715, 70.46425428009032
0.57375, 70.45984449005131
0.576, 70.45616902923592
0.57825, 70.45249547576911
0.5805, 70.44808568573
0.58275, 70.44514455413821
0.585, 70.44147100067141
0.58725, 70.43853177642822
0.5895, 70.43559064483641
0.59175, 70.43338574981692
0.594, 70.43044652557371
0.59625, 70.42824163055421
0.5985, 70.42603673553472
0.60075, 70.4238318405151
0.603, 70.42162694549562
0.60525, 70.41868772125251
0.6075, 70.41648282623291
0.60975, 70.41427793121342
0.612, 70.41207303619392
0.61425, 70.40986814117431
0.6165, 70.40839948272712
0.61875, 70.40619458770752
0.621, 70.40398969268801
0.62325, 70.40251912689212
0.6255, 70.40031423187261
0.62775, 70.39810933685301
0.63, 70.39663877105711
0.63225, 70.39443578338621
0.6345, 70.39296521759032
0.63675, 70.39223088836671
0.639, 70.39076032257081
0.64125, 70.39002599334722
0.6435, 70.38855542755131
0.64575, 70.3878210983276
0.648, 70.38635053253171
0.65025, 70.38561620330812
0.6525, 70.38414563751222
0.65475, 70.38341130828861
0.657, 70.38194074249272
0.65925, 70.38047017669682
0.6615, 70.37826718902592
0.66375, 70.37606229400642
0.666, 70.37385739898681
0.66825, 70.37018193817141
0.6705, 70.36724271392822
0.67275, 70.36356725311282
0.675, 70.35915746307371
0.67725, 70.35474767303472
0.6795, 70.34960355377201
0.68175, 70.34372510528571
0.684, 70.33784474945071
0.68625, 70.33123006439212
0.6885, 70.32388105010992
0.69075, 70.3165320358276
0.693, 70.30918302154541
0.69525, 70.30183209991462
0.6975, 70.29448308563232
0.69975, 70.28713407135011
0.702, 70.28051938629152
0.70425, 70.27317037200932
0.7065, 70.26655568695071
0.70875, 70.26067723846441
0.711, 70.25553121185301
0.71325, 70.25112142181402
0.7155, 70.24671353912352
0.71775, 70.24303807830812
0.72, 70.24083318328861
0.72225, 70.23862828826911
0.7245, 70.23715772247321
0.72675, 70.23715772247321
0.729, 70.23789395904541
0.73125, 70.23862828826911
0.7335, 70.24009885406501
0.73575, 70.24230374908451
0.738, 70.24377240753171
0.74025, 70.24671353912352
0.7425, 70.24891652679442
0.74475, 70.25038709259032
0.747, 70.25185765838621
0.74925, 70.25332631683352
0.7515, 70.25406255340582
0.75375, 70.25406255340582
0.756, 70.25479688262942
0.75825, 70.25406255340582
0.7605, 70.25332631683352
0.76275, 70.25185765838621
0.765, 70.25038709259032
0.76725, 70.24744786834722
0.7695, 70.24377240753171
0.77175, 70.23936261749272
0.774, 70.23495282745361
0.77625, 70.22980870819092
0.7785, 70.22319402313232
0.78075, 70.21731557464602
0.783, 70.21070088958741
0.78525, 70.20335187530522
0.7875, 70.19673719024661
0.78975, 70.19012250518801
0.792, 70.18350782012942
0.79425, 70.17689313507081
0.7965, 70.17027845001222
0.79875, 70.16440000152592
0.801, 70.15851964569092
0.80325, 70.15337552642822
0.8055, 70.14896573638921
0.80775, 70.14529218292242
0.81, 70.14161672210692
0.81225, 70.13941182708741
0.8145, 70.13647260284421
0.81675, 70.13426770782472
0.819, 70.1327971420288
0.82125, 70.13206281280522
0.8235, 70.13132848358161
0.82575, 70.13206281280522
0.828, 70.13206281280522
0.83025, 70.1327971420288
0.8325, 70.13426770782472
0.83475, 70.13500203704842
0.837, 70.13647260284421
0.83925, 70.13794126129152
0.8415, 70.13941182708741
0.84375, 70.14088239288331
0.846, 70.14308728790282
0.84825, 70.14455594635011
0.8505, 70.14602651214602
0.85275, 70.14749707794192
0.855, 70.14970006561282
0.85725, 70.15117063140872
0.8595, 70.15264119720462
0.86175, 70.15410985565191
0.864, 70.15484609222412
0.86625, 70.15631475067141
0.8685, 70.15778531646731
0.87075, 70.15925588226321
0.873, 70.16072454071052
0.87525, 70.16146077728271
0.8775, 70.16219510650642
0.87975, 70.16366567230232
0.882, 70.16440000152592
0.88425, 70.16440000152592
0.8865, 70.16513433074951
0.88875, 70.16513433074951
0.891, 70.16513433074951
0.89325, 70.16440000152592
0.8955, 70.16366567230232
0.89775, 70.16219510650642
0.9, 70.16072454071052
0.90225, 70.15851964569092
0.9045, 70.15558042144781
0.90675, 70.15264119720462
0.909, 70.14970006561282
0.91125, 70.14602651214602
0.9135, 70.14161672210692
0.91575, 70.13720693206791
0.918, 70.1327971420288
0.92025, 70.12765302276611
0.9225, 70.12250890350342
0.92475, 70.11736287689212
0.927, 70.11148442840582
0.92925, 70.10560407257081
0.9315, 70.09972562408451
0.93375, 70.09384526824951
0.936, 70.08796681976321
0.93825, 70.08282270050051
0.9405, 70.07694234466551
0.94275, 70.07179822540282
0.945, 70.0666541061401
0.94725, 70.0615080795288
0.9495, 70.05636396026611
0.95175, 70.05121984100342
0.954, 70.04607572174072
0.95625, 70.04166593170171
0.9585, 70.03651990509032
0.96075, 70.03211202239991
0.963, 70.02770223236092
0.96525, 70.02255620574951
0.9675, 70.01814641571052
0.96975, 70.01300229644781
0.972, 70.00859250640872
0.97425, 70.00344838714602
0.9765, 69.99830426788331
0.97875, 69.99316014862062
0.981, 69.98801412200932
0.98325, 69.98287000274661
0.9855, 69.97699155426031
0.98775, 69.97184552764891
0.99, 69.96670140838621
0.99225, 69.96229161834722
0.9945, 69.95788182830812
0.99675, 69.9542082748413
0.999, 69.95053281402592
1.00125, 69.94759358978271
1.0035, 69.94538869476321
1.00575, 69.94318379974371
1.008, 69.94244947052002
1.01025, 69.94171323394781
1.0125, 69.94171323394781
1.01475, 69.94244947052002
1.017, 69.94465436553962
1.01925, 69.94685926055911
1.0215, 69.94979848480232
1.02375, 69.95273770904541
1.026, 69.95567693328861
1.02825, 69.95861806488041
1.0305, 69.96155728912352
1.03275, 69.96376218414312
1.035, 69.96596707916261
1.03725, 69.96817197418211
1.0395, 69.97037686920171
1.04175, 69.97184552764891
1.044, 69.97258176422122
1.04625, 69.97331609344482
1.0485, 69.97331609344482
1.05075, 69.97331609344482
1.053, 69.97258176422122
1.05525, 69.97184552764891
1.0575, 69.97037686920171
1.05975, 69.96817197418211
1.062, 69.96596707916261
1.06425, 69.96302785491942
1.0665, 69.9600867233276
1.06875, 69.95714749908451
1.071, 69.9542082748413
1.07325, 69.95200337982182
1.0755, 69.94906415557861
1.07775, 69.94685926055911
1.08, 69.94465436553962
1.08225, 69.94244947052002
1.0845, 69.94024457550051
1.08675, 69.93803968048101
1.089, 69.93656911468511
1.09125, 69.93510045623782
1.0935, 69.93362989044192
1.09575, 69.93215932464602
1.098, 69.93069066619871
1.10025, 69.92922010040282
1.1025, 69.92774953460692
1.10475, 69.92554463958741
1.107, 69.92333974456791
1.10925, 69.92113484954842
1.1115, 69.91893186187751
1.11375, 69.91672696685791
1.116, 69.91378583526611
1.11825, 69.91084661102302
1.1205, 69.90790738677981
1.12275, 69.90496625518801
1.125, 69.90129270172122
1.12725, 69.89688291168211
1.1295, 69.89320745086671
1.13175, 69.8887976608276
1.134, 69.88438977813722
1.13625, 69.87997998809821
1.1385, 69.87557019805911
1.14075, 69.87042417144781
1.143, 69.86675061798101
1.14525, 69.86234082794192
1.1475, 69.85793103790282
1.14975, 69.85425557708741
1.152, 69.85058202362062
1.15425, 69.84764279937751
1.1565, 69.84396733856201
1.15875, 69.84102811431892
1.161, 69.83882321929931
1.16325, 69.83661832427981
1.1655, 69.83514775848391
1.16775, 69.83367910003662
1.17, 69.83294286346441
1.17225, 69.83220853424072
1.1745, 69.83147420501712
1.17675, 69.83147420501712
1.179, 69.83220853424072
1.18125, 69.83294286346441
1.1835, 69.83294286346441
1.18575, 69.83367910003662
1.188, 69.83367910003662
1.19025, 69.83441342926031
1.1925, 69.83441342926031
1.19475, 69.83441342926031
1.197, 69.83441342926031
1.19925, 69.83441342926031
1.2015, 69.83514775848391
1.20375, 69.83441342926031
1.206, 69.83441342926031
1.20825, 69.83367910003662
1.2105, 69.83220853424072
1.21275, 69.83147420501712
1.215, 69.83000363922122
1.21725, 69.82779874420171
1.2195, 69.82559384918211
1.22175, 69.82338895416261
1.224, 69.82044972991942
1.22625, 69.81751050567631
1.2285, 69.81456937408451
1.23075, 69.8116301498413
1.233, 69.80795468902592
1.23525, 69.80501546478271
1.2375, 69.80207624053962
1.23975, 69.79840077972412
1.242, 69.79472722625732
1.24425, 69.79105176544192
1.2465, 69.78737821197511
1.24875, 69.78296842193602
1.251, 69.77929296112062
1.25325, 69.77488317108161
1.2555, 69.77120961761482
1.25775, 69.76679982757571
1.26, 69.76312436676031
1.26225, 69.75944890594482
1.2645, 69.75577535247801
1.26675, 69.75136556243902
1.269, 69.74769010162352
1.27125, 69.74328031158451
1.2735, 69.73960675811772
1.27575, 69.73593129730232
1.278, 69.73225774383552
1.28025, 69.72858228302002
1.2825, 69.72564305877691
1.28475, 69.72196759796141
1.287, 69.71902837371832
1.28925, 69.71608914947511
1.2915, 69.71388425445562
1.29375, 69.71167935943602
1.296, 69.70947446441652
1.29825, 69.70726956939701
1.3005, 69.70506467437751
1.30275, 69.70359410858161
1.305, 69.70212545013432
1.30725, 69.70065488433842
1.3095, 69.69992055511482
1.31175, 69.6991843185425
1.314, 69.69844998931892
1.31625, 69.69771566009521
1.3185, 69.69771566009521
1.32075, 69.69771566009521
1.323, 69.69771566009521
1.32525, 69.69771566009521
1.3275, 69.69771566009521
1.32975, 69.69844998931892
1.332, 69.69844998931892
1.33425, 69.69844998931892
1.3365, 69.6991843185425
1.33875, 69.6991843185425
1.341, 69.6991843185425
1.34325, 69.6991843185425
1.3455, 69.6991843185425
1.34775, 69.6991843185425
1.35, 69.69844998931892
1.35225, 69.69771566009521
1.3545, 69.69624509429931
1.35675, 69.69477452850342
1.359, 69.69330587005621
1.36125, 69.69110097503662
1.3635, 69.68816175079351
1.36575, 69.68522061920171
1.368, 69.68154706573492
1.37025, 69.67787160491942
1.3725, 69.67346181488041
1.37475, 69.66831769561772
1.377, 69.663173576355
1.37925, 69.65729322052002
1.3815, 69.65141477203372
1.38375, 69.64406385040282
1.386, 69.63745107269291
1.38825, 69.63010015106201
1.3905, 69.62275113677981
1.39275, 69.61540212249761
1.395, 69.60805310821532
1.39725, 69.60070409393312
1.3995, 69.59335317230232
1.40175, 69.58600415802002
1.404, 69.57938947296141
1.40625, 69.57204045867921
1.4085, 69.56542577362062
1.41075, 69.55881108856201
1.413, 69.55293264007571
1.41525, 69.54705228424072
1.4175, 69.54190816497801
1.41975, 69.53749837493902
1.422, 69.53308858489991
1.42425, 69.52941503143312
1.4265, 69.52573957061772
1.42875, 69.52280034637451
1.431, 69.51986112213142
1.43325, 69.51765622711181
1.4355, 69.51618566131592
1.43775, 69.51471509552002
1.44, 69.51324643707281
1.44225, 69.51251020050051
1.4445, 69.51177587127691
1.44675, 69.51104154205322
1.449, 69.51030530548101
1.45125, 69.50957097625732
1.4535, 69.50957097625732
1.45575, 69.50957097625732
1.458, 69.50957097625732
1.46025, 69.51030530548101
1.4625, 69.51030530548101
1.46475, 69.51104154205322
1.467, 69.51177587127691
1.46925, 69.51251020050051
1.4715, 69.51324643707281
1.47375, 69.51471509552002
1.476, 69.51545133209231
1.47825, 69.51618566131592
1.4805, 69.51691999053962
1.48275, 69.51765622711181
1.485, 69.51839055633552
1.48725, 69.51912488555911
1.4895, 69.51986112213142
1.49175, 69.520595451355
1.494, 69.52132978057861
1.49625, 69.52206601715092
1.4985, 69.52206601715092
1.50075, 69.52206601715092
1.503, 69.52206601715092
1.50525, 69.52132978057861
1.5075, 69.520595451355
1.50975, 69.51986112213142
1.512, 69.51912488555911
1.51425, 69.51839055633552
1.5165, 69.51691999053962
1.51875, 69.51545133209231
1.521, 69.51398076629641
1.52325, 69.51177587127691
1.5255, 69.50957097625732
1.52775, 69.50736608123782
1.53, 69.50442685699461
1.53225, 69.50148763275152
1.5345, 69.49854650115972
1.53675, 69.49560727691652
1.539, 69.49340238189701
1.54125, 69.4904631576538
1.5435, 69.48752393341071
1.54575, 69.48458280181892
1.548, 69.48164357757571
1.55025, 69.47870435333252
1.5525, 69.47502889251712
1.55475, 69.47208966827391
1.557, 69.46915044403082
1.55925, 69.46547498321532
1.5615, 69.46253575897222
1.56375, 69.45959653472902
1.566, 69.45739163970951
1.56825, 69.45445050811772
1.5705, 69.45151128387451
1.57275, 69.44857205963142
1.575, 69.44563092803962
1.57725, 69.44269170379641
1.5795, 69.44048680877691
1.58175, 69.43754758453372
1.584, 69.43534268951421
1.58625, 69.43313779449461
1.5885, 69.43019857025152
1.59075, 69.42799367523192
1.593, 69.42578878021241
1.59525, 69.42284955596921
1.5975, 69.42064466094972
1.59975, 69.41843976593022
1.602, 69.41623487091071
1.60425, 69.41402997589111
1.6065, 69.41182508087161
1.60875, 69.40962018585212
1.611, 69.40741529083252
1.61325, 69.40521039581301
1.6155, 69.40373983001712
1.61775, 69.40227117156982
1.62, 69.40080060577391
1.62225, 69.39933003997801
1.6245, 69.39859571075442
1.62675, 69.39712514495852
1.629, 69.39639081573492
1.63125, 69.39492024993902
1.6335, 69.39492024993902
1.63575, 69.39418592071532
1.638, 69.39345159149171
1.64025, 69.39345159149171
1.6425, 69.39345159149171
1.64475, 69.39345159149171
1.647, 69.39418592071532
1.64925, 69.39492024993902
1.6515, 69.39492024993902
1.65375, 69.39565648651121
1.656, 69.39639081573492
1.65825, 69.39639081573492
1.6605, 69.39712514495852
1.66275, 69.39786138153082
1.665, 69.39859571075442
1.66725, 69.39859571075442
1.6695, 69.39933003997801
1.67175, 69.39933003997801
1.674, 69.39933003997801
1.67625, 69.39933003997801
1.6785, 69.39859571075442
1.68075, 69.39786138153082
1.683, 69.39712514495852
1.68525, 69.39639081573492
1.6875, 69.39492024993902
1.68975, 69.39418592071532
1.692, 69.39271726226812
1.69425, 69.39198102569581
1.6965, 69.39051236724852
1.69875, 69.3890418014526
1.701, 69.38757123565671
1.70325, 69.38536634063722
1.7055, 69.38316144561772
1.70775, 69.38095655059821
1.71, 69.37875165557861
1.71225, 69.37654866790771
1.7145, 69.37434377288821
1.71675, 69.37213887786871
1.719, 69.36993398284912
1.72125, 69.36699285125732
1.7235, 69.36405362701421
1.72575, 69.36111440277102
1.728, 69.35743894195562
1.73025, 69.35376538848881
1.7325, 69.34935559844972
1.73475, 69.34494580841071
1.737, 69.33980168914802
1.73925, 69.33465566253662
1.7415, 69.32951154327391
1.74375, 69.32436742401121
1.746, 69.31848706817631
1.74825, 69.31260861969001
1.7505, 69.306728263855
1.75275, 69.30011357879641
1.755, 69.29350080108641
1.75725, 69.28688611602782
1.7595, 69.28027143096921
1.76175, 69.27365674591071
1.764, 69.26630773162842
1.76625, 69.25969304656982
1.7685, 69.25307836151121
1.77075, 69.2464636764526
1.773, 69.23984899139411
1.77525, 69.23323430633552
1.7775, 69.22662152862551
1.77975, 69.22000684356692
1.782, 69.21339215850831
1.78425, 69.20751180267342
1.7865, 69.20163335418701
1.78875, 69.19648923492431
1.791, 69.19134320831301
1.79325, 69.18693341827391
1.7955, 69.18252362823492
1.79775, 69.17811574554442
1.8, 69.17444028472902
1.80225, 69.17076482391361
1.8045, 69.16709127044682
1.80675, 69.16341580963142
1.809, 69.16047658538821
1.81125, 69.15753736114502
1.8135, 69.15459622955322
1.81575, 69.15165700531011
1.818, 69.14871778106692
1.82025, 69.14651288604742
1.8225, 69.14430799102782
1.82475, 69.14210309600831
1.827, 69.13989820098881
1.82925, 69.13769330596921
1.8315, 69.13548841094972
1.83375, 69.13328351593022
1.836, 69.13034429168701
1.83825, 69.12740506744392
1.8405, 69.12446393585212
1.84275, 69.12152471160891
1.845, 69.11858548736572
1.84725, 69.11564626312261
1.8495, 69.11270513153082
1.85175, 69.10903157806402
1.854, 69.10609044647222
1.85625, 69.10315122222902
1.8585, 69.09947576141361
1.86075, 69.09653653717041
1.863, 69.09433164215092
1.86525, 69.09212674713142
1.8675, 69.08992185211181
1.86975, 69.08771695709231
1.872, 69.08551206207281
1.87425, 69.08330716705322
1.8765, 69.08183850860601
1.87875, 69.08036794281011
1.881, 69.07889928436282
1.88325, 69.07742871856692
1.8855, 69.07595815277102
1.88775, 69.07522382354742
1.89, 69.07375325775152
1.89225, 69.07301892852782
1.8945, 69.07154836273192
1.89675, 69.07081403350831
1.899, 69.06934346771241
1.90125, 69.0678748092651
1.9035, 69.06640424346921
1.90575, 69.06493558502201
1.908, 69.06346501922611
1.91025, 69.06126012420661
1.9125, 69.05978955841071
1.91475, 69.05758466339111
1.917, 69.05537976837161
1.91925, 69.05317487335212
1.9215, 69.05096997833252
1.92375, 69.04876699066162
1.926, 69.04656209564212
1.92825, 69.04362096405032
1.9305, 69.04141606903082
1.93275, 69.03847684478761
1.935, 69.03553762054442
1.93725, 69.03259839630131
1.9395, 69.02965726470951
1.94175, 69.02745236969001
1.944, 69.02451314544682
1.94625, 69.02157392120361
1.9485, 69.01863278961181
1.95075, 69.01569356536871
1.953, 69.01275434112551
1.95525, 69.00981511688232
1.9575, 69.00613965606692
1.95975, 69.00320043182371
1.962, 68.99952497100831
1.96425, 68.9965857467651
1.9665, 68.99291028594972
1.96875, 68.98997106170661
1.971, 68.98703183746342
1.97325, 68.98409261322021
1.9755, 68.98115148162842
1.97775, 68.97821225738531
1.98, 68.97527303314212
1.98225, 68.97306813812261
1.9845, 68.97086324310301
1.98675, 68.96939267730711
1.989, 68.96792401885992
1.99125, 68.96718778228761
1.9935, 68.96645345306402
1.99575, 68.96571912384032
1.998, 68.96645345306402
2.00025, 68.96718778228761
2.0025, 68.96792401885992
2.00475, 68.96865834808352
2.007, 68.97012700653082
2.00925, 68.97086324310301
2.0115, 68.97233190155032
2.01375, 68.97380246734622
2.016, 68.97527303314212
2.01825, 68.97600736236572
2.0205, 68.97747792816162
2.02275, 68.97821225738531
2.025, 68.97894658660891
2.02725, 68.97894658660891
2.0295, 68.97894658660891
2.03175, 68.97894658660891
2.034, 68.97821225738531
2.03625, 68.97747792816162
2.0385, 68.97600736236572
2.04075, 68.97453679656982
2.043, 68.97233190155032
2.04525, 68.97012700653082
2.0475, 68.96718778228761
2.04975, 68.96351422882081
2.052, 68.95983876800541
2.05425, 68.95616330719001
2.0565, 68.95175351715092
2.05875, 68.94734563446052
2.061, 68.94293584442141
2.06325, 68.93852605438232
2.0655, 68.93411626434332
2.06775, 68.92897214508062
2.07, 68.92456235504152
2.07225, 68.91941632843022
2.0745, 68.91500844573982
2.07675, 68.90986241912842
2.079, 68.90545262908941
2.08125, 68.90104474639891
2.0835, 68.89589871978761
2.08575, 68.89148892974852
2.088, 68.88634481048592
2.09025, 68.88193502044682
2.0925, 68.87679090118411
2.09475, 68.87164678192141
2.097, 68.86723699188232
2.09925, 68.86209287261961
2.1015, 68.85768308258062
2.10375, 68.85253896331791
2.106, 68.84739293670661
2.10825, 68.84151448822021
2.1105, 68.83637036895752
2.11275, 68.83122434234622
2.115, 68.82608022308352
2.11725, 68.82167043304442
2.1195, 68.81652631378171
2.12175, 68.81138219451911
2.124, 68.80623616790771
2.12625, 68.80109204864502
2.1285, 68.79668225860601
2.13075, 68.79227246856692
2.133, 68.78859891510011
2.13525, 68.78492345428472
2.1375, 68.78124990081791
2.13975, 68.77757444000251
2.142, 68.77463521575932
2.14425, 68.77243032073982
2.1465, 68.77022542572021
2.14875, 68.76802053070071
2.151, 68.76654996490481
2.15325, 68.76581563568121
2.1555, 68.76434506988531
2.15775, 68.76434506988531
2.16, 68.76434506988531
2.16225, 68.76434506988531
2.1645, 68.76434506988531
2.16675, 68.76434506988531
2.169, 68.76434506988531
2.17125, 68.76434506988531
2.1735, 68.76434506988531
2.17575, 68.76361074066162
2.178, 68.76361074066162
2.18025, 68.76287641143801
2.1825, 68.76214017486572
2.18475, 68.76140584564212
2.187, 68.75993527984622
2.18925, 68.75846662139891
2.1915, 68.75699605560301
2.19375, 68.75552548980711
2.196, 68.75405683135992
2.19825, 68.75185193634032
2.2005, 68.75038137054442
2.20275, 68.74817647552491
2.205, 68.7467078170776
2.20725, 68.74523725128171
2.2095, 68.74303235626222
2.21175, 68.7415617904663
2.214, 68.74009313201911
2.21625, 68.73862256622321
2.2185, 68.73715390777592
2.22075, 68.73641767120361
2.223, 68.73494901275642
2.22525, 68.73421277618411
2.2275, 68.73274411773681
2.22975, 68.73127355194092
2.232, 68.72980298614502
2.23425, 68.72833432769781
2.2365, 68.72686376190191
2.23875, 68.72539319610601
