% Measurement ID: 112
% Mode ID: 1
% Date and time: 2018-05-01 23:26:24
% Sample ID: 0411
% Measurement type: ringdown
% Frequency [Hz]: 125359.52
% Quality factor: 2842040.75802
% Temperature [K]: 293.0
% Pressure [mBar]: 3.4e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.17, 60.0339161148071
1.176, 60.0339161148071
1.182, 60.0339161148071
1.188, 60.0339161148071
1.194, 60.0339161148071
1.2, 60.0339161148071
1.206, 60.03465139770505
1.212, 60.03612100982663
1.218, 60.03759157562253
1.224, 60.03906118774411
1.23, 60.04053079986569
1.236, 60.04273569488522
1.242, 60.045675872802704
1.248, 60.047880767822235
1.254, 60.05008470916745
1.26, 60.05155527496335
1.266, 60.05302488708493
1.272, 60.05449449920651
1.278, 60.05522978210446
1.284, 60.05522978210446
1.29, 60.05522978210446
1.296, 60.05449449920651
1.302, 60.05376016998288
1.308, 60.05302488708493
1.314, 60.05155527496335
1.32, 60.0508199920654
1.326, 60.04935037994382
1.332, 60.04714548492429
1.338, 60.045675872802704
1.344, 60.04347097778317
1.35, 60.04053079986569
1.356, 60.03832590484616
1.362, 60.03612100982663
1.368, 60.0339161148071
1.374, 60.031712173461884
1.38, 60.030241607665985
1.386, 60.0287719955444
1.392, 60.028036712646454
1.398, 60.0287719955444
1.404, 60.030241607665985
1.41, 60.031712173461884
1.416, 60.0339161148071
1.422, 60.03612100982663
1.428, 60.03906118774411
1.434, 60.04347097778317
1.44, 60.047880767822235
1.446, 60.05228960418698
1.452, 60.056699394226044
1.458, 60.06184446716305
1.464, 60.06698858642575
1.47, 60.07213365936276
1.476, 60.07727777862546
1.482, 60.08095228576657
1.488, 60.085362075805634
1.494, 60.0897718658447
1.5, 60.09418165588376
1.506, 60.09712088012692
1.512, 60.1000610580444
1.518, 60.10300028228757
1.524, 60.10594046020505
1.53, 60.10814535522458
1.536, 60.10961496734616
1.542, 60.11108457946774
1.548, 60.11181986236569
1.554, 60.11181986236569
1.56, 60.11181986236569
1.566, 60.11181986236569
1.572, 60.11108457946774
1.578, 60.10961496734616
1.584, 60.10814535522458
1.59, 60.106675743103
1.596, 60.10447084808346
1.602, 60.102265953063934
1.608, 60.1000610580444
1.614, 60.09785616302487
1.62, 60.09491598510739
1.626, 60.09271109008786
1.632, 60.09050714874264
1.638, 60.088302253723114
1.644, 60.085362075805634
1.65, 60.0831571807861
1.656, 60.08095228576657
1.662, 60.07874739074704
1.668, 60.07580816650387
1.674, 60.073603271484345
1.68, 60.07139837646481
1.686, 60.06919348144528
1.692, 60.0662533035278
1.698, 60.06478369140622
1.704, 60.06257879638669
1.71, 60.06110918426511
1.716, 60.059639572143524
1.722, 60.058904289245575
1.728, 60.05816900634762
1.734, 60.059639572143524
1.74, 60.06110918426511
1.746, 60.06404936218259
1.752, 60.0677238693237
1.758, 60.07139837646481
1.764, 60.07580816650387
1.77, 60.08021795654294
1.776, 60.085362075805634
1.782, 60.09050714874264
1.788, 60.09638655090329
1.794, 60.10300028228757
1.8, 60.10961496734616
1.806, 60.1154943695068
1.812, 60.12137377166745
1.818, 60.12651884460446
1.824, 60.13166296386716
1.83, 60.13680803680417
1.836, 60.141216873168915
1.842, 60.144892333984345
1.848, 60.14856684112546
1.854, 60.15150606536862
1.86, 60.15371096038815
1.866, 60.155915855407684
1.872, 60.15738546752927
1.878, 60.15738546752927
1.884, 60.15738546752927
1.89, 60.155915855407684
1.896, 60.15371096038815
1.902, 60.15077173614499
1.908, 60.14709722900387
1.914, 60.141216873168915
1.92, 60.13607275390622
1.926, 60.12945806884762
1.932, 60.1221090545654
1.938, 60.11476004028317
1.944, 60.10594046020505
1.95, 60.09712088012692
1.956, 60.088302253723114
1.962, 60.08021795654294
1.968, 60.07286798858639
1.974, 60.06551897430417
1.98, 60.058904289245575
1.986, 60.05302488708493
1.992, 60.047880767822235
1.998, 60.04273569488522
2.004, 60.03759157562253
2.01, 60.03318178558346
2.016, 60.030241607665985
2.022, 60.02730238342282
2.028, 60.02436220550534
2.034, 60.02142298126218
2.04, 60.01921808624264
2.046, 60.017013191223114
2.052, 60.01480829620358
2.058, 60.01260340118405
2.064, 60.0118681182861
2.07, 60.01039850616452
2.076, 60.01039850616452
2.082, 60.01039850616452
2.088, 60.01039850616452
2.094, 60.01113378906247
2.1, 60.01260340118405
2.106, 60.01480829620358
2.112, 60.017013191223114
2.118, 60.01921808624264
2.124, 60.02289259338376
2.13, 60.02656710052487
2.136, 60.030976890563934
2.142, 60.03612100982663
2.148, 60.04126608276364
2.154, 60.04641020202634
2.16, 60.0508199920654
2.166, 60.05449449920651
2.172, 60.058904289245575
2.178, 60.06257879638669
2.184, 60.06551897430417
2.19, 60.0662533035278
2.196, 60.0677238693237
2.202, 60.06919348144528
2.208, 60.06919348144528
2.214, 60.06919348144528
2.22, 60.06919348144528
2.226, 60.06698858642575
2.232, 60.06478369140622
2.238, 60.06257879638669
2.244, 60.058904289245575
2.25, 60.05449449920651
2.256, 60.0508199920654
2.262, 60.04641020202634
2.268, 60.04273569488522
2.274, 60.03906118774411
2.28, 60.035386680603
2.286, 60.03244650268552
2.292, 60.0287719955444
2.298, 60.02656710052487
2.304, 60.02436220550534
2.31, 60.02289259338376
2.316, 60.02289259338376
2.322, 60.02509748840329
2.328, 60.02730238342282
2.334, 60.030976890563934
2.34, 60.035386680603
2.346, 60.04053079986569
2.352, 60.04714548492429
2.358, 60.05449449920651
2.364, 60.06257879638669
2.37, 60.07213365936276
2.376, 60.0831571807861
2.382, 60.09491598510739
2.388, 60.10887968444821
2.394, 60.12357866668698
2.4, 60.13974726104733
2.406, 60.15738546752927
2.412, 60.17575895690915
2.418, 60.19486772918698
2.424, 60.21544611358639
2.43, 60.23602449798581
2.436, 60.25733721160886
2.442, 60.27865087890622
2.448, 60.30069887542721
2.454, 60.32274687194821
2.46, 60.34479486846921
2.466, 60.365372776031464
2.472, 60.38595116043088
2.478, 60.40579426193234
2.484, 60.424903034210175
2.49, 60.44180643463132
2.496, 60.45724022293088
2.502, 60.4712039222717
2.508, 60.48296272659299
2.514, 60.4925171127319
2.52, 60.50133621597287
2.526, 60.508685707092255
2.532, 60.51383030319211
2.538, 60.51750481033322
2.544, 60.51897489929196
2.55, 60.51897489929196
2.556, 60.51897489929196
2.562, 60.51823961639401
2.568, 60.51603472137448
2.574, 60.51236021423337
2.58, 60.5079504241943
2.586, 60.50280630493161
2.592, 60.49692642593381
2.598, 60.49104702377316
2.604, 60.48296272659299
2.61, 60.47487842941281
2.616, 60.465324520111054
2.622, 60.45650494003293
2.628, 60.44621574783322
2.634, 60.43445694351193
2.64, 60.4212280502319
2.646, 60.40726435089108
2.652, 60.39330065155026
2.658, 60.3778668632507
2.664, 60.36022817993161
2.67, 60.34185516738888
2.676, 60.32274687194821
2.682, 60.30290377044675
2.688, 60.28232538604733
2.694, 60.26027738952634
2.7, 60.23675882720944
2.706, 60.212505935668915
2.712, 60.187518714904755
2.718, 60.16179525756833
2.724, 60.13680803680417
2.73, 60.11181986236569
2.736, 60.08683168792721
2.742, 60.06184446716305
2.748, 60.03612100982663
2.754, 60.01113378906247
2.76, 59.98688089752194
2.766, 59.962628005981415
2.772, 59.93984472656247
2.778, 59.917061447143524
2.784, 59.89427816772458
2.79, 59.87296545410153
2.796, 59.85312235260007
2.802, 59.834748863220184
2.808, 59.81711065673825
2.814, 59.8009420623779
2.82, 59.78550779724118
2.826, 59.77007448577878
2.832, 59.75464117431637
2.838, 59.74141180419919
2.844, 59.72891771697995
2.85, 59.71715891265866
2.856, 59.706134437561005
2.862, 59.695110916137665
2.868, 59.68482172393796
2.874, 59.67600214385983
2.88, 59.667183517456024
2.886, 59.6583639373779
2.892, 59.649544357299774
2.898, 59.6414600601196
2.904, 59.63264143371579
2.91, 59.624557136535614
2.916, 59.61647283935544
2.922, 59.60765325927731
2.928, 59.59956896209714
2.934, 59.59148466491696
2.94, 59.58266508483884
2.946, 59.57458078765866
2.952, 59.566496490478485
2.958, 59.55914747619626
2.964, 59.552532791137665
2.97, 59.54665338897702
2.976, 59.54224359893796
2.982, 59.53783476257321
2.988, 59.53562986755368
2.994, 59.53342497253415
3.0, 59.5326896896362
3.006, 59.53342497253415
3.012, 59.53489458465573
3.018, 59.53636419677731
3.024, 59.539304374694794
3.03, 59.54371416473386
3.036, 59.54812395477292
3.042, 59.553268074035614
3.048, 59.55841219329831
3.054, 59.56355726623532
3.06, 59.56870138549802
3.066, 59.57311117553708
3.072, 59.57678568267819
3.078, 59.57972586059567
3.084, 59.58266508483884
3.09, 59.58486997985837
3.096, 59.5870748748779
3.102, 59.58927976989743
3.108, 59.59074938201901
3.114, 59.59221994781491
3.12, 59.59442484283444
3.126, 59.59736406707761
3.132, 59.60030424499509
3.138, 59.6039787521362
3.144, 59.60838854217526
3.15, 59.61353266143796
3.156, 59.6194120635986
3.162, 59.624557136535614
3.168, 59.63043653869626
3.174, 59.63705122375485
3.18, 59.64366495513913
3.186, 59.65101492309567
3.192, 59.65909922027585
3.198, 59.667183517456024
3.204, 59.67453253173825
3.21, 59.68188154602048
3.216, 59.68923151397702
3.222, 59.6973158111572
3.228, 59.70466482543942
3.234, 59.71201479339596
3.24, 59.71862852478024
3.246, 59.72524320983884
3.252, 59.73112261199948
3.258, 59.73700201416012
3.264, 59.74141180419919
3.27, 59.74582159423825
3.276, 59.748760818481415
3.282, 59.75170099639889
3.288, 59.75464117431637
3.294, 59.75684511566159
3.3, 59.75978529357907
3.306, 59.76125490570065
3.312, 59.7619901885986
3.318, 59.76272547149655
3.324, 59.763459800720184
3.33, 59.764195083618134
3.336, 59.76492941284177
3.342, 59.76492941284177
3.348, 59.76492941284177
3.354, 59.76566469573971
3.36, 59.76566469573971
3.366, 59.76566469573971
3.372, 59.7671343078613
3.378, 59.76786959075925
3.384, 59.76933920288083
3.39, 59.77080976867673
3.396, 59.77301371002194
3.402, 59.77595388793942
3.408, 59.7788940658569
3.414, 59.78256857299802
3.42, 59.78624308013913
3.426, 59.79065287017819
3.432, 59.795062660217255
3.438, 59.799471496582
3.444, 59.80388128662106
3.45, 59.80829107666012
3.456, 59.81270086669919
3.462, 59.8163753738403
3.468, 59.81931555175778
3.474, 59.82225477600095
3.48, 59.82519495391843
3.486, 59.82739984893796
3.492, 59.82960379028317
3.498, 59.83107435607907
3.504, 59.83107435607907
3.51, 59.83107435607907
3.516, 59.82960379028317
3.522, 59.82739984893796
3.528, 59.82445967102048
3.534, 59.820049880981415
3.54, 59.81490576171872
3.546, 59.809026359558075
3.552, 59.80167639160153
3.558, 59.79359209442136
3.564, 59.78330290222165
3.57, 59.77154409790036
3.576, 59.75831568145749
3.582, 59.74361669921872
3.588, 59.72818338775632
3.594, 59.71127951049802
3.6, 59.69364130401608
3.606, 59.67453253173825
3.612, 59.65395414733884
3.618, 59.63190615081784
3.624, 59.610593437194794
3.63, 59.58927976989743
3.636, 59.567967056274384
3.642, 59.54591905975339
3.648, 59.52534067535397
3.654, 59.50476229095456
3.66, 59.48565351867673
3.666, 59.468015312194794
3.672, 59.45111238861081
3.678, 59.43567812347409
3.684, 59.42244970703122
3.69, 59.410689949035614
3.696, 59.40113603973386
3.702, 59.39378702545163
3.708, 59.387907623290985
3.714, 59.384967445373505
3.72, 59.38349783325192
3.726, 59.38423311614987
3.732, 59.38643705749509
3.738, 59.39011251831052
3.744, 59.39452135467526
3.75, 59.399666427612274
3.756, 59.40554582977292
3.762, 59.41142523193356
3.768, 59.41730463409421
3.774, 59.42244970703122
3.78, 59.427593826293915
3.786, 59.43200361633298
3.792, 59.43641340637204
3.798, 59.4408231964111
3.804, 59.44376242065427
3.81, 59.44670259857175
3.816, 59.44817221069333
3.822, 59.44964182281491
3.828, 59.45037710571286
3.834, 59.45037710571286
3.84, 59.45037710571286
3.846, 59.44890749359128
3.852, 59.44743692779538
3.858, 59.44523203277585
3.864, 59.443028091430634
3.87, 59.4408231964111
3.876, 59.43788301849362
3.882, 59.43420851135251
3.888, 59.43053400421139
3.894, 59.42612421417233
3.9, 59.42171442413327
3.906, 59.41803991699216
3.912, 59.414365409851044
3.918, 59.410689949035614
3.924, 59.4070154418945
3.93, 59.40334093475339
3.936, 59.39819681549069
3.942, 59.39305174255368
3.948, 59.38864195251462
3.954, 59.38423311614987
3.96, 59.37908804321286
3.966, 59.373943923950165
3.972, 59.36879885101315
3.978, 59.36291944885251
3.984, 59.357040046691864
3.99, 59.35116064453122
3.996, 59.345281242370575
4.002, 59.33940184020993
4.008, 59.33352243804929
4.014, 59.32690775299069
4.02, 59.32102835083005
4.026, 59.3151489486694
4.032, 59.30926954650876
4.038, 59.30412447357175
4.044, 59.29898035430905
4.05, 59.29530584716794
4.056, 59.29236566925046
4.062, 59.28942549133298
4.068, 59.28648626708981
4.074, 59.28428137207028
4.08, 59.28207647705075
4.086, 59.2813411941528
4.092, 59.2813411941528
4.098, 59.2813411941528
4.104, 59.28060686492917
4.11, 59.27987158203122
4.116, 59.27840196990964
4.122, 59.27619707489011
4.128, 59.273992179870575
4.134, 59.271052001953095
4.14, 59.26811277770993
4.146, 59.26517259979245
4.152, 59.26149809265134
4.158, 59.257088302612274
4.164, 59.25267946624753
4.17, 59.24679911041257
4.176, 59.24091970825192
4.182, 59.23430597686764
4.188, 59.22769129180905
4.194, 59.22181188964841
4.2, 59.21666681671139
4.206, 59.2115226974487
4.212, 59.20711290740964
4.218, 59.202703117370575
4.224, 59.19976389312741
4.23, 59.19682371520993
4.236, 59.19535410308835
4.242, 59.1946188201904
4.248, 59.19535410308835
4.254, 59.1960893859863
4.26, 59.19682371520993
4.266, 59.19682371520993
4.272, 59.1960893859863
4.278, 59.1946188201904
4.284, 59.19314920806882
4.29, 59.19020903015134
4.296, 59.18726980590817
4.302, 59.18212473297116
4.308, 59.17624533081052
4.314, 59.16889631652829
4.32, 59.160076736450165
4.326, 59.14978754425046
4.332, 59.13802873992917
4.338, 59.12553465270993
4.344, 59.11083662414548
4.35, 59.09613764190671
4.356, 59.07996904754636
4.362, 59.064535736083954
4.368, 59.049101470947235
4.374, 59.032932876586884
4.38, 59.01529467010495
4.386, 58.99839079284665
4.392, 58.98075258636471
4.398, 58.96311437988278
4.404, 58.94547521972653
4.41, 58.92930662536618
4.416, 58.91313803100583
4.422, 58.89696943664548
4.428, 58.88006651306149
4.434, 58.86389791870114
4.44, 58.84699404144284
4.446, 58.83156072998044
4.452, 58.81612646484372
4.458, 58.8021627655029
4.464, 58.78966867828366
4.47, 58.77790987396237
4.476, 58.76688635253903
4.482, 58.75733148956296
4.488, 58.74851286315915
4.494, 58.74116289520261
4.5, 58.73528349304196
4.506, 58.73013937377927
4.512, 58.72646486663815
4.518, 58.72352468872067
4.524, 58.72131979370114
4.53, 58.72058546447751
4.536, 58.72131979370114
4.542, 58.72425997161862
4.548, 58.72719919586179
4.554, 58.7323442687988
4.56, 58.73822367095944
4.566, 58.74483835601804
4.572, 58.75292265319821
4.578, 58.76174127960202
4.584, 58.77203047180173
4.59, 58.783054946899384
4.596, 58.79481375122067
4.602, 58.80730783843991
4.608, 58.8190666427612
4.614, 58.83156072998044
4.62, 58.84258425140378
4.626, 58.853608726501434
4.632, 58.864632247924774
4.638, 58.87418711090085
4.644, 58.88300573730466
4.65, 58.89109003448483
4.656, 58.89917433166501
4.662, 58.9057890167236
4.668, 58.91166841888425
4.674, 58.91534292602536
4.68, 58.91901743316647
4.686, 58.921222328186005
4.692, 58.921957611083954
4.698, 58.921957611083954
4.704, 58.921957611083954
4.71, 58.92048799896237
4.716, 58.91901743316647
4.722, 58.91681349182126
4.728, 58.91387331390378
4.734, 58.90946352386471
4.74, 58.90358412170407
4.746, 58.89770471954343
4.752, 58.89109003448483
4.758, 58.88300573730466
4.764, 58.87198221588132
4.77, 58.85875284576413
4.776, 58.8411146392822
4.782, 58.8190666427612
4.788, 58.79040396118161
4.794, 58.754392265319794
4.8, 58.7102962722778
4.806, 58.65370619201657
4.812, 58.586091636657684
4.818, 58.50451338195798
4.824, 58.40897238159177
4.83, 58.30020105743405
4.836, 58.178202270507754
4.842, 58.04370844268795
4.848, 57.89966070556635
4.854, 57.74605905914305
4.86, 57.588782905578555
4.866, 57.43077146911615
4.872, 57.27496492767335
4.878, 57.13018286132805
4.884, 56.99421942138665
4.89, 56.87442457580565
4.896, 56.77300321960445
4.902, 56.69216024780275
4.908, 56.63189566040035
4.914, 56.59294378662105
4.92, 56.57163107299805
4.926, 56.57603990936275
4.932, 56.59441339874265
4.938, 56.62160646820065
4.944, 56.65247404479975
4.95, 56.68481123352045
4.956, 56.71714842224115
4.962, 56.74728071594235
4.968, 56.77447283172605
4.974, 56.79799139404295
4.98, 56.817099212646454
4.986, 56.83253347778315
4.992, 56.84502661132805
4.998, 56.85384619140625
5.004, 56.85899126434325
5.01, 56.86193048858635
5.016, 56.86193048858635
5.022, 56.86193048858635
5.028, 56.86046087646485
5.034, 56.858255981445254
5.04, 56.85531580352785
5.046, 56.85237657928465
5.052, 56.84870207214355
5.058, 56.84282266998285
5.064, 56.83694231414795
5.07, 56.83032858276365
5.076, 56.82371389770505
5.082, 56.81636488342285
5.088, 56.80901491546625
5.094, 56.80166590118405
5.1, 56.79358160400385
5.106, 56.78476202392575
5.112, 56.77667772674555
5.118, 56.76859342956535
5.124, 56.76197969818115
5.13, 56.75536501312255
5.136, 56.75021994018555
5.142, 56.74507582092285
5.148, 56.74140131378175
5.154, 56.73846113586425
5.16, 56.736256240844654
5.166, 56.73405134582515
5.172, 56.732581733703555
5.178, 56.73037683868405
5.184, 56.72817194366455
5.19, 56.72523271942135
5.196, 56.721557258605955
5.202, 56.71788275146485
5.208, 56.71273863220215
5.214, 56.70685923004145
5.22, 56.70024454498285
5.226, 56.69216024780275
5.232, 56.68407595062255
5.238, 56.67452204132075
5.244, 56.66349756622315
5.25, 56.65173876190185
5.256, 56.63924467468255
5.262, 56.62675058746335
5.268, 56.614257453918455
5.274, 56.60102808380125
5.28, 56.587799667358354
5.286, 56.57530558013915
5.292, 56.56281149291985
5.298, 56.55031740570065
5.304, 56.53855860137935
5.31, 56.52826940917965
5.316, 56.51798021697995
5.322, 56.50916063690185
5.328, 56.50107633972165
5.334, 56.49299204254145
5.34, 56.484907745361255
5.346, 56.47682344818115
5.352, 56.46947443389885
5.358, 56.46285974884035
5.364, 56.45698034667965
5.37, 56.45183622741695
5.376, 56.44669115447995
5.382, 56.44228231811525
5.388, 56.43787252807615
5.394, 56.43566763305665
5.4, 56.434197067260754
5.406, 56.43346273803705
5.412, 56.43272745513915
5.418, 56.43346273803705
5.424, 56.43493235015865
5.43, 56.43640196228025
5.436, 56.43860685729975
5.442, 56.44081175231935
5.448, 56.44301664733885
5.454, 56.445221542358354
5.46, 56.44742643737785
5.466, 56.44816172027585
5.472, 56.44889604949945
5.478, 56.44889604949945
5.484, 56.44889604949945
5.49, 56.44816172027585
5.496, 56.44595682525635
5.502, 56.44301664733885
5.508, 56.43934214019775
5.514, 56.434197067260754
5.52, 56.42831766510005
5.526, 56.420968650817855
5.532, 56.41361963653565
5.538, 56.40553533935545
5.544, 56.39745104217525
5.55, 56.38936674499505
5.556, 56.38201677703855
5.562, 56.37540304565425
5.568, 56.36952268981935
5.574, 56.36511385345455
5.58, 56.36217367553705
5.586, 56.36217367553705
5.592, 56.36511385345455
5.598, 56.37099325561525
5.604, 56.38054716491695
5.61, 56.39157164001465
5.616, 56.404064773559554
5.622, 56.41802847290035
5.628, 56.434197067260754
5.634, 56.45183622741695
5.64, 56.46947443389885
5.646, 56.48711264038085
5.652, 56.50475180053705
5.658, 56.522390007019055
5.664, 56.53929388427735
5.67, 56.55472719573975
5.676, 56.56869089508055
5.682, 56.58118498229975
5.688, 56.59220850372315
5.694, 56.60176336669915
5.7, 56.60764276885985
5.706, 56.61131727600095
5.712, 56.61278688812255
5.718, 56.61352217102045
5.724, 56.61278688812255
5.73, 56.60984766387935
5.736, 56.60543787384035
5.742, 56.59882318878175
5.748, 56.590003608703555
5.754, 56.57824480438225
5.76, 56.56575071716305
5.766, 56.55252230072015
5.772, 56.53855860137935
5.778, 56.52459490203855
5.784, 56.50989591979975
5.79, 56.49446260833735
5.796, 56.47829401397705
5.802, 56.462125419616655
5.808, 56.44595682525635
5.814, 56.42905294799805
5.82, 56.41288435363765
5.826, 56.39671575927735
5.832, 56.38054716491695
5.838, 56.36584818267815
5.844, 56.35041487121575
5.85, 56.33718550109865
5.856, 56.32395708465575
5.862, 56.31146299743645
5.868, 56.29970419311525
5.874, 56.289415000915454
5.88, 56.27912580871575
5.886, 56.27030622863765
5.892, 56.26295721435545
5.898, 56.25707781219475
5.904, 56.25193369293205
5.91, 56.248258232116655
5.916, 56.24531900787355
5.922, 56.24311411285395
5.928, 56.24090921783445
5.934, 56.238704322814954
5.94, 56.23649942779535
5.946, 56.235029815673755
5.952, 56.23356020355225
5.958, 56.23135530853265
5.964, 56.22768080139155
5.97, 56.22400534057615
5.976, 56.21886122131345
5.982, 56.21371614837645
5.988, 56.20783674621575
5.994, 56.20048773193355
6.0, 56.19313871765135
6.006, 56.18505442047115
6.012, 56.17549955749505
6.018, 56.16521036529535
6.024, 56.154186843872054
6.03, 56.14242803955075
6.036, 56.13140356445305
6.042, 56.11890947723385
6.048, 56.10641539001465
6.054, 56.093922256469654
6.06, 56.08069288635255
6.066, 56.06746446990965
6.072, 56.05497038269035
6.078, 56.041741012573254
6.084, 56.028512596130355
6.09, 56.01454889678955
6.096, 56.00058519744865
6.102, 55.987355827331555
6.108, 55.97412741088865
6.114, 55.96163332366945
6.12, 55.94987451934815
6.126, 55.93811571502685
6.132, 55.92635595703125
6.138, 55.91459715270995
6.144, 55.90430796051025
6.15, 55.89401876831055
6.156, 55.883730529785154
6.162, 55.87417566680905
6.168, 55.86535704040525
6.174, 55.85653746032715
6.18, 55.84918844604485
6.186, 55.842573760986255
6.192, 55.83669435882565
6.198, 55.83081495666505
6.204, 55.825669883727954
6.21, 55.82126009368895
6.216, 55.81758558654785
6.222, 55.81391107940675
6.228, 55.81023657226555
6.234, 55.80656206512445
6.24, 55.80288660430905
6.246, 55.79921209716795
6.252, 55.79553759002685
6.258, 55.79259836578365
6.264, 55.78892290496825
6.27, 55.78524839782715
6.276, 55.78157389068605
6.282, 55.77716410064695
6.288, 55.77275431060785
6.294, 55.76907980346675
6.3, 55.76467001342775
6.306, 55.76099550628655
6.312, 55.75658571624755
