% Measurement ID: 1398
% Mode ID: 1
% Date and time: 2019-06-12 09:34:26
% Sample ID: SP39-35
% Measurement type: ringdown
% Frequency [Hz]: 1447129.6
% Quality factor: 4284232.71223472
% Temperature [K]: 293.0
% Pressure [mBar]: 3.44e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.318, -85.0211486816406
0.321, -85.0696563720703
0.324, -85.1174240112305
0.327, -85.1637268066406
0.33, -85.2100296020508
0.333, -85.2548599243164
0.336, -85.298957824707
0.339, -85.3415832519531
0.342, -85.3827362060547
0.345, -85.4231567382813
0.348, -85.4613800048828
0.351, -85.4981231689453
0.354, -85.5334014892578
0.357, -85.5664749145508
0.36, -85.5980758666992
0.363, -85.6274719238281
0.366, -85.6546630859375
0.369, -85.6796493530273
0.372, -85.7039031982422
0.375, -85.7252197265625
0.378, -85.7450637817383
0.381, -85.7627029418945
0.384, -85.7788696289063
0.387, -85.7928314208984
0.39, -85.8053283691406
0.393, -85.8156127929688
0.396, -85.8244323730469
0.399, -85.831787109375
0.402, -85.8376617431641
0.405, -85.8428115844727
0.408, -85.8464813232422
0.411, -85.8486862182617
0.414, -85.8501586914063
0.417, -85.8508911132813
0.42, -85.8508911132813
0.423, -85.8501586914063
0.426, -85.8486862182617
0.429, -85.8479537963867
0.432, -85.8464813232422
0.435, -85.8457489013672
0.438, -85.8450164794922
0.441, -85.8450164794922
0.444, -85.8450164794922
0.447, -85.8457489013672
0.45, -85.8472213745117
0.453, -85.8501586914063
0.456, -85.8530960083008
0.459, -85.8575057983398
0.462, -85.8633880615234
0.465, -85.870002746582
0.468, -85.8780822753906
0.471, -85.8883743286133
0.474, -85.8993988037109
0.477, -85.9118957519531
0.48, -85.9265899658203
0.483, -85.942756652832
0.486, -85.9611358642578
0.489, -85.9802398681641
0.492, -86.0022888183594
0.495, -86.0258102416992
0.498, -86.0507965087891
0.501, -86.0779876708984
0.504, -86.1073837280273
0.507, -86.1382522583008
0.51, -86.1713256835938
0.513, -86.2058639526367
0.516, -86.2433471679688
0.519, -86.2815628051758
0.522, -86.3219909667969
0.525, -86.3631439208984
0.528, -86.4072418212891
0.531, -86.4513397216797
0.534, -86.4976348876953
0.537, -86.54541015625
0.54, -86.5939102172852
0.543, -86.6446228027344
0.546, -86.6960678100586
0.549, -86.7482528686523
0.552, -86.8019027709961
0.555, -86.8555526733398
0.558, -86.9099349975586
0.561, -86.9643249511719
0.564, -87.0194396972656
0.567, -87.0738296508789
0.57, -87.1274795532227
0.573, -87.1818618774414
0.576, -87.2347793579102
0.579, -87.2869567871094
0.582, -87.3384017944336
0.585, -87.3876419067383
0.588, -87.436149597168
0.591, -87.4824523925781
0.594, -87.5265502929688
0.597, -87.5684432983398
0.6, -87.6081237792969
0.603, -87.6448745727539
0.606, -87.6794128417969
0.609, -87.7102813720703
0.612, -87.7367401123047
0.615, -87.7617263793945
0.618, -87.7823028564453
0.621, -87.7999420166016
0.624, -87.8139114379883
0.627, -87.8249359130859
0.63, -87.8322830200195
0.633, -87.8352203369141
0.636, -87.8330154418945
0.639, -87.8264007568359
0.642, -87.8168487548828
0.645, -87.8043518066406
0.648, -87.7889175415039
0.651, -87.7720184326172
0.654, -87.7521743774414
0.657, -87.7308578491211
0.66, -87.7066040039063
0.663, -87.6816177368164
0.666, -87.655158996582
0.669, -87.6279678344727
0.672, -87.6000442504883
0.675, -87.5713806152344
0.678, -87.5419845581055
0.681, -87.5140533447266
0.684, -87.4861297607422
0.687, -87.4589309692383
0.69, -87.4332122802734
0.693, -87.4074859619141
0.696, -87.3847045898438
0.699, -87.363395690918
0.702, -87.3442840576172
0.705, -87.3273773193359
0.708, -87.3126831054688
0.711, -87.3016586303711
0.714, -87.292839050293
0.717, -87.2876968383789
0.72, -87.2854919433594
0.723, -87.2854919433594
0.726, -87.2876968383789
0.729, -87.293571472168
0.732, -87.3031311035156
0.735, -87.3170928955078
0.738, -87.3347320556641
0.741, -87.3575134277344
0.744, -87.3839721679688
0.747, -87.4155731201172
0.75, -87.4515838623047
0.753, -87.4927444458008
0.756, -87.5375747680664
0.759, -87.5868148803711
0.762, -87.6411972045898
0.765, -87.6992568969727
0.768, -87.7617263793945
0.771, -87.8278732299805
0.774, -87.8962249755859
0.777, -87.9697113037109
0.78, -88.0468826293945
0.783, -88.1269912719727
0.786, -88.2093048095703
0.789, -88.293083190918
0.792, -88.3790740966797
0.795, -88.4672698974609
0.798, -88.5561904907227
0.801, -88.6451187133789
0.804, -88.7340469360352
0.807, -88.8222427368164
0.81, -88.9104309082031
0.813, -88.9971542358398
0.816, -89.081672668457
0.819, -89.1632537841797
0.822, -89.2418899536133
0.825, -89.3175888061523
0.828, -89.3903503417969
0.831, -89.4579620361328
0.834, -89.5204315185547
0.837, -89.5792236328125
0.84, -89.6328735351563
0.843, -89.6806488037109
0.846, -89.724006652832
0.849, -89.7607574462891
0.852, -89.7923583984375
0.855, -89.8180770874023
0.858, -89.8393936157227
0.861, -89.8548278808594
0.864, -89.8643798828125
0.867, -89.8687896728516
0.87, -89.8636474609375
0.873, -89.8540954589844
0.876, -89.8393936157227
0.879, -89.8210220336914
0.882, -89.7989730834961
0.885, -89.7717819213867
0.888, -89.7401733398438
0.891, -89.7041625976563
0.894, -89.6637420654297
0.897, -89.6189117431641
0.9, -89.5652618408203
0.903, -89.5005874633789
0.906, -89.4248886108398
0.909, -89.3396377563477
0.912, -89.2418899536133
0.915, -89.1184234619141
0.918, -88.9655532836914
0.921, -88.7840270996094
0.924, -88.5730972290039
0.927, -88.33056640625
0.93, -88.0373306274414
0.933, -87.6992568969727
0.936, -87.3016586303711
0.939, -86.8511428833008
0.942, -86.3469772338867
0.945, -85.7869567871094
0.948, -85.1688690185547
0.951, -84.4956665039063
0.954, -83.7651443481445
0.957, -82.9816970825195
0.96, -82.1585693359375
0.963, -81.2972259521484
0.966, -80.3961944580078
0.969, -79.4584121704102
0.972, -78.4860916137695
0.975, -77.4968719482422
0.978, -76.4907379150391
0.981, -75.4684448242188
0.984, -74.4292449951172
0.987, -73.378288269043
0.99, -72.3265914916992
0.993, -71.275634765625
0.996, -70.2246704101563
0.999, -69.173713684082
1.002, -68.1264266967773
1.005, -67.0901718139648
1.008, -66.0641937255859
1.011, -65.0499877929688
1.014, -64.0460586547852
1.017, -63.0737419128418
1.02, -62.0999488830566
1.023, -61.1430625915527
1.026, -60.2038116455078
1.029, -59.2807350158691
1.032, -58.3767623901367
1.035, -57.4933662414551
1.038, -56.6298179626465
1.041, -55.7853736877441
1.044, -54.9615097045898
1.047, -54.1589622497559
1.05, -53.3769874572754
1.053, -52.6163291931152
1.056, -51.8777160644531
1.059, -51.1604194641113
1.062, -50.4636993408203
1.065, -49.7890281677246
1.068, -49.1349334716797
1.071, -48.5021553039551
1.074, -47.8906860351563
1.077, -47.30126953125
1.08, -46.73095703125
1.083, -46.181224822998
1.086, -45.6520690917969
1.089, -45.1427612304688
1.092, -44.6532936096191
1.095, -44.182933807373
1.098, -43.7405014038086
1.101, -43.3076248168945
1.104, -42.8938522338867
1.107, -42.4984588623047
1.11, -42.1192321777344
1.113, -41.7583770751953
1.116, -41.4144248962402
1.119, -41.0873794555664
1.122, -40.7757682800293
1.125, -40.4795875549316
1.128, -40.199577331543
1.131, -39.9335289001465
1.134, -39.6821823120117
1.137, -39.4447975158691
1.14, -39.2191696166992
1.143, -39.0067749023438
1.146, -38.8061370849609
1.149, -38.6187286376953
1.152, -38.4408721923828
1.155, -38.2740440368652
1.158, -38.1160316467285
1.161, -37.9690437316895
1.164, -37.8316116333008
1.167, -37.7015266418457
1.17, -37.5787925720215
1.173, -37.4634094238281
1.176, -37.3561058044434
1.179, -37.2568893432617
1.182, -37.1613502502441
1.185, -37.0709533691406
1.188, -36.9856986999512
1.191, -36.905590057373
1.194, -36.8306274414063
1.197, -36.7593383789063
1.2, -36.691722869873
1.203, -36.6277847290039
1.206, -36.5675201416016
1.209, -36.5116653442383
1.212, -36.4580154418945
1.215, -36.4073028564453
1.218, -36.3595314025879
1.221, -36.3147010803223
1.224, -36.2735443115234
1.227, -36.2338600158691
1.23, -36.1978454589844
1.233, -36.1640396118164
1.236, -36.133171081543
1.239, -36.1045112609863
1.242, -36.0787887573242
1.245, -36.0560035705566
1.248, -36.0361595153809
1.251, -36.0185241699219
1.254, -36.0038223266602
1.257, -35.9920654296875
1.26, -35.9825096130371
1.263, -35.9758949279785
1.266, -35.9722213745117
1.269, -35.9707527160645
1.272, -35.9707527160645
1.275, -35.9714851379395
1.278, -35.9744262695313
1.281, -35.9795722961426
1.284, -35.9876556396484
1.287, -35.9964752197266
1.29, -36.0074996948242
1.293, -36.0199928283691
1.296, -36.0346908569336
1.299, -36.0501251220703
1.302, -36.0670280456543
1.305, -36.0854034423828
1.308, -36.1037750244141
1.311, -36.1236190795898
1.314, -36.1449317932129
1.317, -36.1662445068359
1.32, -36.1882934570313
1.323, -36.2110748291016
1.326, -36.2338600158691
1.329, -36.2573776245117
1.332, -36.2816314697266
1.335, -36.3073539733887
1.338, -36.3330764770508
1.341, -36.3602676391602
1.344, -36.3874626159668
1.347, -36.4168586730957
1.35, -36.4484596252441
1.353, -36.4822692871094
1.356, -36.5168113708496
1.359, -36.5542907714844
1.362, -36.5947113037109
1.365, -36.6388092041016
1.368, -36.6851119995117
1.371, -36.7358207702637
1.374, -36.7894706726074
1.377, -36.8475303649902
1.38, -36.9114723205566
1.383, -36.9798202514648
1.386, -37.0533142089844
1.389, -37.1326866149902
1.392, -37.2179374694824
1.395, -37.3098068237305
1.398, -37.4075546264648
1.401, -37.5119132995605
1.404, -37.6228904724121
1.407, -37.7412147521973
1.41, -37.8668899536133
1.413, -37.9991760253906
1.416, -38.1388130187988
1.419, -38.2858009338379
1.422, -38.4394035339355
1.425, -38.5974159240723
1.428, -38.7649803161621
1.431, -38.9398956298828
1.434, -39.1206893920898
1.437, -39.3073654174805
1.44, -39.4991836547852
1.443, -39.6968803405762
1.446, -39.8997230529785
1.449, -40.1062393188477
1.452, -40.3156967163086
1.455, -40.5273590087891
1.458, -40.7412261962891
1.461, -40.9580307006836
1.464, -41.1755714416504
1.467, -41.3909072875977
1.47, -41.6055107116699
1.473, -41.8179054260254
1.476, -42.0295677185059
1.479, -42.2375564575195
1.482, -42.4411315917969
1.485, -42.6388320922852
1.488, -42.8321189880371
1.491, -43.020263671875
1.494, -43.2025260925293
1.497, -43.37744140625
1.5, -43.5450057983398
1.503, -43.7059593200684
1.506, -43.8566207885742
1.509, -44.0036087036133
1.512, -44.1432456970215
1.515, -44.2755355834961
1.518, -44.4004745483398
1.521, -44.518798828125
1.524, -44.6312446594238
1.527, -44.7370758056641
1.53, -44.8370246887207
1.533, -44.930362701416
1.536, -45.0178184509277
1.539, -45.1016044616699
1.542, -45.1802406311035
1.545, -45.2544708251953
1.548, -45.325023651123
1.551, -45.3911666870117
1.554, -45.4551086425781
1.557, -45.5153732299805
1.56, -45.572696685791
1.563, -45.6278190612793
1.566, -45.6799964904785
1.569, -45.7307090759277
1.572, -45.7792129516602
1.575, -45.8262519836426
1.578, -45.8718147277832
1.581, -45.9151763916016
1.584, -45.9578056335449
1.587, -45.9982261657715
1.59, -46.0379104614258
1.593, -46.0768623352051
1.596, -46.1143455505371
1.599, -46.1503562927246
1.602, -46.1856346130371
1.605, -46.2194404602051
1.608, -46.252513885498
1.611, -46.2841148376465
1.614, -46.3142471313477
1.617, -46.3429107666016
1.62, -46.3708381652832
1.623, -46.3972969055176
1.626, -46.4215507507324
1.629, -46.445068359375
1.632, -46.466381072998
1.635, -46.4869575500488
1.638, -46.5053329467773
1.641, -46.5222358703613
1.644, -46.537670135498
1.647, -46.5516319274902
1.65, -46.5633926391602
1.653, -46.5744171142578
1.656, -46.5832366943359
1.659, -46.5913200378418
1.662, -46.5971984863281
1.665, -46.6016082763672
1.668, -46.604549407959
1.671, -46.6060180664063
1.674, -46.605281829834
1.677, -46.6038131713867
1.68, -46.6001396179199
1.683, -46.5957298278809
1.686, -46.5905838012695
1.689, -46.5847053527832
1.692, -46.5788269042969
1.695, -46.571475982666
1.698, -46.5633926391602
1.701, -46.5553092956543
1.704, -46.5472221374512
1.707, -46.538402557373
1.71, -46.5295829772949
1.713, -46.5200309753418
1.716, -46.5112113952637
1.719, -46.5023918151855
1.722, -46.4935722351074
1.725, -46.4847526550293
1.728, -46.4759330749512
1.731, -46.4685859680176
1.734, -46.4612350463867
1.737, -46.4538879394531
1.74, -46.4472732543945
1.743, -46.4413909912109
1.746, -46.4362487792969
1.749, -46.4318389892578
1.752, -46.4281616210938
1.755, -46.4252243041992
1.758, -46.4230194091797
1.761, -46.4222831726074
1.764, -46.4215507507324
1.767, -46.4215507507324
1.77, -46.4230194091797
1.773, -46.424488067627
1.776, -46.4281616210938
1.779, -46.4325714111328
1.782, -46.4377174377441
1.785, -46.445068359375
1.788, -46.4531517028809
1.791, -46.462703704834
1.794, -46.4737281799316
1.797, -46.4862251281738
1.8, -46.5009231567383
1.803, -46.51708984375
1.806, -46.5347290039063
1.809, -46.554573059082
1.812, -46.5758857727051
1.815, -46.5994033813477
1.818, -46.6243896484375
1.821, -46.6515846252441
1.824, -46.680980682373
1.827, -46.7125854492188
1.83, -46.7449226379395
1.833, -46.7794647216797
1.836, -46.8162117004395
1.839, -46.8551597595215
1.842, -46.8955841064453
1.845, -46.9374732971191
1.848, -46.9808349609375
1.851, -47.0264015197754
1.854, -47.0727043151855
1.857, -47.1204719543457
1.86, -47.1689796447754
1.863, -47.2189559936523
1.866, -47.2689323425293
1.869, -47.3196411132813
1.872, -47.3703536987305
1.875, -47.4217987060547
1.878, -47.4725074768066
1.881, -47.5224838256836
1.884, -47.5709915161133
1.887, -47.6194953918457
1.89, -47.6665306091309
1.893, -47.7113609313965
1.896, -47.7547225952148
1.899, -47.7951469421387
1.902, -47.834098815918
1.905, -47.8701095581055
1.908, -47.9039154052734
1.911, -47.9340476989746
1.914, -47.9612426757813
1.917, -47.9854927062988
1.92, -48.0068054199219
1.923, -48.0251808166504
1.926, -48.0406150817871
1.929, -48.0523719787598
1.932, -48.0604591369629
1.935, -48.0663375854492
1.938, -48.0692749023438
1.941, -48.0670738220215
1.944, -48.0619277954102
1.947, -48.0545768737793
1.95, -48.0457572937012
1.953, -48.0354690551758
1.956, -48.0237121582031
1.959, -48.0104827880859
1.962, -47.9957847595215
1.965, -47.9810829162598
1.968, -47.9663848876953
1.971, -47.9509506225586
1.974, -47.9355201721191
1.977, -47.9200859069824
1.98, -47.9053840637207
1.983, -47.8906860351563
1.986, -47.8774566650391
1.989, -47.8649635314941
1.992, -47.8532066345215
1.995, -47.8429145812988
1.998, -47.8333625793457
2.001, -47.8245429992676
2.004, -47.8171920776367
2.007, -47.8113136291504
2.01, -47.8061676025391
2.013, -47.8017616271973
2.016, -47.7988204956055
2.019, -47.7966156005859
2.022, -47.7958793640137
2.025, -47.7951469421387
2.028, -47.7951469421387
2.031, -47.7951469421387
2.034, -47.7958793640137
2.037, -47.7966156005859
2.04, -47.7980842590332
2.043, -47.7988204956055
2.046, -47.7995567321777
2.049, -47.8002891540527
2.052, -47.801025390625
2.055, -47.8002891540527
2.058, -47.7988204956055
2.061, -47.7966156005859
2.064, -47.7936744689941
2.067, -47.7900009155273
2.07, -47.7855911254883
2.073, -47.7789764404297
2.076, -47.7723617553711
2.079, -47.763542175293
2.082, -47.7539901733398
2.085, -47.7422294616699
2.088, -47.729736328125
2.091, -47.7143020629883
2.094, -47.6981353759766
2.097, -47.6790237426758
2.1, -47.6569786071777
2.103, -47.6327247619629
2.106, -47.6055335998535
2.109, -47.5753974914551
2.112, -47.5408592224121
2.115, -47.5011711120605
2.118, -47.4570732116699
2.121, -47.4085693359375
2.124, -47.3541831970215
2.127, -47.2939186096191
2.13, -47.2263031005859
2.133, -47.1520767211914
2.136, -47.070499420166
2.139, -46.982307434082
2.142, -46.8852958679199
2.145, -46.7801971435547
2.148, -46.6662826538086
2.151, -46.5472221374512
2.154, -46.4171409606934
2.157, -46.2797050476074
2.16, -46.1341896057129
2.163, -45.9805870056152
2.166, -45.819637298584
2.169, -45.6513366699219
2.172, -45.4778900146484
2.175, -45.2993011474609
2.178, -45.1155662536621
2.181, -44.9274215698242
2.184, -44.7348709106445
2.187, -44.5408477783203
2.19, -44.3460884094238
2.193, -44.1505966186523
2.196, -43.9536323547363
2.199, -43.7566680908203
2.202, -43.5641174316406
2.205, -43.3737678527832
2.208, -43.1878280639648
2.211, -43.0048294067383
2.214, -42.8269729614258
2.217, -42.6564674377441
2.22, -42.4933128356934
2.223, -42.3367729187012
2.226, -42.1875801086426
2.229, -42.0472068786621
2.232, -41.9193267822266
2.235, -41.7995338439941
2.238, -41.6892929077148
2.241, -41.5900764465332
2.244, -41.501148223877
2.247, -41.4247169494629
2.25, -41.3607749938965
2.253, -41.3085975646973
2.256, -41.2681732177734
2.259, -41.2402458190918
2.262, -41.2248115539551
2.265, -41.2218742370605
2.268, -41.2226066589355
2.271, -41.2328987121582
2.274, -41.2564163208008
2.277, -41.291690826416
2.28, -41.3387298583984
2.283, -41.3982582092285
2.286, -41.4695472717285
2.289, -41.5533294677734
2.292, -41.6473999023438
2.295, -41.7510261535645
2.298, -41.8656768798828
2.301, -41.9891471862793
2.304, -42.1229057312012
2.307, -42.2640113830566
2.31, -42.4109992980957
2.313, -42.5646018981934
2.316, -42.7248191833496
2.319, -42.8872375488281
2.322, -43.0555381774902
2.325, -43.2260437011719
2.328, -43.398754119873
2.331, -43.5729370117188
2.334, -43.7485847473145
2.337, -43.9220314025879
2.34, -44.0940055847168
2.343, -44.2623062133789
2.346, -44.4291343688965
2.349, -44.5922927856445
2.352, -44.7510375976563
2.355, -44.9039039611816
2.358, -45.051628112793
2.361, -45.1934700012207
2.364, -45.3294334411621
2.367, -45.4595184326172
2.37, -45.5822525024414
2.373, -45.698371887207
2.376, -45.8078765869141
2.379, -45.9100341796875
2.382, -46.0055732727051
2.385, -46.0952377319336
2.388, -46.1775512695313
2.391, -46.2532501220703
2.394, -46.3230667114258
2.397, -46.3862724304199
2.4, -46.4428634643555
2.403, -46.4943084716797
2.406, -46.5398750305176
2.409, -46.5802955627441
2.412, -46.6155738830566
2.415, -46.6464385986328
2.418, -46.6728973388672
2.421, -46.6942100524902
2.424, -46.7111129760742
2.427, -46.7243423461914
2.43, -46.7338981628418
2.433, -46.7397766113281
2.436, -46.7412452697754
2.439, -46.7375717163086
2.442, -46.7316932678223
2.445, -46.7236061096191
2.448, -46.7125854492188
2.451, -46.7000885009766
2.454, -46.6861267089844
2.457, -46.6706924438477
2.46, -46.6537895202637
2.463, -46.6361503601074
2.466, -46.6170425415039
2.469, -46.5979347229004
2.472, -46.5788269042969
2.475, -46.5589828491211
2.478, -46.538402557373
2.481, -46.5185623168945
2.484, -46.4987182617188
2.487, -46.4796104431152
2.49, -46.4604988098145
2.493, -46.4421272277832
2.496, -46.424488067627
2.499, -46.407585144043
2.502, -46.3921508789063
2.505, -46.3774528503418
2.508, -46.3634872436523
2.511, -46.3502616882324
2.514, -46.3392372131348
2.517, -46.3289489746094
2.52, -46.3201293945313
2.523, -46.3127784729004
2.526, -46.3061637878418
2.529, -46.3010177612305
2.532, -46.2973442077637
2.535, -46.2951393127441
2.538, -46.2944068908691
2.541, -46.2944068908691
2.544, -46.2944068908691
2.547, -46.2966079711914
2.55, -46.2988128662109
2.553, -46.30322265625
2.556, -46.3076324462891
2.559, -46.3135147094727
2.562, -46.3201293945313
2.565, -46.3282127380371
2.568, -46.336296081543
2.571, -46.3451156616211
2.574, -46.3539352416992
2.577, -46.3634872436523
2.58, -46.3730430603027
2.583, -46.3825988769531
2.586, -46.3921508789063
2.589, -46.4017066955566
2.592, -46.4097900390625
2.595, -46.4171409606934
2.598, -46.423755645752
2.601, -46.4296340942383
2.604, -46.4340438842773
2.607, -46.4369812011719
2.61, -46.4369812011719
2.613, -46.4347763061523
2.616, -46.4303665161133
2.619, -46.424488067627
2.622, -46.4164047241211
2.625, -46.4061164855957
2.628, -46.3943557739258
2.631, -46.3803939819336
2.634, -46.3649597167969
2.637, -46.3473205566406
2.64, -46.3282127380371
2.643, -46.3076324462891
2.646, -46.286319732666
2.649, -46.2635383605957
2.652, -46.2400207519531
2.655, -46.215030670166
2.658, -46.1907806396484
2.661, -46.1665267944336
2.664, -46.1422729492188
2.667, -46.1187553405762
2.67, -46.0959739685059
2.673, -46.0739250183105
2.676, -46.0540809631348
2.679, -46.0357055664063
2.682, -46.0188026428223
2.685, -46.0041046142578
2.688, -45.9923477172852
2.691, -45.983528137207
2.694, -45.9776458740234
2.697, -45.9747085571289
2.7, -45.9739723205566
2.703, -45.9747085571289
2.706, -45.9783821105957
2.709, -45.9864654541016
2.712, -45.9974899291992
2.715, -46.0129241943359
2.718, -46.0320320129395
2.721, -46.054817199707
2.724, -46.0805397033691
2.727, -46.1106719970703
2.73, -46.1444778442383
2.733, -46.1826934814453
2.736, -46.2238502502441
2.739, -46.2679481506348
2.742, -46.3149833679199
2.745, -46.3656921386719
2.748, -46.4193458557129
2.751, -46.4752006530762
2.754, -46.5325241088867
2.757, -46.5927886962891
2.76, -46.6545257568359
2.763, -46.7177276611328
2.766, -46.7824020385742
2.769, -46.8470764160156
2.772, -46.9124870300293
2.775, -46.978630065918
2.778, -47.0447769165039
2.781, -47.1101837158203
2.784, -47.175594329834
2.787, -47.2395324707031
2.79, -47.3027381896973
2.793, -47.3652076721191
2.796, -47.4262084960938
2.799, -47.4850006103516
2.802, -47.5423278808594
2.805, -47.5974464416504
2.808, -47.6510963439941
2.811, -47.7025451660156
2.814, -47.7525177001953
2.817, -47.7995567321777
2.82, -47.8443870544434
2.823, -47.8877487182617
2.826, -47.9281692504883
2.829, -47.9663848876953
2.832, -48.0023956298828
2.835, -48.036205291748
2.838, -48.0678062438965
2.841, -48.0972061157227
2.844, -48.1251335144043
2.847, -48.1508560180664
2.85, -48.174373626709
2.853, -48.1964225769043
2.856, -48.2169990539551
2.859, -48.2353706359863
2.862, -48.2522773742676
2.865, -48.266975402832
2.868, -48.2809371948242
2.871, -48.2934341430664
2.874, -48.3044548034668
2.877, -48.3140106201172
2.88, -48.3228302001953
2.883, -48.3309135437012
2.886, -48.338264465332
2.889, -48.3441429138184
2.892, -48.3500213623047
2.895, -48.3544311523438
2.898, -48.3588409423828
2.901, -48.3625144958496
2.904, -48.3661918640137
2.907, -48.3683967590332
2.91, -48.3706016540527
2.913, -48.3728065490723
2.916, -48.3742752075195
2.919, -48.3757438659668
2.922, -48.3772163391113
2.925, -48.3779487609863
2.928, -48.3786849975586
2.931, -48.3786849975586
2.934, -48.3794212341309
2.937, -48.3786849975586
2.94, -48.3779487609863
2.943, -48.3772163391113
2.946, -48.3757438659668
2.949, -48.3742752075195
2.952, -48.3720703125
2.955, -48.3698654174805
2.958, -48.3661918640137
2.961, -48.3625144958496
2.964, -48.3573722839355
2.967, -48.3522262573242
2.97, -48.3456115722656
2.973, -48.338264465332
2.976, -48.3301773071289
2.979, -48.321361541748
2.982, -48.3110694885254
2.985, -48.2993125915527
2.988, -48.2875518798828
2.991, -48.2735900878906
2.994, -48.2596244812012
2.997, -48.2441902160645
3.0, -48.2272872924805
3.003, -48.2103843688965
3.006, -48.191276550293
3.009, -48.1721687316895
3.012, -48.1515884399414
3.015, -48.1302757263184
3.018, -48.1089630126953
3.021, -48.086181640625
3.024, -48.0626640319824
3.027, -48.0384101867676
3.03, -48.0141563415527
3.033, -47.9891700744629
3.036, -47.9641799926758
3.039, -47.9384574890137
3.042, -47.9119987487793
3.045, -47.8862762451172
3.048, -47.8605537414551
3.051, -47.834831237793
3.054, -47.8083724975586
3.057, -47.7826499938965
3.06, -47.7561950683594
3.063, -47.7304725646973
3.066, -47.7047500610352
3.069, -47.679759979248
3.072, -47.6547737121582
3.075, -47.6297836303711
3.078, -47.6047973632813
3.081, -47.5805435180664
3.084, -47.5562896728516
3.087, -47.532772064209
3.09, -47.5092544555664
3.093, -47.4864730834961
3.096, -47.4644241333008
3.099, -47.4423751831055
3.102, -47.4210624694824
3.105, -47.4004859924316
3.108, -47.3806419372559
3.111, -47.3607978820801
3.114, -47.3409538269043
3.117, -47.322582244873
3.12, -47.3042068481445
3.123, -47.2858352661133
3.126, -47.2689323425293
3.129, -47.252025604248
3.132, -47.2358589172363
3.135, -47.2196884155273
3.138, -47.2042579650879
3.141, -47.1895561218262
3.144, -47.1748580932617
3.147, -47.1616287231445
3.15, -47.1484031677246
3.153, -47.1359062194824
3.156, -47.1241493225098
3.159, -47.1123886108398
3.162, -47.1013641357422
3.165, -47.0910758972168
3.168, -47.0815238952637
3.171, -47.0719680786133
3.174, -47.0624122619629
