% Measurement ID: 802
% Mode ID: 1
% Date and time: 2019-08-22 10:24:36
% Sample ID: SP65-56
% Measurement type: ringdown
% Frequency [Hz]: 1405544.0
% Quality factor: 14226246.511223689
% Temperature [K]: 293.0
% Pressure [mBar]: 9.55e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
20.76, -50.9957656860352
20.88, -51.3037033081055
21.0, -51.6586761474609
21.12, -52.0342292785645
21.24, -52.4230117797852
21.36, -52.8066482543945
21.48, -53.1851387023926
21.6, -53.5768623352051
21.72, -53.8943519592285
21.84, -54.2214012145996
21.96, -54.555061340332
22.08, -54.823314666748
22.2, -55.1907806396484
22.32, -55.4634437561035
22.44, -55.7236099243164
22.56, -56.0131759643555
22.68, -56.30126953125
22.8, -56.6099433898926
22.92, -56.9127388000488
23.04, -57.250072479248
23.16, -57.5073013305664
23.28, -57.7417449951172
23.4, -58.0621795654297
23.52, -58.3980445861816
23.64, -58.7302360534668
23.76, -59.1035842895508
23.88, -59.3916778564453
24.0, -59.7393035888672
24.12, -60.0847244262695
24.24, -60.3728179931641
24.36, -60.582275390625
24.48, -60.972526550293
24.6, -61.312801361084
24.72, -61.6810073852539
24.84, -62.118293762207
24.96, -62.4637145996094
25.08, -62.7797355651855
25.2, -63.1207466125488
25.32, -63.4419136047363
25.44, -63.8343696594238
25.56, -64.1775817871094
25.68, -64.4884643554688
25.8, -64.8375549316406
25.92, -65.1668090820313
26.04, -65.5666122436523
26.16, -65.8899841308594
26.28, -66.0281524658203
26.4, -66.4757308959961
26.52, -66.9115524291992
26.64, -67.2400665283203
26.76, -67.4384994506836
26.88, -67.7714233398438
27.0, -68.1139068603516
27.12, -68.3689270019531
27.24, -68.3718643188477
27.36, -68.5967559814453
27.48, -69.1413497924805
27.6, -69.9034729003906
27.72, -70.5164108276367
27.84, -71.2432632446289
27.96, -71.6893692016602
28.08, -72.2185287475586
28.2, -72.5191116333008
28.32, -72.4412078857422
28.44, -72.3978500366211
28.56, -72.3978500366211
28.68, -72.5602722167969
28.8, -72.3361129760742
28.92, -72.3309707641602
29.04, -72.4184265136719
29.16, -72.6212692260742
29.28, -73.030632019043
29.4, -73.5708084106445
29.52, -74.0779113769531
29.64, -74.5695877075195
29.76, -75.2890930175781
29.88, -75.3802261352539
30.0, -75.5882110595703
30.12, -76.0909042358398
30.24, -77.1506881713867
30.36, -77.6085510253906
30.48, -77.6938018798828
30.6, -77.9723434448242
30.72, -79.599494934082
30.84, -81.6124877929688
30.96, -82.595832824707
31.08, -84.0539398193359
31.2, -85.5862884521484
31.32, -85.6899108886719
31.44, -87.0892333984375
31.56, -91.3548049926758
31.68, -98.9525756835938
31.8, -94.3974380493164
31.92, -89.6431350708008
32.04, -89.4344100952148
32.16, -88.7751770019531
32.28, -88.2004547119141
32.4, -87.1568450927734
32.52, -86.8268585205078
32.64, -86.2763900756836
32.76, -85.6766815185547
32.88, -85.6450805664063
33.0, -85.5759963989258
33.12, -85.6965255737305
33.24, -86.1029434204102
33.36, -85.0666885375977
33.48, -84.4023056030273
33.6, -84.413330078125
33.72, -84.5103378295898
33.84, -85.4393005371094
33.96, -86.0198974609375
34.08, -85.7273941040039
34.2, -86.021369934082
34.32, -86.0243072509766
34.44, -85.9905014038086
34.56, -86.0103454589844
34.68, -86.0323944091797
34.8, -88.3180465698242
34.92, -87.5500335693359
35.04, -87.9667434692383
35.16, -88.0747833251953
35.28, -88.4569473266602
35.4, -87.9799728393555
35.52, -86.8555221557617
35.64, -86.8481750488281
35.76, -88.48046875
35.88, -90.9535293579102
36.0, -90.7749404907227
36.12, -87.5823745727539
36.24, -85.0968170166016
36.36, -84.1384582519531
36.48, -83.4667282104492
36.6, -83.3535461425781
36.72, -83.4990692138672
36.84, -83.1029357910156
36.96, -83.1124877929688
37.08, -84.6639404296875
37.2, -85.5642395019531
37.32, -88.8178024291992
37.44, -89.657096862793
37.56, -92.0015487670898
37.68, -90.9939498901367
37.8, -87.4794845581055
37.92, -86.1102981567383
38.04, -84.7102432250977
38.16, -84.1950531005859
38.28, -84.2817764282227
38.4, -86.8099517822266
38.52, -89.2955093383789
38.64, -88.5421981811523
38.76, -88.5333786010742
38.88, -91.5723419189453
39.0, -91.4701843261719
39.12, -91.6362838745117
39.24, -92.2587738037109
39.36, -90.3685150146484
39.48, -89.6115341186523
39.6, -88.8185348510742
39.72, -88.2474899291992
39.84, -88.3246612548828
39.96, -89.2602310180664
40.08, -91.3893432617188
40.2, -93.5118408203125
40.32, -94.332763671875
40.44, -94.6870040893555
40.56, -93.0032653808594
40.68, -91.1255035400391
40.8, -90.583854675293
40.92, -90.9131088256836
41.04, -96.8785858154297
41.16, -93.3589706420898
41.28, -91.8758697509766
41.4, -91.8942489624023
41.52, -93.4412841796875
41.64, -92.3491744995117
