% Measurement ID: 1074
% Mode ID: 1
% Date and time: 2019-05-25 12:47:58
% Sample ID: SP40-63
% Measurement type: ringdown
% Frequency [Hz]: 1504736.2
% Quality factor: 34923940.19967194
% Temperature [K]: 293.0
% Pressure [mBar]: 2.46e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
22.068, -55.2286834716797
22.08, -55.2426490783691
22.092, -55.2580795288086
22.104, -55.2749862670898
22.116, -55.2933578491211
22.128, -55.3109970092773
22.14, -55.3278999328613
22.152, -55.343334197998
22.164, -55.3572959899902
22.176, -55.3697929382324
22.188, -55.3793449401855
22.2, -55.3852233886719
22.212, -55.3911056518555
22.224, -55.3969841003418
22.236, -55.4028625488281
22.248, -55.410213470459
22.26, -55.4212379455566
22.272, -55.4344673156738
22.284, -55.4498977661133
22.296, -55.4682731628418
22.308, -55.4888496398926
22.32, -55.5101661682129
22.332, -55.5322113037109
22.344, -55.552791595459
22.356, -55.5718994140625
22.368, -55.5902709960938
22.38, -55.60791015625
22.392, -55.624813079834
22.404, -55.6402473449707
22.416, -55.6549453735352
22.428, -55.6696472167969
22.44, -55.6836090087891
22.452, -55.6990432739258
22.464, -55.713005065918
22.476, -55.7269706726074
22.488, -55.7402000427246
22.5, -55.7526931762695
22.512, -55.7637176513672
22.524, -55.7732696533203
22.536, -55.7828254699707
22.548, -55.7931137084961
22.56, -55.8026695251465
22.572, -55.8114891052246
22.584, -55.82177734375
22.596, -55.8328018188477
22.608, -55.8452949523926
22.62, -55.8577880859375
22.632, -55.8710174560547
22.644, -55.8835105895996
22.656, -55.8967399597168
22.668, -55.909969329834
22.68, -55.9231986999512
22.692, -55.9364280700684
22.704, -55.9503898620605
22.716, -55.9628868103027
22.728, -55.9768486022949
22.74, -55.9908142089844
22.752, -56.0047760009766
22.764, -56.0180053710938
22.776, -56.0312347412109
22.788, -56.0437278747559
22.8, -56.0562210083008
22.812, -56.0687141418457
22.824, -56.0797386169434
22.836, -56.0914993286133
22.848, -56.1017875671387
22.86, -56.1135482788086
22.872, -56.1245727539063
22.884, -56.1355934143066
22.896, -56.1473541259766
22.908, -56.1591148376465
22.92, -56.1723403930664
22.932, -56.1855697631836
22.944, -56.199535369873
22.956, -56.2157020568848
22.968, -56.2340774536133
22.98, -56.2531852722168
22.992, -56.2737617492676
23.004, -56.2943420410156
23.016, -56.3141860961914
23.028, -56.3332939147949
23.04, -56.3494606018066
23.052, -56.3634262084961
23.064, -56.375919342041
23.076, -56.3869438171387
23.088, -56.3964958190918
23.1, -56.4067878723145
23.112, -56.4178123474121
23.124, -56.430305480957
23.136, -56.4442672729492
23.148, -56.4604377746582
23.16, -56.4751358032227
23.172, -56.4920387268066
23.184, -56.5082092285156
23.196, -56.5236434936523
23.208, -56.5376052856445
23.22, -56.551570892334
23.232, -56.5640640258789
23.244, -56.5765571594238
23.256, -56.589786529541
23.268, -56.6030158996582
23.28, -56.6169776916504
23.292, -56.6309432983398
23.304, -56.644905090332
23.316, -56.6581344604492
23.328, -56.6706275939941
23.34, -56.6823883056641
23.352, -56.6926765441895
23.364, -56.7022323608398
23.376, -56.7103157043457
23.388, -56.7183990478516
23.4, -56.7257499694824
23.412, -56.7338333129883
23.424, -56.7433891296387
23.436, -56.7536773681641
23.448, -56.766170501709
23.46, -56.7816047668457
23.472, -56.799243927002
23.484, -56.8183517456055
23.496, -56.8389282226563
23.508, -56.8609771728516
23.52, -56.8837623596191
23.532, -56.908748626709
23.544, -56.9330024719238
23.556, -56.9565200805664
23.568, -56.9785690307617
23.58, -56.9976768493652
23.592, -57.0167846679688
23.604, -57.0329513549805
23.616, -57.0483856201172
23.628, -57.0616149902344
23.64, -57.0748443603516
23.652, -57.0880737304688
23.664, -57.1020355224609
23.676, -57.1160011291504
23.688, -57.1292304992676
23.7, -57.1417236328125
23.712, -57.1542167663574
23.724, -57.1667098999023
23.736, -57.1784706115723
23.748, -57.1909637451172
23.76, -57.2049293518066
23.772, -57.2203598022461
23.784, -57.2357940673828
23.796, -57.2534332275391
23.808, -57.2710723876953
23.82, -57.2894439697266
23.832, -57.3063507080078
23.844, -57.3232536315918
23.856, -57.3394203186035
23.868, -57.3555908203125
23.88, -57.370288848877
23.892, -57.3857231140137
23.904, -57.4018898010254
23.916, -57.4165878295898
23.928, -57.4312896728516
23.94, -57.446720123291
23.952, -57.4606857299805
23.964, -57.4731788635254
23.976, -57.4856719970703
23.988, -57.495964050293
24.0, -57.5055160522461
24.012, -57.5150718688965
24.024, -57.5253601074219
24.036, -57.5363845825195
24.048, -57.5496139526367
24.06, -57.5643119812012
24.072, -57.5812149047852
24.084, -57.5981178283691
24.096, -57.6172256469727
24.108, -57.6356010437012
24.12, -57.6532402038574
24.132, -57.6708793640137
24.144, -57.6877822875977
24.156, -57.7024803161621
24.168, -57.7179145812988
24.18, -57.7326126098633
24.192, -57.748046875
24.204, -57.7642135620117
24.216, -57.781852722168
24.228, -57.8002281188965
24.24, -57.8185997009277
24.252, -57.836238861084
24.264, -57.8516731262207
24.276, -57.8641662597656
24.288, -57.8729858398438
24.3, -57.8788642883301
24.312, -57.8818054199219
24.324, -57.8840103149414
24.336, -57.8847427368164
24.348, -57.8854789733887
24.36, -57.8876838684082
24.372, -57.8920936584473
24.384, -57.8972396850586
24.396, -57.9045867919922
24.408, -57.9141426086426
24.42, -57.9266357421875
24.432, -57.9405975341797
24.444, -57.9567680358887
24.456, -57.9758758544922
24.468, -57.995719909668
24.48, -58.017032623291
24.492, -58.0398139953613
24.504, -58.0611305236816
24.516, -58.0824432373047
24.528, -58.1030197143555
24.54, -58.1228637695313
24.552, -58.1412353515625
24.564, -58.1581420898438
24.576, -58.1728401184082
24.588, -58.1868019104004
24.6, -58.1985626220703
24.612, -58.2081146240234
24.624, -58.2176704406738
24.636, -58.226490020752
24.648, -58.2353096008301
24.66, -58.2448616027832
24.672, -58.2544174194336
24.684, -58.264705657959
24.696, -58.2742614746094
24.708, -58.2845497131348
24.72, -58.2941055297852
24.732, -58.3051261901855
24.744, -58.3161506652832
24.756, -58.3279113769531
24.768, -58.340404510498
24.78, -58.352165222168
24.792, -58.3653907775879
24.804, -58.3793563842773
24.816, -58.3940544128418
24.828, -58.4094886779785
24.84, -58.4256591796875
24.852, -58.4432945251465
24.864, -58.4609336853027
24.876, -58.4800415039063
24.888, -58.4984169006348
24.9, -58.516056060791
24.912, -58.53369140625
24.924, -58.5513305664063
24.936, -58.5682334899902
24.948, -58.583667755127
24.96, -58.5983657836914
24.972, -58.6123313903809
24.984, -58.626293182373
24.996, -58.6395225524902
25.008, -58.6520195007324
25.02, -58.6645126342773
25.032, -58.6770057678223
25.044, -58.6909713745117
25.056, -58.7071380615234
25.068, -58.7240409851074
25.08, -58.7416801452637
25.092, -58.7615242004395
25.104, -58.780632019043
25.116, -58.7997398376465
25.128, -58.81884765625
25.14, -58.835750579834
25.152, -58.851921081543
25.164, -58.8666191101074
25.176, -58.8798484802246
25.188, -58.8923416137695
25.2, -58.906307220459
25.212, -58.9210052490234
25.224, -58.9379081726074
25.236, -58.9562797546387
25.248, -58.9761238098145
25.26, -58.9974365234375
25.272, -59.0194854736328
25.284, -59.0400657653809
25.296, -59.0606422424316
25.308, -59.0790176391602
25.32, -59.0959205627441
25.332, -59.1120872497559
25.344, -59.1267852783203
25.356, -59.141487121582
25.368, -59.1561851501465
25.38, -59.1708831787109
25.392, -59.1855812072754
25.404, -59.1995468139648
25.416, -59.2120399475098
25.428, -59.2245330810547
25.44, -59.2370262145996
25.452, -59.2495193481445
25.464, -59.2620162963867
25.476, -59.2745094299316
25.488, -59.2892074584961
25.5, -59.3053779602051
25.512, -59.3230133056641
25.524, -59.3435935974121
25.536, -59.3649063110352
25.548, -59.3869552612305
25.56, -59.4097366333008
25.572, -59.4317855834961
25.584, -59.4530982971191
25.596, -59.4722061157227
25.608, -59.4905815124512
25.62, -59.5082206726074
25.632, -59.5243873596191
25.644, -59.5398216247559
25.656, -59.5559883117676
25.668, -59.5721588134766
25.68, -59.5883255004883
25.692, -59.6052322387695
25.704, -59.6236038208008
25.716, -59.6427116394043
25.728, -59.6640243530273
25.74, -59.6853370666504
25.752, -59.7066535949707
25.764, -59.7272300720215
25.776, -59.7470741271973
25.788, -59.7647132873535
25.8, -59.7808799743652
25.812, -59.7955780029297
25.824, -59.8080711364746
25.836, -59.8183631896973
25.848, -59.8271827697754
25.86, -59.8352661132813
25.872, -59.8426132202148
25.884, -59.8499641418457
25.896, -59.8565788269043
25.908, -59.8639297485352
25.92, -59.872013092041
25.932, -59.8800964355469
25.944, -59.8896522521973
25.956, -59.8999404907227
25.968, -59.9116973876953
25.98, -59.9241943359375
25.992, -59.9374237060547
26.004, -59.9521217346191
26.016, -59.9682884216309
26.028, -59.9844589233398
26.04, -60.0013618469238
26.052, -60.0182647705078
26.064, -60.0329627990723
26.076, -60.0461921691895
26.088, -60.0572166442871
26.1, -60.0675048828125
26.112, -60.0770606994629
26.124, -60.085880279541
26.136, -60.0946998596191
26.148, -60.1042518615723
26.16, -60.1145401000977
26.172, -60.1263008117676
26.184, -60.1402626037598
26.196, -60.1549644470215
26.208, -60.1696624755859
26.22, -60.1843605041504
26.232, -60.1990585327148
26.244, -60.2130241394043
26.256, -60.2262535095215
26.268, -60.2387466430664
26.28, -60.2505035400391
26.292, -60.2615280151367
26.304, -60.2718162536621
26.316, -60.2828407287598
26.328, -60.2946014404297
26.34, -60.3070945739746
26.352, -60.3195877075195
26.364, -60.3320808410645
26.376, -60.3445777893066
26.388, -60.3570709228516
26.4, -60.3695640563965
26.412, -60.3820571899414
26.424, -60.3945541381836
26.436, -60.4077796936035
26.448, -60.4210090637207
26.46, -60.4342384338379
26.472, -60.4474678039551
26.484, -60.4606971740723
26.496, -60.4724540710449
26.508, -60.4834785461426
26.52, -60.4937705993652
26.532, -60.5033226013184
26.544, -60.5128784179688
26.556, -60.5231666564941
26.568, -60.5349235534668
26.58, -60.5488891601563
26.592, -60.565055847168
26.604, -60.5841674804688
26.616, -60.6040077209473
26.628, -60.6260566711426
26.64, -60.6495742797852
26.652, -60.6723594665527
26.664, -60.6944046020508
26.676, -60.7157211303711
26.688, -60.7333564758301
26.7, -60.7473220825195
26.712, -60.7583465576172
26.724, -60.7671661376953
26.736, -60.7723083496094
26.748, -60.7759857177734
26.76, -60.778923034668
26.772, -60.7818641662598
26.784, -60.7848052978516
26.796, -60.7892150878906
26.808, -60.795093536377
26.82, -60.8031768798828
26.832, -60.8127326965332
26.844, -60.8237533569336
26.856, -60.8362503051758
26.868, -60.850212097168
26.88, -60.8649101257324
26.892, -60.8810806274414
26.904, -60.8987197875977
26.916, -60.9148864746094
26.928, -60.9310569763184
26.94, -60.9472236633301
26.952, -60.9626579284668
26.964, -60.9766235351563
26.976, -60.9898490905762
26.988, -61.0016098022461
27.0, -61.013370513916
27.012, -61.0251274108887
27.024, -61.0368881225586
27.036, -61.0479125976563
27.048, -61.0596694946289
27.06, -61.0714302062988
27.072, -61.0824546813965
27.084, -61.0927429199219
27.096, -61.102294921875
27.108, -61.1118507385254
27.12, -61.1199340820313
27.132, -61.1287536621094
27.144, -61.1383094787598
27.156, -61.1493339538574
27.168, -61.1610908508301
27.18, -61.1743202209473
27.192, -61.1890182495117
27.204, -61.2037162780762
27.216, -61.2184143066406
27.228, -61.2338485717773
27.24, -61.2485504150391
27.252, -61.2625122070313
27.264, -61.2757415771484
27.276, -61.2874984741211
27.288, -61.2985229492188
27.3, -61.3095474243164
27.312, -61.3198356628418
27.324, -61.3301277160645
27.336, -61.3396797180176
27.348, -61.349235534668
27.36, -61.3595237731934
27.372, -61.3690795898438
27.384, -61.3808364868164
27.396, -61.3940658569336
27.408, -61.408031463623
27.42, -61.424934387207
27.432, -61.4425735473633
27.444, -61.4616813659668
27.456, -61.4822578430176
27.468, -61.5043067932129
27.48, -61.5256195068359
27.492, -61.5484008789063
27.504, -61.5704498291016
27.516, -61.5917625427246
27.528, -61.6116065979004
27.54, -61.6307144165039
27.552, -61.6483535766602
27.564, -61.6637878417969
27.576, -61.6770172119141
27.588, -61.6887741088867
27.6, -61.6997985839844
27.612, -61.7100868225098
27.624, -61.7203788757324
27.636, -61.7306671142578
27.648, -61.7416915893555
27.66, -61.7534484863281
27.672, -61.7659454345703
27.684, -61.7806434631348
27.696, -61.7960777282715
27.708, -61.8129806518555
27.72, -61.8298835754395
27.732, -61.8475227355957
27.744, -61.865161895752
27.756, -61.8820648193359
27.768, -61.8989677429199
27.78, -61.9144020080566
27.792, -61.9291000366211
27.804, -61.9430618286133
27.816, -61.9570274353027
27.828, -61.9695205688477
27.84, -61.9827499389648
27.852, -61.9945106506348
27.864, -62.0062675476074
27.876, -62.0180282592773
27.888, -62.0305213928223
27.9, -62.0430145263672
27.912, -62.0577125549316
27.924, -62.0731468200684
27.936, -62.0907859802246
27.948, -62.1106300354004
27.96, -62.1326789855957
27.972, -62.1561965942383
27.984, -62.1811828613281
27.996, -62.205436706543
28.008, -62.2296905517578
28.02, -62.2517356872559
28.032, -62.2715797424316
28.044, -62.2877502441406
28.056, -62.3009757995605
28.068, -62.3112678527832
28.08, -62.3208198547363
28.092, -62.3296394348145
28.104, -62.3384590148926
28.116, -62.348747253418
28.128, -62.3597717285156
28.14, -62.3730010986328
28.152, -62.3884353637695
28.164, -62.4046020507813
28.176, -62.4215087890625
28.188, -62.4391441345215
28.2, -62.4567832946777
28.212, -62.4722175598145
28.224, -62.4869155883789
28.236, -62.5001449584961
28.248, -62.5104331970215
28.26, -62.5199890136719
28.272, -62.5266036987305
28.284, -62.5339508056641
28.296, -62.5405654907227
28.308, -62.5464477539063
28.32, -62.5537948608398
28.332, -62.562614440918
28.344, -62.5736389160156
28.356, -62.5846633911133
28.368, -62.5971565246582
28.38, -62.6103858947754
28.392, -62.6236152648926
28.404, -62.6368446350098
28.416, -62.6493377685547
28.428, -62.6618309020996
28.44, -62.6743240356445
28.452, -62.6875534057617
28.464, -62.7015190124512
28.476, -62.7162170410156
28.488, -62.7323837280273
28.5, -62.7492904663086
28.512, -62.7676620483398
28.524, -62.7867698669434
28.536, -62.8051452636719
28.548, -62.8220481872559
28.56, -62.8382148742676
28.572, -62.8529167175293
28.584, -62.8668785095215
28.596, -62.8801078796387
28.608, -62.8933372497559
28.62, -62.9050941467285
28.632, -62.9168548583984
28.644, -62.9286117553711
28.656, -62.940372467041
28.668, -62.9521331787109
28.68, -62.9646263122559
28.692, -62.9800605773926
28.704, -62.9962272644043
28.716, -63.0146026611328
28.728, -63.0344429016113
28.74, -63.0564918518066
28.752, -63.0800094604492
28.764, -63.1027946472168
28.776, -63.1255760192871
28.788, -63.1468887329102
28.8, -63.1659965515137
28.812, -63.1836357116699
28.824, -63.1990699768066
28.836, -63.2122993469238
28.848, -63.225528717041
28.86, -63.2387580871582
28.872, -63.2527198791504
28.884, -63.2688903808594
28.896, -63.2850570678711
28.908, -63.3012275695801
28.92, -63.3173942565918
28.932, -63.3328285217285
28.944, -63.346794128418
28.956, -63.3607559204102
28.968, -63.3725166320801
28.98, -63.3828048706055
28.992, -63.3938293457031
29.004, -63.4033813476563
29.016, -63.4136734008789
29.028, -63.423225402832
29.04, -63.4342498779297
29.052, -63.4445381164551
29.064, -63.4548263549805
29.076, -63.4658508300781
29.088, -63.4768753051758
29.1, -63.4878997802734
29.112, -63.4996604919434
29.124, -63.5136222839355
29.136, -63.5297927856445
29.148, -63.548900604248
29.16, -63.5702133178711
29.172, -63.5929946899414
29.184, -63.6172485351563
29.196, -63.6400337219238
29.208, -63.6606101989746
29.22, -63.6767768859863
29.232, -63.6885375976563
29.244, -63.6966209411621
29.256, -63.7010307312012
29.268, -63.7025032043457
29.28, -63.7032356262207
29.292, -63.7047080993652
29.304, -63.7069129943848
29.316, -63.7113189697266
29.328, -63.7186698913574
29.34, -63.7289581298828
29.352, -63.7421875
29.364, -63.7576217651367
29.376, -63.775260925293
29.388, -63.7951049804688
29.4, -63.8156814575195
29.412, -63.8362617492676
29.424, -63.8568382263184
29.436, -63.8752098083496
29.448, -63.8928489685059
29.46, -63.9075469970703
29.472, -63.9193077087402
29.484, -63.9273910522461
29.496, -63.9332733154297
29.508, -63.9384155273438
29.52, -63.9442939758301
29.532, -63.9509086608887
29.544, -63.9597282409668
29.556, -63.9700202941895
29.568, -63.9817771911621
29.58, -63.9957427978516
29.592, -64.0111770629883
29.604, -64.0258712768555
29.616, -64.0413055419922
29.628, -64.0574722290039
29.64, -64.0736465454102
29.652, -64.0898132324219
29.664, -64.1067199707031
29.676, -64.1258239746094
29.688, -64.1456680297852
29.7, -64.1677169799805
29.712, -64.1912307739258
29.724, -64.2169570922852
29.736, -64.2441482543945
29.748, -64.2728118896484
29.76, -64.3014755249023
29.772, -64.3308715820313
29.784, -64.3580627441406
29.796, -64.3837890625
29.808, -64.4073028564453
29.82, -64.4286193847656
29.832, -64.4469909667969
29.844, -64.4624252319336
29.856, -64.4749221801758
29.868, -64.4830017089844
29.88, -64.4874114990234
29.892, -64.4866790771484
29.904, -64.4830017089844
29.916, -64.4778594970703
29.928, -64.4727172851563
29.94, -64.4683074951172
29.952, -64.4646301269531
29.964, -64.4631576538086
29.976, -64.4631576538086
29.988, -64.4653625488281
30.0, -64.4697723388672
30.012, -64.4771270751953
30.024, -64.4866790771484
30.036, -64.4999084472656
30.048, -64.5168075561523
30.06, -64.5366516113281
30.072, -64.5587005615234
30.084, -64.5836868286133
30.096, -64.6116180419922
30.108, -64.6410140991211
30.12, -64.669677734375
30.132, -64.6968688964844
30.144, -64.7203903198242
30.156, -64.740234375
30.168, -64.7556686401367
30.18, -64.7652206420898
30.192, -64.7711029052734
30.204, -64.774040222168
30.216, -64.7762451171875
30.228, -64.778450012207
30.24, -64.7821197509766
30.252, -64.7872695922852
30.264, -64.7946166992188
30.276, -64.8049087524414
30.288, -64.8166656494141
30.3, -64.8313674926758
30.312, -64.8482666015625
30.324, -64.8659057617188
30.336, -64.88427734375
30.348, -64.9033889770508
30.36, -64.922492980957
30.372, -64.9423370361328
30.384, -64.9621810913086
30.396, -64.9827575683594
30.408, -65.0040740966797
30.42, -65.026123046875
30.432, -65.0489044189453
30.444, -65.0709533691406
30.456, -65.0907974243164
30.468, -65.1076965332031
30.48, -65.1209259033203
30.492, -65.130485534668
30.504, -65.135627746582
30.516, -65.1385650634766
30.528, -65.1393051147461
30.54, -65.1400375366211
30.552, -65.1407699584961
30.564, -65.1429748535156
30.576, -65.1466522216797
30.588, -65.1525344848633
30.6, -65.1606140136719
30.612, -65.1716384887695
30.624, -65.1833953857422
30.636, -65.1973648071289
30.648, -65.2105941772461
30.66, -65.2223510742188
30.672, -65.2326431274414
30.684, -65.241455078125
30.696, -65.2466049194336
30.708, -65.2495422363281
30.72, -65.2510147094727
30.732, -65.2510147094727
30.744, -65.2510147094727
30.756, -65.2517471313477
30.768, -65.2539520263672
30.78, -65.2598342895508
30.792, -65.2693862915039
30.804, -65.2818832397461
30.816, -65.2980499267578
30.828, -65.3178939819336
30.84, -65.3399429321289
30.852, -65.3634567260742
30.864, -65.3855056762695
30.876, -65.4068222045898
30.888, -65.4266662597656
30.9, -65.4435653686523
30.912, -65.4582672119141
30.924, -65.4714965820313
30.936, -65.4847259521484
30.948, -65.4979476928711
30.96, -65.5126495361328
30.972, -65.5295562744141
30.984, -65.5486602783203
30.996, -65.5721817016602
31.008, -65.597900390625
31.02, -65.6250991821289
31.032, -65.6530227661133
31.044, -65.6809539794922
31.056, -65.7088775634766
31.068, -65.7368087768555
31.08, -65.7610549926758
31.092, -65.7838439941406
31.104, -65.8036880493164
31.116, -65.8213272094727
31.128, -65.8367538452148
31.14, -65.8507232666016
31.152, -65.8632125854492
31.164, -65.8742370605469
31.176, -65.883056640625
31.188, -65.8896713256836
31.2, -65.8962860107422
31.212, -65.9029006958008
31.224, -65.9087829589844
31.236, -65.916130065918
31.248, -65.9256820678711
31.26, -65.9367065429688
31.272, -65.9506759643555
31.284, -65.9661026000977
31.296, -65.9844818115234
31.308, -66.0043258666992
31.32, -66.0241622924805
31.332, -66.0447463989258
31.344, -66.0653228759766
31.356, -66.0844345092773
31.368, -66.1035385131836
31.38, -66.1204452514648
31.392, -66.1366119384766
31.404, -66.1520462036133
31.416, -66.1667404174805
31.428, -66.1799697875977
31.44, -66.1902618408203
31.452, -66.1983489990234
31.464, -66.204963684082
31.476, -66.2093734741211
31.488, -66.2130432128906
31.5, -66.2167205810547
31.512, -66.2203903198242
31.524, -66.2270050048828
31.536, -66.2336196899414
31.548, -66.2424392700195
31.56, -66.2527313232422
31.572, -66.2637557983398
31.584, -66.276252746582
31.596, -66.2902145385742
31.608, -66.3049087524414
31.62, -66.3196105957031
31.632, -66.3357772827148
31.644, -66.3519439697266
31.656, -66.3681182861328
31.668, -66.3842849731445
31.68, -66.4004516601563
31.692, -66.414421081543
31.704, -66.4261779785156
31.716, -66.4364624023438
31.728, -66.4452819824219
31.74, -66.453369140625
31.752, -66.4614562988281
31.764, -66.4710083007813
31.776, -66.4812927246094
31.788, -66.492317199707
31.8, -66.5062866210938
31.812, -66.5217208862305
31.824, -66.5378875732422
31.836, -66.5540542602539
31.848, -66.5716934204102
31.86, -66.5900650024414
31.872, -66.6091766357422
31.884, -66.629753112793
31.896, -66.6510696411133
31.908, -66.6738510131836
31.92, -66.6958999633789
31.932, -66.7164764404297
31.944, -66.7355880737305
31.956, -66.7524871826172
31.968, -66.7657165527344
31.98, -66.776741027832
31.992, -66.7862930297852
32.004, -66.7951126098633
32.016, -66.8046722412109
32.028, -66.8134841918945
32.04, -66.8237762451172
32.052, -66.8355331420898
32.064, -66.847297668457
32.076, -66.8583221435547
32.088, -66.8700790405273
32.1, -66.8818359375
32.112, -66.8921279907227
32.124, -66.9009475708008
32.136, -66.9082946777344
32.148, -66.915641784668
32.16, -66.9237289428711
32.172, -66.9318161010742
32.184, -66.9421005249023
32.196, -66.9545974731445
32.208, -66.9707641601563
32.22, -66.9920806884766
32.232, -67.0170669555664
32.244, -67.0471954345703
32.256, -67.0810012817383
32.268, -67.1170196533203
32.28, -67.1530303955078
32.292, -67.1890411376953
32.304, -67.2221145629883
32.316, -67.2507781982422
32.328, -67.272819519043
32.34, -67.2882537841797
32.352, -67.2992782592773
32.364, -67.3066329956055
32.376, -67.310302734375
32.388, -67.3139801025391
32.4, -67.3191223144531
32.412, -67.3250045776367
32.424, -67.3323516845703
32.436, -67.3411712646484
32.448, -67.3529281616211
32.46, -67.3661575317383
32.472, -67.380859375
32.484, -67.3962936401367
32.496, -67.4131927490234
32.508, -67.4300994873047
32.52, -67.4477386474609
32.532, -67.4668426513672
32.544, -67.485221862793
32.556, -67.5050659179688
32.568, -67.524169921875
32.58, -67.5418090820313
32.592, -67.5594482421875
32.604, -67.5763549804688
32.616, -67.5910491943359
32.628, -67.6050109863281
32.64, -67.6175079345703
32.652, -67.629264831543
32.664, -67.6410293579102
32.676, -67.6535186767578
32.688, -67.66748046875
32.7, -67.6836547851563
32.712, -67.7020263671875
32.724, -67.7211380004883
32.736, -67.7431793212891
32.748, -67.7674331665039
32.76, -67.7946243286133
32.772, -67.8247604370117
32.784, -67.8571014404297
32.796, -67.8901672363281
32.808, -67.9239730834961
32.82, -67.9592514038086
32.832, -67.9945297241211
32.844, -68.0276031494141
32.856, -68.0599365234375
32.868, -68.0900726318359
32.88, -68.1172637939453
32.892, -68.1393127441406
32.904, -68.1569519042969
32.916, -68.1687088012695
32.928, -68.1760635375977
32.94, -68.1760635375977
32.952, -68.1723861694336
32.964, -68.1679763793945
32.976, -68.1650390625
32.988, -68.1642990112305
33.0, -68.1642990112305
33.012, -68.1679763793945
33.024, -68.1753234863281
33.036, -68.1856155395508
33.048, -68.1981048583984
33.06, -68.2128067016602
33.072, -68.2289733886719
33.084, -68.2466125488281
33.096, -68.2649841308594
33.108, -68.2840957641602
33.12, -68.3032073974609
33.132, -68.3237838745117
33.144, -68.3450927734375
33.156, -68.3656768798828
33.168, -68.3877182006836
33.18, -68.4105072021484
33.192, -68.4340209960938
33.204, -68.4560699462891
33.216, -68.4766464233398
33.228, -68.4935531616211
33.24, -68.5067825317383
33.252, -68.5156021118164
33.264, -68.5192718505859
33.276, -68.5156021118164
33.288, -68.5111923217773
33.3, -68.5067825317383
33.312, -68.5053100585938
33.324, -68.5053100585938
33.336, -68.5067825317383
33.348, -68.5133972167969
33.36, -68.5244216918945
33.372, -68.5398559570313
33.384, -68.5582275390625
33.396, -68.5780715942383
33.408, -68.5986480712891
33.42, -68.6192245483398
33.432, -68.6383361816406
33.444, -68.6545028686523
33.456, -68.6692047119141
33.468, -68.6853713989258
33.48, -68.702278137207
33.492, -68.7213821411133
33.504, -68.7441635131836
33.516, -68.769889831543
33.528, -68.7985534667969
33.54, -68.8294219970703
33.552, -68.8617553710938
33.564, -68.8940963745117
33.576, -68.9242248535156
33.588, -68.951416015625
33.6, -68.9749374389648
33.612, -68.9947814941406
33.624, -69.0109481811523
33.636, -69.022705078125
33.648, -69.0322647094727
33.66, -69.0396118164063
33.672, -69.0454864501953
33.684, -69.0521011352539
33.696, -69.0587158203125
33.708, -69.0675354003906
33.72, -69.0778274536133
33.732, -69.0895843505859
33.744, -69.1020812988281
33.756, -69.1167755126953
33.768, -69.1300048828125
33.78, -69.1410293579102
33.792, -69.1483840942383
33.804, -69.1513214111328
33.816, -69.1491165161133
33.828, -69.1447067260742
33.84, -69.1402969360352
33.852, -69.1366195678711
33.864, -69.1344146728516
33.876, -69.1344146728516
33.888, -69.1358871459961
33.9, -69.1388244628906
33.912, -69.1454391479492
33.924, -69.1549987792969
33.936, -69.1674880981445
33.948, -69.1814498901367
33.96, -69.197624206543
33.972, -69.2145233154297
33.984, -69.2336349487305
33.996, -69.2527389526367
34.008, -69.2718505859375
34.02, -69.2902221679688
34.032, -69.30712890625
34.044, -69.3225631713867
34.056, -69.3365249633789
34.068, -69.3490219116211
34.08, -69.3600463867188
34.092, -69.3695983886719
34.104, -69.3798828125
34.116, -69.3901748657227
34.128, -69.4034042358398
34.14, -69.417366027832
34.152, -69.4335327148438
34.164, -69.451171875
34.176, -69.4710159301758
34.188, -69.4901275634766
34.2, -69.5092315673828
34.212, -69.5283432006836
34.224, -69.5459823608398
34.236, -69.5621490478516
34.248, -69.5753784179688
34.26, -69.5864028930664
34.272, -69.5959548950195
34.284, -69.6047744750977
34.296, -69.6128616333008
34.308, -69.6202087402344
34.32, -69.6275634765625
34.332, -69.6363754272461
34.344, -69.6473999023438
34.356, -69.6606292724609
34.368, -69.6768035888672
34.38, -69.697380065918
34.392, -69.7223663330078
34.404, -69.7495574951172
34.416, -69.7796936035156
34.428, -69.8105621337891
34.44, -69.840690612793
34.452, -69.8686218261719
34.464, -69.8921356201172
34.476, -69.911979675293
34.488, -69.9252090454102
34.5, -69.9325561523438
34.512, -69.9310913085938
34.524, -69.9252090454102
34.536, -69.915657043457
34.548, -69.9053649902344
34.56, -69.8943405151367
34.572, -69.8847885131836
34.584, -69.8767013549805
34.596, -69.8715591430664
34.608, -69.8693542480469
34.62, -69.8686218261719
34.632, -69.8693542480469
34.644, -69.8730316162109
34.656, -69.87890625
34.668, -69.8869934082031
34.68, -69.8972778320313
34.692, -69.9083023071289
34.704, -69.9207992553711
34.716, -69.9347610473633
34.728, -69.9479904174805
34.74, -69.9612197875977
34.752, -69.9737167358398
34.764, -69.9862060546875
34.776, -69.9979705810547
34.788, -70.0104598999023
34.8, -70.0222244262695
34.812, -70.0347137451172
34.824, -70.0479431152344
34.836, -70.059700012207
34.848, -70.0714645385742
34.86, -70.0824890136719
34.872, -70.0913009643555
34.884, -70.0993881225586
34.896, -70.1045303344727
34.908, -70.1082077026367
34.92, -70.1126174926758
34.932, -70.1162948608398
