% Measurement ID: 3815
% Mode ID: S
% Date and time: 2020-11-30 12:59:06
% Sample ID: DP67-13
% Measurement type: ringdown
% Frequency [Hz]: 1145590.9
% Quality factor: 457874810.6633416
% Temperature [K]: 293.0
% Pressure [mBar]: 1.56e-08
% Notes: 
% Insanely good mode!
%
% measurement data
% time [s], power [dBm]
273.4, -67.0109176635742
273.4125, -66.7044448852539
273.425, -66.532470703125
273.4375, -66.4869079589844
273.45, -66.4854354858398
273.4625, -66.4758834838867
273.475, -66.4391326904297
273.4875, -66.3928375244141
273.5, -66.3311004638672
273.5125, -66.2436447143555
273.525, -66.1481018066406
273.5375, -66.0944519042969
273.55, -66.0915069580078
273.5625, -66.1098861694336
273.575, -66.1730880737305
273.5875, -66.1892547607422
273.6, -66.1179656982422
273.6125, -66.0599060058594
273.625, -66.0532913208008
273.6375, -66.066520690918
273.65, -66.141487121582
273.6625, -66.2546691894531
273.675, -66.3796081542969
273.6875, -66.5288009643555
273.7, -66.7448654174805
273.7125, -67.0542755126953
273.725, -67.4276275634766
273.7375, -67.8009719848633
273.75, -68.1485977172852
273.7625, -68.5006332397461
273.775, -68.886474609375
273.7875, -69.2524719238281
273.8, -69.5052871704102
273.8125, -69.6610946655273
273.825, -69.922737121582
273.8375, -70.5488967895508
273.85, -71.6954040527344
273.8625, -73.3063812255859
273.875, -75.1620941162109
273.8875, -77.1949310302734
273.9, -79.6893081665039
273.9125, -82.9781494140625
273.925, -86.1846771240234
273.9375, -87.3943786621094
273.95, -87.5685577392578
273.9625, -88.9935989379883
273.975, -93.0938110351563
273.9875, -88.9722900390625
274.0, -85.6841812133789
274.0125, -82.8554153442383
274.025, -80.4043960571289
274.0375, -78.5964584350586
274.05, -77.6674957275391
274.0625, -77.481559753418
274.075, -77.4043884277344
274.0875, -76.8348159790039
274.1, -75.8492660522461
274.1125, -74.8681259155273
274.125, -74.0890884399414
274.1375, -73.4041290283203
274.15, -72.6442031860352
274.1625, -71.8365097045898
274.175, -71.1397857666016
274.1875, -70.6767807006836
274.2, -70.4474792480469
274.2125, -70.3651657104492
274.225, -70.3335647583008
274.2375, -70.3063735961914
274.25, -70.2769775390625
274.2625, -70.2380218505859
274.275, -70.1535034179688
274.2875, -69.9785919189453
274.3, -69.705924987793
274.3125, -69.3774108886719
274.325, -69.0591812133789
274.3375, -68.7843170166016
274.35, -68.5498733520508
274.3625, -68.3448257446289
274.375, -68.1912231445313
274.3875, -68.1258163452148
274.4, -68.1236114501953
274.4125, -68.1228713989258
274.425, -67.9722137451172
274.4375, -67.6775054931641
274.45, -67.3453140258789
274.4625, -67.0961685180664
274.475, -66.9557952880859
274.4875, -66.8631973266602
274.5, -66.7588348388672
274.5125, -66.6625595092773
274.525, -66.6463851928711
274.5375, -66.67578125
274.55, -66.9697570800781
274.5625, -67.8325729370117
274.575, -69.7625198364258
274.5875, -72.9308319091797
274.6, -71.5079956054688
274.6125, -68.9562911987305
274.625, -67.0270843505859
274.6375, -65.8210525512695
274.65, -65.1662216186523
274.6625, -64.8487319946289
274.675, -64.709831237793
274.6875, -64.6547088623047
274.7, -64.6326599121094
274.7125, -64.6216354370117
274.725, -64.6128158569336
274.7375, -64.604736328125
274.75, -64.5995864868164
274.7625, -64.5973815917969
274.775, -64.5981216430664
274.7875, -64.6003265380859
274.8, -64.60546875
274.8125, -64.6091461181641
274.825, -64.6098785400391
274.8375, -64.6076736450195
274.85, -64.6076736450195
274.8625, -64.6084060668945
274.875, -64.6120834350586
274.8875, -64.6172256469727
274.9, -64.6209030151367
274.9125, -64.6223754882813
274.925, -64.6201705932617
274.9375, -64.6194305419922
274.95, -64.6194305419922
274.9625, -64.6209030151367
274.975, -64.6223754882813
274.9875, -64.6194305419922
275.0, -64.6135559082031
275.0125, -64.6069412231445
275.025, -64.604736328125
275.0375, -64.604736328125
275.05, -64.60546875
275.0625, -64.6106109619141
275.075, -64.6164932250977
275.0875, -64.6216354370117
275.1, -64.6267852783203
275.1125, -64.6297225952148
275.125, -64.6319274902344
275.1375, -64.6289901733398
275.15, -64.6245803833008
275.1625, -64.6179656982422
275.175, -64.6120834350586
275.1875, -64.6076736450195
275.2, -64.60546875
275.2125, -64.604736328125
275.225, -64.60546875
275.2375, -64.606201171875
275.25, -64.6076736450195
275.2625, -64.6069412231445
275.275, -64.6069412231445
275.2875, -64.606201171875
275.3, -64.6076736450195
275.3125, -64.6128158569336
275.325, -64.6209030151367
275.3375, -64.6311950683594
275.35, -64.6407470703125
275.3625, -64.6480941772461
275.375, -64.6525039672852
275.3875, -64.6539764404297
275.4, -64.6502990722656
275.4125, -64.6451568603516
275.425, -64.640007019043
275.4375, -64.639274597168
275.45, -64.640007019043
275.4625, -64.6466217041016
275.475, -64.6598510742188
275.4875, -64.6745529174805
275.5, -64.6885147094727
275.5125, -64.6980743408203
275.525, -64.7002792358398
275.5375, -64.6951293945313
275.55, -64.6877822875977
275.5625, -64.677490234375
275.575, -64.6679382324219
275.5875, -64.6627960205078
275.6, -64.6620559692383
275.6125, -64.6627960205078
275.625, -64.6686706542969
275.6375, -64.6767578125
275.65, -64.6855773925781
275.6625, -64.6907196044922
275.675, -64.6899871826172
275.6875, -64.6848449707031
275.7, -64.6819000244141
275.7125, -64.6811676025391
275.725, -64.6811676025391
275.7375, -64.6863098144531
275.75, -64.6929244995117
275.7625, -64.6980743408203
275.775, -64.6973342895508
275.7875, -64.6951293945313
275.8, -64.6921920776367
275.8125, -64.6914596557617
275.825, -64.6892547607422
275.8375, -64.6863098144531
275.85, -64.6833724975586
275.8625, -64.6811676025391
275.875, -64.6804351806641
275.8875, -64.6782302856445
275.9, -64.676025390625
275.9125, -64.6730804443359
275.925, -64.6716156005859
275.9375, -64.6723480224609
275.95, -64.6730804443359
275.9625, -64.6767578125
275.975, -64.6804351806641
275.9875, -64.6833724975586
276.0, -64.6863098144531
276.0125, -64.6914596557617
276.025, -64.6980743408203
276.0375, -64.7032165527344
276.05, -64.7054214477539
276.0625, -64.7054214477539
276.075, -64.7068862915039
276.0875, -64.709831237793
276.1, -64.714241027832
276.1125, -64.7193832397461
276.125, -64.7237930297852
276.1375, -64.7282028198242
276.15, -64.7333450317383
276.1625, -64.7370223999023
276.175, -64.7384948730469
276.1875, -64.7362899780273
276.2, -64.7311401367188
276.2125, -64.7267303466797
276.225, -64.7223205566406
276.2375, -64.7201156616211
276.25, -64.7201156616211
276.2625, -64.7186508178711
276.275, -64.714973449707
276.2875, -64.7090911865234
276.3, -64.7010116577148
276.3125, -64.6921920776367
276.325, -64.6863098144531
276.3375, -64.6848449707031
276.35, -64.6855773925781
276.3625, -64.6921920776367
276.375, -64.7010116577148
276.3875, -64.7090911865234
276.4, -64.7120361328125
276.4125, -64.711296081543
276.425, -64.7090911865234
276.4375, -64.7083587646484
276.45, -64.709831237793
276.4625, -64.714241027832
276.475, -64.7215881347656
276.4875, -64.7304077148438
276.5, -64.7326126098633
276.5125, -64.7245254516602
276.525, -64.714973449707
276.5375, -64.7083587646484
276.55, -64.7046813964844
276.5625, -64.7039489746094
276.575, -64.7046813964844
276.5875, -64.7061538696289
276.6, -64.7090911865234
276.6125, -64.709831237793
276.625, -64.7061538696289
276.6375, -64.7017440795898
276.65, -64.6973342895508
276.6625, -64.6966018676758
276.675, -64.6966018676758
276.6875, -64.6973342895508
276.7, -64.6995391845703
276.7125, -64.7010116577148
276.725, -64.7061538696289
276.7375, -64.7127685546875
276.75, -64.7208557128906
276.7625, -64.7311401367188
276.775, -64.7414321899414
276.7875, -64.7509841918945
276.8, -64.7568664550781
276.8125, -64.7612762451172
276.825, -64.7634811401367
276.8375, -64.7642135620117
276.85, -64.7649536132813
276.8625, -64.7671585083008
276.875, -64.7737655639648
276.8875, -64.7840576171875
276.9, -64.7950820922852
276.9125, -64.8046340942383
276.925, -64.8053741455078
276.9375, -64.7987594604492
276.95, -64.7906723022461
276.9625, -64.7833251953125
276.975, -64.7789154052734
276.9875, -64.7789154052734
277.0, -64.7796478271484
277.0125, -64.781120300293
277.025, -64.782585144043
277.0375, -64.7833251953125
277.05, -64.7840576171875
277.0625, -64.7840576171875
277.075, -64.786262512207
277.0875, -64.7884674072266
277.1, -64.786994934082
277.1125, -64.7840576171875
277.125, -64.7803802490234
277.1375, -64.7803802490234
277.15, -64.781852722168
277.1625, -64.785530090332
277.175, -64.7914047241211
277.1875, -64.7994918823242
277.2, -64.8068389892578
277.2125, -64.8134536743164
277.225, -64.818603515625
277.2375, -64.820068359375
277.25, -64.820068359375
277.2625, -64.8208084106445
277.275, -64.8244781494141
277.2875, -64.8296279907227
277.3, -64.8377075195313
277.3125, -64.8428497314453
277.325, -64.8391799926758
277.3375, -64.8303604125977
277.35, -64.8230133056641
277.3625, -64.8171310424805
277.375, -64.8149261474609
277.3875, -64.8156585693359
277.4, -64.8178634643555
277.4125, -64.8237457275391
277.425, -64.8318328857422
277.4375, -64.8391799926758
277.45, -64.8450546264648
277.4625, -64.8494644165039
277.475, -64.853141784668
277.4875, -64.856819152832
277.5, -64.8560791015625
277.5125, -64.8516693115234
277.525, -64.8457946777344
277.5375, -64.8399124145508
277.55, -64.8377075195313
277.5625, -64.8377075195313
277.575, -64.8406448364258
277.5875, -64.8443222045898
277.6, -64.8450546264648
277.6125, -64.8399124145508
277.625, -64.8325653076172
277.6375, -64.8266830444336
277.65, -64.8222732543945
277.6625, -64.820068359375
277.675, -64.820068359375
277.6875, -64.8208084106445
277.7, -64.8230133056641
277.7125, -64.8266830444336
277.725, -64.8325653076172
277.7375, -64.8406448364258
277.75, -64.8465270996094
277.7625, -64.8502044677734
277.775, -64.8494644165039
277.7875, -64.8479995727539
277.8, -64.8465270996094
277.8125, -64.8443222045898
277.825, -64.8384399414063
277.8375, -64.8296279907227
277.85, -64.8193359375
277.8625, -64.8105163574219
277.875, -64.8046340942383
277.8875, -64.8024291992188
277.9, -64.8009643554688
277.9125, -64.8002243041992
277.925, -64.8009643554688
277.9375, -64.7987594604492
277.95, -64.7950820922852
277.9625, -64.7914047241211
277.975, -64.7906723022461
277.9875, -64.7914047241211
278.0, -64.7958145141602
278.0125, -64.8024291992188
278.025, -64.8105163574219
278.0375, -64.8127212524414
278.05, -64.8090438842773
278.0625, -64.8031692504883
278.075, -64.8002243041992
278.0875, -64.8002243041992
278.1, -64.8009643554688
278.1125, -64.8031692504883
278.125, -64.8061065673828
278.1375, -64.8068389892578
278.15, -64.8046340942383
278.1625, -64.7994918823242
278.175, -64.7958145141602
278.1875, -64.7950820922852
278.2, -64.7958145141602
278.2125, -64.8024291992188
278.225, -64.8134536743164
278.2375, -64.8281555175781
278.25, -64.8413848876953
278.2625, -64.8502044677734
278.275, -64.852409362793
278.2875, -64.852409362793
278.3, -64.853141784668
278.3125, -64.8546142578125
278.325, -64.858283996582
278.3375, -64.857551574707
278.35, -64.8509368896484
278.3625, -64.8406448364258
278.375, -64.8281555175781
278.3875, -64.820068359375
278.4, -64.818603515625
278.4125, -64.818603515625
278.425, -64.8244781494141
278.4375, -64.8325653076172
278.45, -64.8384399414063
278.4625, -64.8413848876953
278.475, -64.8435897827148
278.4875, -64.8443222045898
278.5, -64.8472595214844
278.5125, -64.8516693115234
278.525, -64.8553466796875
278.5375, -64.857551574707
278.55, -64.8590240478516
278.5625, -64.8597564697266
278.575, -64.8626937866211
278.5875, -64.8707809448242
278.6, -64.8788681030273
278.6125, -64.8840103149414
278.625, -64.8847427368164
278.6375, -64.8840103149414
278.65, -64.8847427368164
278.6625, -64.8884201049805
278.675, -64.8979721069336
278.6875, -64.9082641601563
278.7, -64.9178161621094
278.7125, -64.924430847168
278.725, -64.9303131103516
278.7375, -64.9325180053711
278.75, -64.929573059082
278.7625, -64.9214935302734
278.775, -64.9126739501953
278.7875, -64.9031143188477
278.8, -64.8943023681641
278.8125, -64.8862152099609
278.825, -64.8781280517578
278.8375, -64.8722534179688
278.85, -64.8707809448242
278.8625, -64.8707809448242
278.875, -64.8751907348633
278.8875, -64.8832778930664
278.9, -64.8928298950195
278.9125, -64.8994445800781
278.925, -64.8972396850586
278.9375, -64.890625
278.95, -64.8825378417969
278.9625, -64.8773956298828
278.975, -64.8737182617188
278.9875, -64.8729858398438
279.0, -64.8737182617188
279.0125, -64.8759231567383
279.025, -64.8810729980469
279.0375, -64.889892578125
279.05, -64.8979721069336
279.0625, -64.9067916870117
279.075, -64.9126739501953
279.0875, -64.9178161621094
279.1, -64.9222259521484
279.1125, -64.924430847168
279.125, -64.9229583740234
279.1375, -64.9163436889648
279.15, -64.9067916870117
279.1625, -64.8965072631836
279.175, -64.891357421875
279.1875, -64.889892578125
279.2, -64.890625
279.2125, -64.8979721069336
279.225, -64.9104690551758
279.2375, -64.924430847168
279.25, -64.9354553222656
279.2625, -64.9420700073242
279.275, -64.9442749023438
279.2875, -64.9457473754883
279.3, -64.9486846923828
279.3125, -64.9523620605469
279.325, -64.9589767456055
279.3375, -64.9670562744141
279.35, -64.9736709594727
279.3625, -64.9780807495117
279.375, -64.9780807495117
279.3875, -64.9758758544922
279.4, -64.9736709594727
279.4125, -64.9714660644531
279.425, -64.9699935913086
279.4375, -64.9685287475586
279.45, -64.9677886962891
279.4625, -64.9685287475586
279.475, -64.9699935913086
279.4875, -64.9736709594727
279.5, -64.9780807495117
279.5125, -64.9788131713867
279.525, -64.9707336425781
279.5375, -64.9589767456055
279.55, -64.9501571655273
279.5625, -64.9464797973633
279.575, -64.9472122192383
279.5875, -64.9545669555664
279.6, -64.9685287475586
279.6125, -64.9824905395508
279.625, -64.9905776977539
279.6375, -64.9876327514648
279.65, -64.9824905395508
279.6625, -64.9766082763672
279.675, -64.9729385375977
279.6875, -64.9692611694336
279.7, -64.9677886962891
279.7125, -64.9685287475586
279.725, -64.9692611694336
279.7375, -64.9692611694336
279.75, -64.9633865356445
279.7625, -64.9560317993164
279.775, -64.9501571655273
279.7875, -64.9494171142578
279.8, -64.9508895874023
279.8125, -64.9552993774414
279.825, -64.961181640625
279.8375, -64.9692611694336
279.85, -64.9780807495117
279.8625, -64.9876327514648
279.875, -64.996452331543
279.8875, -65.0038070678711
279.9, -65.0082168579102
279.9125, -65.0104217529297
279.925, -65.0111541748047
279.9375, -65.0096817016602
279.95, -65.0089492797852
279.9625, -65.0096817016602
279.975, -65.0111541748047
279.9875, -65.0148315429688
280.0, -65.0192413330078
280.0125, -65.0229110717773
280.025, -65.0258560180664
280.0375, -65.0302658081055
280.05, -65.0361404418945
280.0625, -65.0405502319336
280.075, -65.0434875488281
280.0875, -65.0464324951172
280.1, -65.0508422851563
280.1125, -65.0574569702148
280.125, -65.0655364990234
280.1375, -65.0743560791016
280.15, -65.0831756591797
280.1625, -65.0905303955078
280.175, -65.0971450805664
280.1875, -65.1015472412109
280.2, -65.1037521362305
280.2125, -65.1037521362305
280.225, -65.1037521362305
280.2375, -65.1037521362305
280.25, -65.105224609375
280.2625, -65.10595703125
280.275, -65.10595703125
280.2875, -65.10595703125
280.3, -65.1074295043945
280.3125, -65.1133117675781
280.325, -65.1221313476563
280.3375, -65.1346206665039
280.35, -65.1456451416016
280.3625, -65.1529998779297
280.375, -65.1574096679688
280.3875, -65.1537322998047
280.4, -65.1463851928711
280.4125, -65.138298034668
280.425, -65.1302108764648
280.4375, -65.1250686645508
280.45, -65.1243362426758
280.4625, -65.1250686645508
280.475, -65.1309509277344
280.4875, -65.1405029296875
280.5, -65.1507949829102
280.5125, -65.1610794067383
280.525, -65.1676940917969
280.5375, -65.1654891967773
280.55, -65.1581420898438
280.5625, -65.1456451416016
280.575, -65.1316833496094
280.5875, -65.1206588745117
280.6, -65.1147766113281
280.6125, -65.1140441894531
280.625, -65.1155166625977
280.6375, -65.1228637695313
280.65, -65.1302108764648
280.6625, -65.1316833496094
280.675, -65.1258010864258
280.6875, -65.1191864013672
280.7, -65.1125717163086
280.7125, -65.1074295043945
280.725, -65.1022872924805
280.7375, -65.0971450805664
280.75, -65.0942001342773
280.7625, -65.0897903442383
280.775, -65.0890579223633
280.7875, -65.0890579223633
280.8, -65.0919952392578
280.8125, -65.0993423461914
280.825, -65.1103668212891
280.8375, -65.1228637695313
280.85, -65.1346206665039
280.8625, -65.1441802978516
280.875, -65.1515274047852
280.8875, -65.1581420898438
280.9, -65.1632843017578
280.9125, -65.1676940917969
280.925, -65.1662216186523
280.9375, -65.1640167236328
280.95, -65.1632843017578
280.9625, -65.1625518798828
280.975, -65.1625518798828
280.9875, -65.1640167236328
281.0, -65.1647567749023
281.0125, -65.1662216186523
281.025, -65.1632843017578
281.0375, -65.1574096679688
281.05, -65.1500549316406
281.0625, -65.1405029296875
281.075, -65.1287460327148
281.0875, -65.1177215576172
281.1, -65.1066970825195
281.1125, -65.1000823974609
281.125, -65.0993423461914
281.1375, -65.1000823974609
281.15, -65.1022872924805
281.1625, -65.1044921875
281.175, -65.1066970825195
281.1875, -65.1096343994141
281.2, -65.1147766113281
281.2125, -65.1206588745117
281.225, -65.1265411376953
281.2375, -65.1338882446289
281.25, -65.139030456543
281.2625, -65.143440246582
281.275, -65.141975402832
281.2875, -65.137565612793
281.3, -65.1302108764648
281.3125, -65.1221313476563
281.325, -65.1147766113281
281.3375, -65.1103668212891
281.35, -65.1103668212891
281.3625, -65.1133117675781
281.375, -65.1191864013672
281.3875, -65.1272735595703
281.4, -65.1331558227539
281.4125, -65.1360931396484
281.425, -65.1353607177734
281.4375, -65.1353607177734
281.45, -65.1368255615234
281.4625, -65.1412353515625
281.475, -65.1485900878906
281.4875, -65.1588745117188
281.5, -65.1676940917969
281.5125, -65.1698989868164
281.525, -65.1654891967773
281.5375, -65.1610794067383
281.55, -65.1574096679688
281.5625, -65.1537322998047
281.575, -65.1515274047852
281.5875, -65.1515274047852
281.6, -65.1522598266602
281.6125, -65.1537322998047
281.625, -65.1559371948242
281.6375, -65.1596145629883
281.65, -65.1588745117188
281.6625, -65.1552047729492
281.675, -65.1485900878906
281.6875, -65.1441802978516
281.7, -65.1405029296875
281.7125, -65.1405029296875
281.725, -65.1405029296875
281.7375, -65.142707824707
281.75, -65.1456451416016
281.7625, -65.142707824707
281.775, -65.1360931396484
281.7875, -65.1302108764648
281.8, -65.1250686645508
281.8125, -65.1206588745117
281.825, -65.1191864013672
281.8375, -65.1184539794922
281.85, -65.1177215576172
281.8625, -65.1177215576172
281.875, -65.1184539794922
281.8875, -65.1155166625977
281.9, -65.1111068725586
281.9125, -65.1081619262695
281.925, -65.1074295043945
281.9375, -65.1074295043945
281.95, -65.1111068725586
281.9625, -65.1162490844727
281.975, -65.1199264526367
281.9875, -65.1191864013672
282.0, -65.1184539794922
282.0125, -65.1191864013672
282.025, -65.1199264526367
282.0375, -65.1199264526367
282.05, -65.1199264526367
282.0625, -65.1213912963867
282.075, -65.1243362426758
282.0875, -65.1294784545898
282.1, -65.1338882446289
282.1125, -65.1368255615234
282.125, -65.1353607177734
282.1375, -65.1331558227539
282.15, -65.1309509277344
282.1625, -65.1265411376953
282.175, -65.1221313476563
282.1875, -65.1184539794922
282.2, -65.1162490844727
282.2125, -65.1155166625977
282.225, -65.1140441894531
282.2375, -65.1103668212891
282.25, -65.105224609375
282.2625, -65.1022872924805
282.275, -65.1022872924805
282.2875, -65.1030197143555
282.3, -65.1074295043945
282.3125, -65.1118392944336
282.325, -65.1147766113281
282.3375, -65.1125717163086
282.35, -65.1103668212891
282.3625, -65.1081619262695
282.375, -65.1081619262695
282.3875, -65.1103668212891
282.4, -65.1140441894531
282.4125, -65.1169815063477
282.425, -65.1147766113281
282.4375, -65.1111068725586
282.45, -65.1089019775391
282.4625, -65.1096343994141
282.475, -65.1111068725586
282.4875, -65.1162490844727
282.5, -65.1258010864258
282.5125, -65.1353607177734
282.525, -65.1449127197266
282.5375, -65.1485900878906
282.55, -65.1493225097656
282.5625, -65.1522598266602
282.575, -65.1574096679688
282.5875, -65.1647567749023
282.6, -65.1721038818359
282.6125, -65.1743087768555
282.625, -65.1706314086914
282.6375, -65.1662216186523
282.65, -65.1610794067383
282.6625, -65.1574096679688
282.675, -65.1544647216797
282.6875, -65.1515274047852
282.7, -65.1507949829102
282.7125, -65.1485900878906
282.725, -65.1463851928711
282.7375, -65.1463851928711
282.75, -65.1471176147461
282.7625, -65.1485900878906
282.775, -65.1507949829102
282.7875, -65.1522598266602
282.8, -65.1515274047852
282.8125, -65.1515274047852
282.825, -65.1529998779297
282.8375, -65.1566696166992
282.85, -65.1610794067383
282.8625, -65.1596145629883
282.875, -65.1566696166992
282.8875, -65.1559371948242
282.9, -65.1566696166992
282.9125, -65.1559371948242
282.925, -65.1463851928711
282.9375, -65.1294784545898
282.95, -65.1133117675781
282.9625, -65.1030197143555
282.975, -65.1015472412109
282.9875, -65.1030197143555
283.0, -65.1118392944336
283.0125, -65.1258010864258
283.025, -65.1397705078125
283.0375, -65.1507949829102
283.05, -65.1544647216797
283.0625, -65.1449127197266
283.075, -65.1324157714844
283.0875, -65.1243362426758
283.1, -65.1221313476563
283.1125, -65.1221313476563
283.125, -65.1250686645508
283.1375, -65.1302108764648
283.15, -65.1368255615234
283.1625, -65.142707824707
283.175, -65.1441802978516
283.1875, -65.1449127197266
283.2, -65.1456451416016
283.2125, -65.1493225097656
283.225, -65.1559371948242
283.2375, -65.1654891967773
283.25, -65.176513671875
283.2625, -65.1868057250977
283.275, -65.1941528320313
283.2875, -65.1897430419922
283.3, -65.1809234619141
283.3125, -65.1728363037109
283.325, -65.1654891967773
283.3375, -65.1603469848633
283.35, -65.1581420898438
283.3625, -65.1581420898438
283.375, -65.1588745117188
283.3875, -65.1647567749023
283.4, -65.1743087768555
283.4125, -65.1868057250977
283.425, -65.2000350952148
283.4375, -65.213264465332
283.45, -65.2242889404297
283.4625, -65.2331008911133
283.475, -65.2308959960938
283.4875, -65.2213439941406
283.5, -65.208854675293
283.5125, -65.1970901489258
283.525, -65.1868057250977
283.5375, -65.1801910400391
283.55, -65.1750411987305
283.5625, -65.1706314086914
283.575, -65.1669616699219
283.5875, -65.1625518798828
283.6, -65.1596145629883
283.6125, -65.1574096679688
283.625, -65.1566696166992
283.6375, -65.1574096679688
283.65, -65.1596145629883
283.6625, -65.1640167236328
283.675, -65.1698989868164
283.6875, -65.1735763549805
283.7, -65.1698989868164
283.7125, -65.1618194580078
283.725, -65.1522598266602
283.7375, -65.1449127197266
283.75, -65.142707824707
283.7625, -65.142707824707
283.775, -65.1441802978516
283.7875, -65.1500549316406
283.8, -65.1596145629883
283.8125, -65.1728363037109
283.825, -65.1853332519531
283.8375, -65.1985626220703
283.85, -65.2081146240234
283.8625, -65.213996887207
283.875, -65.2169342041016
283.8875, -65.2154693603516
283.9, -65.213996887207
283.9125, -65.213264465332
283.925, -65.213264465332
283.9375, -65.2154693603516
283.95, -65.2220840454102
283.9625, -65.2316360473633
283.975, -65.2382507324219
283.9875, -65.2331008911133
284.0, -65.2228164672852
284.0125, -65.2125244140625
284.025, -65.2037048339844
284.0375, -65.1963577270508
284.05, -65.1919479370117
284.0625, -65.1897430419922
284.075, -65.1890106201172
284.0875, -65.1882705688477
284.1, -65.1890106201172
284.1125, -65.1890106201172
284.125, -65.1912155151367
284.1375, -65.1941528320313
284.15, -65.2000350952148
284.1625, -65.2066497802734
284.175, -65.213264465332
284.1875, -65.2184066772461
284.2, -65.2162017822266
284.2125, -65.213264465332
284.225, -65.2110595703125
284.2375, -65.2110595703125
284.25, -65.2110595703125
284.2625, -65.2117919921875
284.275, -65.2117919921875
284.2875, -65.209587097168
284.3, -65.2066497802734
284.3125, -65.2044448852539
284.325, -65.2022399902344
284.3375, -65.2014999389648
284.35, -65.1970901489258
284.3625, -65.1904754638672
284.375, -65.1816558837891
284.3875, -65.1728363037109
284.4, -65.1706314086914
284.4125, -65.1713714599609
284.425, -65.17724609375
284.4375, -65.1890106201172
284.45, -65.1992950439453
284.4625, -65.2029724121094
284.475, -65.1970901489258
284.4875, -65.1912155151367
284.5, -65.1904754638672
284.5125, -65.1897430419922
284.525, -65.1912155151367
284.5375, -65.1934204101563
284.55, -65.1963577270508
284.5625, -65.1985626220703
284.575, -65.2007675170898
284.5875, -65.2051773071289
284.6, -65.210319519043
284.6125, -65.2169342041016
284.625, -65.2213439941406
284.6375, -65.2198791503906
284.65, -65.2176742553711
284.6625, -65.213264465332
284.675, -65.209587097168
284.6875, -65.2059097290039
284.7, -65.2007675170898
284.7125, -65.1941528320313
284.725, -65.1875381469727
284.7375, -65.1846008300781
284.75, -65.1838607788086
284.7625, -65.1838607788086
284.775, -65.1860656738281
284.7875, -65.1897430419922
284.8, -65.1904754638672
284.8125, -65.1904754638672
284.825, -65.1890106201172
284.8375, -65.1882705688477
284.85, -65.1853332519531
284.8625, -65.1831283569336
284.875, -65.1823959350586
284.8875, -65.1853332519531
284.9, -65.1890106201172
284.9125, -65.1956253051758
284.925, -65.2000350952148
284.9375, -65.1985626220703
284.95, -65.1941528320313
284.9625, -65.1912155151367
284.975, -65.1912155151367
284.9875, -65.1934204101563
285.0, -65.2000350952148
285.0125, -65.2081146240234
285.025, -65.210319519043
285.0375, -65.2022399902344
285.05, -65.1926803588867
285.0625, -65.1846008300781
285.075, -65.1809234619141
285.0875, -65.1809234619141
285.1, -65.1846008300781
285.1125, -65.1926803588867
285.125, -65.2022399902344
285.1375, -65.2117919921875
285.15, -65.2206115722656
285.1625, -65.2272262573242
285.175, -65.2323684692383
285.1875, -65.2367782592773
285.2, -65.2411880493164
285.2125, -65.2448654174805
285.225, -65.2448654174805
285.2375, -65.2404556274414
285.25, -65.2323684692383
285.2625, -65.2257537841797
285.275, -65.2220840454102
285.2875, -65.2213439941406
285.3, -65.2228164672852
285.3125, -65.2272262573242
285.325, -65.2331008911133
285.3375, -65.2375106811523
285.35, -65.2419204711914
285.3625, -65.2441253662109
285.375, -65.2448654174805
285.3875, -65.2426605224609
285.4, -65.2426605224609
285.4125, -65.2426605224609
285.425, -65.2455978393555
285.4375, -65.2514801025391
285.45, -65.2654418945313
285.4625, -65.2926330566406
285.475, -65.3330535888672
285.4875, -65.3742141723633
285.5, -65.4014053344727
285.5125, -65.3800888061523
285.525, -65.3499603271484
285.5375, -65.3249740600586
285.55, -65.3095397949219
285.5625, -65.3029251098633
285.575, -65.2977752685547
285.5875, -65.2896957397461
285.6, -65.2764663696289
285.6125, -65.2617645263672
285.625, -65.2470703125
285.6375, -65.2375106811523
285.65, -65.2338409423828
285.6625, -65.2338409423828
285.675, -65.2375106811523
285.6875, -65.2455978393555
285.7, -65.2566223144531
285.7125, -65.2683792114258
285.725, -65.280143737793
285.7375, -65.2904281616211
285.75, -65.2970428466797
285.7625, -65.2970428466797
285.775, -65.2933731079102
285.7875, -65.2889633178711
285.8, -65.285285949707
285.8125, -65.2786712646484
285.825, -65.2749938964844
285.8375, -65.2735290527344
285.85, -65.2735290527344
285.8625, -65.2771987915039
285.875, -65.2823486328125
285.8875, -65.286018371582
285.9, -65.2874908447266
285.9125, -65.2867584228516
285.925, -65.284553527832
285.9375, -65.280876159668
285.95, -65.2742614746094
285.9625, -65.2661743164063
285.975, -65.2595596313477
285.9875, -65.2573547363281
286.0, -65.2573547363281
286.0125, -65.2610321044922
286.025, -65.2683792114258
286.0375, -65.2764663696289
286.05, -65.2838134765625
286.0625, -65.2896957397461
286.075, -65.2933731079102
286.0875, -65.2933731079102
286.1, -65.2889633178711
286.1125, -65.2830810546875
286.125, -65.2794036865234
286.1375, -65.2794036865234
286.15, -65.2823486328125
286.1625, -65.2933731079102
286.175, -65.3110046386719
286.1875, -65.3279113769531
286.2, -65.3411407470703
286.2125, -65.3448181152344
286.225, -65.3359985351563
286.2375, -65.3249740600586
286.25, -65.3132095336914
286.2625, -65.3014526367188
286.275, -65.2926330566406
286.2875, -65.284553527832
286.3, -65.2779388427734
