% Measurement ID: 3482
% Mode ID: 1
% Date and time: 2020-09-28 14:32:02
% Sample ID: RAD11-32
% Measurement type: ringdown
% Frequency [Hz]: 615264.0
% Quality factor: 830929.6139024476
% Temperature [K]: 293.0
% Pressure [mBar]: nan
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
9.742990654205608, -104.4836
9.757009345794392, -104.5615
9.771028037383177, -104.6401
9.785046728971963, -104.7194
9.799065420560748, -104.7993
9.813084112149532, -104.8799
9.827102803738317, -104.9611
9.841121495327103, -105.043
9.855140186915888, -105.1256
9.869158878504672, -105.2088
9.883177570093459, -105.2927
9.897196261682243, -105.3773
9.911214953271028, -105.4625
9.925233644859812, -105.5484
9.939252336448599, -105.635
9.953271028037383, -105.7222
9.967289719626168, -105.81
9.981308411214954, -105.8986
9.995327102803738, -105.9878
10.009345794392523, -106.0777
10.023364485981308, -106.1682
10.037383177570094, -106.2594
10.051401869158878, -106.3513
10.065420560747663, -106.4438
10.07943925233645, -106.537
10.093457943925234, -106.6308
10.107476635514018, -106.7253
10.121495327102803, -106.8205
10.13551401869159, -106.9164
10.149532710280374, -107.0129
10.163551401869158, -107.11
10.177570093457943, -107.2079
10.19158878504673, -107.3064
10.205607476635514, -107.4055
10.219626168224298, -107.5054
10.233644859813085, -107.6058
10.24766355140187, -107.707
10.261682242990654, -107.8088
10.275700934579438, -107.9299
10.289719626168225, -108.0525
10.30373831775701, -108.1769
10.317757009345794, -108.3028
10.33177570093458, -108.4304
10.345794392523365, -108.5597
10.35981308411215, -108.6906
10.373831775700934, -108.8231
10.38785046728972, -108.9573
10.401869158878505, -109.0931
10.41588785046729, -109.2305
10.429906542056075, -109.3696
10.44392523364486, -109.5103
10.457943925233645, -109.6527
10.47196261682243, -109.7967
10.485981308411215, -109.9424
10.5, -110.0897
