% Measurement ID: 1108
% Mode ID: 1
% Date and time: 2019-06-08 06:17:58
% Sample ID: SP41-27
% Measurement type: ringdown
% Frequency [Hz]: 1499763.1
% Quality factor: 23577303.65608258
% Temperature [K]: 293.0
% Pressure [mBar]: 1.05e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.828, -57.5761375427246
0.837, -57.069766998291
0.846, -56.5766220092773
0.855, -56.1459503173828
0.864, -55.8078804016113
0.873, -55.5954818725586
0.882, -55.5366897583008
0.891, -55.5388946533203
0.9, -55.6528091430664
0.909, -55.9548683166504
0.918, -56.427433013916
0.927, -57.0403671264648
0.936, -57.6863784790039
0.945, -58.2750625610352
0.954, -58.6594352722168
0.963, -58.7468910217285
0.972, -58.535228729248
0.981, -58.2331695556641
0.99, -57.9134750366211
0.999, -57.6253776550293
1.008, -57.3960762023926
1.017, -57.2571754455566
1.026, -57.2174873352051
1.035, -57.2189598083496
1.044, -57.2887763977051
1.053, -57.4548721313477
1.062, -57.6944618225098
1.071, -57.9450759887695
1.08, -58.1324844360352
1.089, -58.0420875549316
1.098, -57.7157745361328
1.107, -57.2432098388672
1.116, -56.6787796020508
1.125, -56.0739288330078
1.134, -55.483772277832
1.143, -54.9362449645996
1.152, -54.4607429504395
1.161, -54.0668144226074
1.17, -53.7559356689453
1.179, -53.5207595825195
1.188, -53.3509864807129
1.197, -53.2304573059082
1.206, -53.1385917663574
1.215, -53.0628929138184
1.224, -52.9886627197266
1.233, -52.9114952087402
1.242, -52.8291816711426
1.251, -52.7453994750977
1.26, -52.6667633056641
1.269, -52.6057624816895
1.278, -52.5770988464355
1.287, -52.5763626098633
1.296, -52.5947380065918
1.305, -52.679988861084
1.314, -52.8482894897461
1.323, -53.1194839477539
1.332, -53.5060577392578
1.341, -54.0241889953613
1.35, -54.6709327697754
1.359, -55.4205703735352
1.368, -56.2187080383301
1.377, -56.9455604553223
1.386, -57.5114631652832
1.395, -57.8194007873535
1.404, -57.6944618225098
1.413, -57.3622703552246
1.422, -56.9191055297852
1.431, -56.4266967773438
1.44, -55.9137115478516
1.449, -55.4110145568848
1.458, -54.9413909912109
1.467, -54.5188026428223
1.476, -54.16162109375
1.485, -53.8845520019531
1.494, -53.694938659668
1.503, -53.6060104370117
1.512, -53.5993957519531
1.521, -53.623649597168
1.53, -53.7529983520508
1.539, -53.9859733581543
1.548, -54.3130187988281
1.557, -54.694450378418
1.566, -55.0949935913086
1.575, -55.4499664306641
1.584, -55.7160148620605
1.593, -55.8615303039551
1.602, -55.8049392700195
1.611, -55.6535415649414
1.62, -55.4683380126953
1.629, -55.2743148803711
1.638, -55.1023406982422
1.647, -54.967113494873
1.656, -54.8774490356445
1.665, -54.837028503418
1.674, -54.8348236083984
1.683, -54.8429069519043
1.692, -54.8811264038086
1.701, -54.9318351745605
1.71, -54.9759330749512
1.719, -54.9421234130859
1.728, -54.8421745300293
1.737, -54.6915130615234
1.746, -54.4996948242188
1.755, -54.2909698486328
1.764, -54.0793075561523
1.773, -53.8838157653809
1.782, -53.7147827148438
1.791, -53.5788192749023
1.8, -53.4766616821289
1.809, -53.4075775146484
1.818, -53.3700942993164
1.827, -53.3627471923828
1.836, -53.3649520874023
1.845, -53.393611907959
1.854, -53.4626960754395
1.863, -53.5780830383301
1.872, -53.7434425354004
1.881, -53.9580459594727
1.89, -54.216007232666
1.899, -54.4982223510742
1.908, -54.7855834960938
1.917, -55.0531005859375
1.926, -55.2772560119629
1.935, -55.4521713256836
1.944, -55.5763740539551
1.953, -55.6645660400391
1.962, -55.7277717590332
1.971, -55.7828941345215
1.98, -55.8321342468262
1.989, -55.8747596740723
1.998, -55.8666763305664
2.007, -55.7762794494629
2.016, -55.6123886108398
2.025, -55.3727989196777
2.034, -55.0751495361328
2.043, -54.7356071472168
2.052, -54.3894538879395
2.061, -54.0543212890625
2.07, -53.7581405639648
2.079, -53.5214920043945
2.088, -53.3524589538574
2.097, -53.2583847045898
2.106, -53.2304573059082
2.115, -53.2304573059082
2.124, -53.2591209411621
2.133, -53.3076248168945
2.142, -53.3487815856934
2.151, -53.2804336547852
2.16, -53.1334457397461
2.169, -52.9188461303711
2.178, -52.6505928039551
2.187, -52.3544120788574
2.196, -52.0552940368652
2.205, -51.7694053649902
2.214, -51.5158500671387
2.223, -51.2953681945801
2.232, -51.1123695373535
2.241, -50.9595031738281
2.25, -50.8308906555176
2.259, -50.7118301391602
2.268, -50.593505859375
2.277, -50.4656257629395
2.286, -50.3237838745117
2.295, -50.1672439575195
2.304, -49.9945335388184
2.313, -49.8107986450195
2.322, -49.6211853027344
2.331, -49.4300994873047
2.34, -49.2404861450195
2.349, -49.056755065918
2.358, -48.8788986206055
2.367, -48.7076568603516
2.376, -48.5422973632813
2.385, -48.3798751831055
2.394, -48.2203941345215
2.403, -48.0616493225098
2.412, -47.9014320373535
2.421, -47.73974609375
2.43, -47.575855255127
2.439, -47.4104957580566
2.448, -47.2444000244141
2.457, -47.0812454223633
2.466, -46.9195594787598
2.475, -46.7630157470703
2.484, -46.6123542785645
2.493, -46.4697761535645
2.502, -46.3345489501953
2.511, -46.2103424072266
2.52, -46.0971641540527
2.529, -45.9950065612793
2.538, -45.9068145751953
2.547, -45.8311157226563
2.556, -45.7701187133789
2.565, -45.7260208129883
2.574, -45.6988296508789
2.583, -45.6907424926758
2.592, -45.691478729248
2.601, -45.703239440918
2.61, -45.7355766296387
2.619, -45.7877540588379
2.628, -45.8583106994629
2.637, -45.9479713439941
2.646, -46.0538024902344
2.655, -46.1743316650391
2.664, -46.3044166564941
2.673, -46.4418487548828
2.682, -46.5829582214355
2.691, -46.7218589782715
2.7, -46.8563537597656
2.709, -46.9790878295898
2.718, -47.0885925292969
2.727, -47.1819305419922
2.736, -47.2554244995117
2.745, -47.3083381652832
2.754, -47.3436164855957
2.763, -47.361255645752
2.772, -47.3605194091797
2.781, -47.3502311706543
2.79, -47.3377380371094
2.799, -47.3267135620117
2.808, -47.3208351135254
2.817, -47.3200988769531
2.826, -47.3230361938477
2.835, -47.3355331420898
2.844, -47.3597831726074
2.853, -47.3972663879395
2.862, -47.4479789733887
2.871, -47.5126533508301
2.88, -47.5912895202637
2.889, -47.6831588745117
2.898, -47.789722442627
2.907, -47.9109878540039
2.916, -48.0476837158203
2.925, -48.1990814208984
2.934, -48.365177154541
2.943, -48.5467071533203
2.952, -48.7392616271973
2.961, -48.9421043395996
2.97, -49.149356842041
2.979, -49.3566055297852
2.988, -49.5543060302734
2.997, -49.7380409240723
3.006, -49.8982543945313
3.015, -50.0312805175781
3.024, -50.1356391906738
3.033, -50.2091331481934
3.042, -50.2554359436035
3.051, -50.2782173156738
3.06, -50.274543762207
3.069, -50.2591094970703
3.078, -50.2414703369141
3.087, -50.2275085449219
3.096, -50.2208938598633
3.105, -50.2208938598633
3.114, -50.2267723083496
3.123, -50.2488212585449
3.132, -50.2899780273438
3.141, -50.3539161682129
3.15, -50.4421081542969
3.159, -50.5574951171875
3.168, -50.7022743225098
3.177, -50.8779258728027
3.186, -51.0844421386719
3.195, -51.3203582763672
3.204, -51.5864028930664
3.213, -51.878173828125
3.222, -52.1912574768066
3.231, -52.5190391540527
3.24, -52.8534355163574
3.249, -53.1870956420898
3.258, -53.5082626342773
3.267, -53.8081169128418
3.276, -54.0756340026855
3.285, -54.3049354553223
3.294, -54.4886703491211
3.303, -54.6216926574707
3.312, -54.7032699584961
3.321, -54.7172355651855
3.33, -54.6584396362305
3.339, -54.5658378601074
3.348, -54.4453086853027
3.357, -54.303466796875
3.366, -54.1469230651855
3.375, -53.9815635681152
3.384, -53.8103218078613
3.393, -53.6368789672852
3.402, -53.4626960754395
3.411, -53.2892532348633
3.42, -53.1165428161621
3.429, -52.9475059509277
3.438, -52.7821464538574
3.447, -52.6234016418457
3.456, -52.4756774902344
3.465, -52.3426551818848
3.474, -52.2280044555664
3.483, -52.1390762329102
3.492, -52.0780754089355
3.501, -52.0508842468262
3.51, -52.0494155883789
3.519, -52.0604400634766
3.528, -52.108211517334
3.537, -52.1956672668457
3.546, -52.3198699951172
3.555, -52.4778823852539
3.564, -52.6630859375
3.573, -52.8688697814941
3.582, -53.0834693908691
3.591, -53.2988052368164
3.6, -53.502384185791
3.609, -53.6853828430176
3.618, -53.8404541015625
3.627, -53.9602508544922
3.636, -54.0425643920898
3.645, -54.0851898193359
3.654, -54.056526184082
3.663, -53.9896469116211
3.672, -53.892635345459
3.681, -53.7691650390625
3.69, -53.6258544921875
3.699, -53.4671058654785
3.708, -53.2988052368164
3.717, -53.1260986328125
3.726, -52.9533882141113
3.735, -52.7865562438965
3.744, -52.6285438537598
3.753, -52.482292175293
3.762, -52.3463287353516
3.771, -52.2221260070801
3.78, -52.108943939209
3.789, -52.0060539245605
3.798, -51.911247253418
3.807, -51.8223190307617
3.816, -51.7385368347168
3.825, -51.6569595336914
3.834, -51.576114654541
3.843, -51.4923324584961
3.852, -51.4041404724121
3.861, -51.3093338012695
3.87, -51.2042388916016
3.879, -51.0873832702637
3.888, -50.9572982788086
3.897, -50.8117828369141
3.906, -50.6523017883301
3.915, -50.4810600280762
3.924, -50.2987976074219
3.933, -50.1084480285645
3.942, -49.9144248962402
3.951, -49.7196655273438
3.96, -49.5278472900391
3.969, -49.3433799743652
3.978, -49.1677284240723
3.987, -49.0038375854492
3.996, -48.8539123535156
4.005, -48.7194175720215
4.014, -48.6018257141113
4.023, -48.5004081726074
4.032, -48.4166221618652
4.041, -48.3512153625488
4.05, -48.3041801452637
4.059, -48.2755165100098
4.068, -48.2637557983398
4.077, -48.2637557983398
4.086, -48.2689018249512
4.095, -48.288745880127
4.104, -48.3210830688477
4.113, -48.360767364502
4.122, -48.4033966064453
4.131, -48.4423446655273
4.14, -48.4717445373535
4.149, -48.4835014343262
4.158, -48.4570465087891
4.167, -48.4063339233398
4.176, -48.3335762023926
4.185, -48.2395057678223
4.194, -48.1314697265625
4.203, -48.0109405517578
4.212, -47.8845291137695
4.221, -47.7573852539063
4.23, -47.6331825256348
4.239, -47.5163269042969
4.248, -47.4075546264648
4.257, -47.3083381652832
4.266, -47.2201461791992
4.275, -47.1422424316406
4.284, -47.0731582641602
4.293, -47.0121612548828
4.302, -46.9577751159668
4.311, -46.9092674255371
4.32, -46.8673782348633
4.329, -46.8291625976563
4.338, -46.794620513916
4.347, -46.7644882202148
4.356, -46.7380294799805
4.365, -46.7159805297852
4.374, -46.6976089477539
4.383, -46.6829071044922
4.392, -46.6718826293945
4.401, -46.6637992858887
4.41, -46.6593894958496
4.419, -46.6571846008301
4.428, -46.6564521789551
4.437, -46.6564521789551
4.446, -46.6571846008301
4.455, -46.6579208374023
4.464, -46.6571846008301
4.473, -46.6549797058105
4.482, -46.652042388916
4.491, -46.647632598877
4.5, -46.6439552307129
4.509, -46.6417503356934
4.518, -46.6417503356934
4.527, -46.6432228088379
4.536, -46.6491012573242
4.545, -46.6615943908691
4.554, -46.6821746826172
4.563, -46.7123069763184
4.572, -46.7534637451172
4.581, -46.8049087524414
4.59, -46.8688468933105
4.599, -46.9438095092773
4.608, -47.0305328369141
4.617, -47.1253395080566
4.626, -47.2274971008301
4.635, -47.3333282470703
4.644, -47.4398918151855
4.653, -47.5449905395508
4.662, -47.6434707641602
4.671, -47.7331314086914
4.68, -47.8125076293945
4.689, -47.8793869018555
4.698, -47.932300567627
4.707, -47.9727210998535
4.716, -48.0006484985352
4.725, -48.0175514221191
4.734, -48.0241661071777
4.743, -48.0175514221191
4.752, -48.0057945251465
4.761, -47.9903602600098
4.77, -47.9727210998535
4.779, -47.95361328125
4.788, -47.9352416992188
4.797, -47.9176025390625
4.806, -47.902904510498
4.815, -47.8918800354004
4.824, -47.8837928771973
4.833, -47.8808555603027
4.842, -47.8808555603027
4.851, -47.8845291137695
4.86, -47.8955535888672
4.869, -47.916130065918
4.878, -47.9492034912109
4.887, -47.9977111816406
4.896, -48.0638542175293
4.905, -48.1498413085938
4.914, -48.260082244873
4.923, -48.3945770263672
4.932, -48.5533218383789
4.941, -48.7363204956055
4.95, -48.9406318664551
4.959, -49.1618499755859
4.968, -49.3940887451172
4.977, -49.6300048828125
4.986, -49.8570976257324
4.995, -50.072437286377
5.004, -50.2635192871094
5.013, -50.4244689941406
5.022, -50.5501441955566
5.031, -50.6368675231934
5.04, -50.686107635498
5.049, -50.6846389770508
5.058, -50.6471557617188
5.067, -50.5971794128418
5.076, -50.5413246154785
5.085, -50.4898796081543
5.094, -50.450927734375
5.103, -50.429615020752
5.112, -50.4281463623047
5.121, -50.4318199157715
5.13, -50.4604835510254
5.139, -50.5170707702637
5.148, -50.6008567810059
5.157, -50.7110939025879
5.166, -50.845588684082
5.175, -50.9999237060547
5.184, -51.1704292297363
5.193, -51.3519592285156
5.202, -51.542308807373
5.211, -51.7370681762695
5.22, -51.932559967041
5.229, -52.125846862793
5.238, -52.3147277832031
5.247, -52.4962577819824
5.256, -52.6660270690918
5.265, -52.8196296691895
5.274, -52.9555931091309
5.283, -53.0687713623047
5.292, -53.1576995849609
5.301, -53.2216377258301
5.31, -53.2627944946289
5.319, -53.2848434448242
5.328, -53.2936630249023
5.337, -53.2958679199219
5.346, -53.2973365783691
5.355, -53.305419921875
5.364, -53.3230590820313
5.373, -53.3531913757324
5.382, -53.3943481445313
5.391, -53.4443244934082
5.4, -53.497974395752
5.409, -53.5508918762207
5.418, -53.5993957519531
5.427, -53.6390838623047
5.436, -53.6684799194336
5.445, -53.6897926330566
5.454, -53.7081680297852
5.463, -53.7272758483887
5.472, -53.7566719055176
5.481, -53.8037071228027
5.49, -53.8772010803223
5.499, -53.9830322265625
5.508, -54.1270790100098
5.517, -54.3115501403809
5.526, -54.5371742248535
5.535, -54.7973442077637
5.544, -55.0839691162109
5.553, -55.3823509216309
5.562, -55.6733856201172
5.571, -55.9394340515137
5.58, -56.1518287658691
5.589, -56.2907333374023
5.598, -56.2826499938965
5.607, -56.1231689453125
5.616, -55.8637351989746
5.625, -55.5241928100586
5.634, -55.1126289367676
5.643, -54.6562347412109
5.652, -54.1711769104004
5.661, -53.6772994995117
5.67, -53.1922416687012
5.679, -52.7277603149414
5.688, -52.2963523864746
5.697, -51.9053688049316
5.706, -51.5628852844238
5.715, -51.268913269043
5.724, -51.0278549194336
5.733, -50.8404426574707
5.742, -50.7059516906738
5.751, -50.6221694946289
5.76, -50.5876274108887
5.769, -50.5861549377441
5.778, -50.5993843078613
5.787, -50.6515655517578
5.796, -50.7382888793945
5.805, -50.8536720275879
5.814, -50.9866981506348
5.823, -51.1292724609375
5.832, -51.2711181640625
5.841, -51.4011993408203
5.85, -51.5121765136719
5.859, -51.593017578125
5.868, -51.6400566101074
5.877, -51.6187438964844
5.886, -51.5496597290039
5.895, -51.4460334777832
5.904, -51.3115386962891
5.913, -51.1520576477051
5.922, -50.9756736755371
5.931, -50.7882652282715
5.94, -50.5957107543945
5.949, -50.4053611755371
5.958, -50.2186889648438
5.967, -50.0415687561035
5.976, -49.8769416809082
5.985, -49.7270164489746
5.994, -49.5932579040527
6.003, -49.4793434143066
6.012, -49.3867416381836
6.021, -49.3176574707031
6.03, -49.275764465332
6.039, -49.2625350952148
6.048, -49.2625350952148
6.057, -49.2787055969238
6.066, -49.325740814209
6.075, -49.3992347717285
6.084, -49.4977149963379
6.093, -49.6094245910645
6.102, -49.7292213439941
6.111, -49.842399597168
6.12, -49.9372062683105
6.129, -50.0040855407715
6.138, -50.0239295959473
6.147, -49.9695434570313
6.156, -49.8740043640137
6.165, -49.7424507141113
6.174, -49.5814971923828
6.183, -49.3962936401367
6.192, -49.1978607177734
6.201, -48.9913444519043
6.21, -48.7833557128906
6.219, -48.5819854736328
6.228, -48.3908996582031
6.237, -48.2145156860352
6.246, -48.0550346374512
6.255, -47.9139251708984
6.264, -47.7926635742188
6.273, -47.6919746398926
6.282, -47.6103973388672
6.291, -47.5471954345703
6.3, -47.5016288757324
6.309, -47.475170135498
6.318, -47.4663505554199
6.327, -47.4663505554199
6.336, -47.4759063720703
6.345, -47.5008926391602
6.354, -47.5427856445313
6.363, -47.5993728637695
6.372, -47.6691932678223
6.381, -47.7500343322754
6.39, -47.8389625549316
6.399, -47.932300567627
6.408, -48.0256385803223
6.417, -48.1123580932617
6.426, -48.188793182373
6.435, -48.2505264282227
6.444, -48.293155670166
6.453, -48.3159370422363
6.462, -48.2990341186523
6.471, -48.2637557983398
6.48, -48.2145156860352
6.489, -48.1571922302246
6.498, -48.0969276428223
6.507, -48.0366630554199
6.516, -47.9822769165039
6.525, -47.9337692260742
6.534, -47.8948173522949
6.543, -47.8639526367188
6.552, -47.8411674499512
6.561, -47.8235282897949
6.57, -47.810302734375
6.579, -47.7992782592773
6.588, -47.7882537841797
6.597, -47.7764930725098
6.606, -47.7625312805176
6.615, -47.7478332519531
6.624, -47.7338676452637
6.633, -47.7221069335938
6.642, -47.7132911682129
6.651, -47.7088813781738
6.66, -47.7081451416016
6.669, -47.7081451416016
6.678, -47.7125549316406
6.687, -47.7199020385742
6.696, -47.7287216186523
6.705, -47.7353363037109
6.714, -47.7323989868164
6.723, -47.7221069335938
6.732, -47.7052040100098
6.741, -47.6838912963867
6.75, -47.6618423461914
6.759, -47.6405296325684
6.768, -47.6258316040039
6.777, -47.6192169189453
6.786, -47.6192169189453
6.795, -47.6258316040039
6.804, -47.6478805541992
6.813, -47.6868324279785
6.822, -47.7448921203613
6.831, -47.8227958679199
6.84, -47.920539855957
6.849, -48.0366630554199
6.858, -48.1733589172363
6.867, -48.3284301757813
6.876, -48.5011405944824
6.885, -48.6892852783203
6.894, -48.8921279907227
6.903, -49.1074638366699
6.912, -49.3330879211426
6.921, -49.5660629272461
6.93, -49.8012428283691
6.939, -50.0371589660645
6.948, -50.2664604187012
6.957, -50.484733581543
6.966, -50.6839027404785
6.975, -50.8610229492188
6.984, -51.0072746276855
6.993, -51.1182518005371
7.002, -51.1902732849121
7.011, -51.2079124450684
7.02, -51.1542625427246
7.029, -51.0638656616211
7.038, -50.9411315917969
7.047, -50.7934074401855
7.056, -50.6280479431152
7.065, -50.4516639709473
7.074, -50.275276184082
7.083, -50.1047744750977
7.092, -49.9474945068359
7.101, -49.8078575134277
7.11, -49.6924743652344
7.119, -49.6050148010254
7.128, -49.5476913452148
7.137, -49.5241737365723
7.146, -49.5234375
7.155, -49.5344619750977
7.164, -49.577823638916
7.173, -49.6535224914551
7.182, -49.7608222961426
7.191, -49.8982543945313
7.2, -50.0621452331543
7.209, -50.2502899169922
7.218, -50.4582786560059
7.227, -50.6831665039063
7.236, -50.9190826416016
7.245, -51.1616096496582
7.254, -51.4034042358398
7.263, -51.6407890319824
7.272, -51.8678855895996
7.281, -52.0788116455078
7.29, -52.268424987793
7.299, -52.4337882995605
7.308, -52.5712203979492
7.317, -52.6821937561035
7.326, -52.768180847168
7.335, -52.8313865661621
7.344, -52.8762168884277
7.353, -52.9056167602539
7.362, -52.9247245788574
7.371, -52.9364814758301
7.38, -52.9430961608887
7.389, -52.9467735290527
7.398, -52.9504470825195
7.407, -52.9533882141113
7.416, -52.9577980041504
7.425, -52.9636764526367
7.434, -52.9724960327148
7.443, -52.986457824707
7.452, -53.0077705383301
7.461, -53.0379028320313
7.47, -53.0812644958496
7.479, -53.1385917663574
7.488, -53.2142906188965
7.497, -53.3068923950195
7.506, -53.4171333312988
7.515, -53.539867401123
7.524, -53.6692161560059
7.533, -53.8000335693359
7.542, -53.9190940856934
7.551, -54.0205154418945
7.56, -54.09033203125
7.569, -54.1094436645508
7.578, -54.052116394043
7.587, -53.9492263793945
7.596, -53.8066482543945
7.605, -53.6324691772461
7.614, -53.4318313598633
7.623, -53.2187004089355
7.632, -52.998950958252
7.641, -52.7814102172852
7.65, -52.5763626098633
7.659, -52.3867492675781
7.668, -52.2206535339355
7.677, -52.0824851989746
7.686, -51.9737167358398
7.695, -51.8958129882813
7.704, -51.8480415344238
7.713, -51.8289337158203
7.722, -51.828197479248
7.731, -51.8348121643066
7.74, -51.8627395629883
7.749, -51.9068374633789
7.758, -51.9641609191895
7.767, -52.0303077697754
7.776, -52.1015968322754
7.785, -52.1765594482422
7.794, -52.251522064209
7.803, -52.327220916748
7.812, -52.4007148742676
7.821, -52.4705352783203
7.83, -52.5337371826172
7.839, -52.5881233215332
7.848, -52.629280090332
7.857, -52.6542663574219
7.866, -52.6432418823242
7.875, -52.6035575866699
7.884, -52.5425567626953
7.893, -52.4609794616699
7.902, -52.361026763916
7.911, -52.2463760375977
7.92, -52.1207046508789
7.929, -51.987678527832
7.938, -51.8495101928711
7.947, -51.7091407775879
7.956, -51.5672950744629
7.965, -51.4269218444824
7.974, -51.2880210876465
7.983, -51.1505889892578
7.992, -51.0138893127441
8.001, -50.8801307678223
8.01, -50.7493133544922
8.019, -50.6221694946289
8.028, -50.4986991882324
8.037, -50.379638671875
8.046, -50.2664604187012
8.055, -50.1584243774414
8.064, -50.0540618896484
8.073, -49.9526405334473
8.082, -49.8526878356934
8.091, -49.7534713745117
8.1, -49.6527862548828
8.109, -49.5498962402344
8.118, -49.4455337524414
8.127, -49.3374977111816
8.136, -49.2279930114746
8.145, -49.116283416748
8.154, -49.003101348877
8.163, -48.8899230957031
8.172, -48.7774772644043
8.181, -48.6657676696777
8.19, -48.5547904968262
8.199, -48.4460220336914
8.208, -48.3394546508789
8.217, -48.2350959777832
8.226, -48.133674621582
8.235, -48.0351905822754
8.244, -47.9418563842773
8.253, -47.8551330566406
8.262, -47.7764930725098
8.271, -47.7096138000488
8.28, -47.6552276611328
8.289, -47.6155433654785
8.298, -47.5912895202637
8.307, -47.5817375183105
8.316, -47.5817375183105
8.325, -47.5876159667969
8.334, -47.6059875488281
8.343, -47.6339149475098
8.352, -47.6655197143555
8.361, -47.6971206665039
8.37, -47.7221069335938
8.379, -47.7301940917969
8.388, -47.7037353515625
8.397, -47.6522903442383
8.406, -47.575855255127
8.415, -47.4729652404785
8.424, -47.3480262756348
8.433, -47.202507019043
8.442, -47.0400886535645
8.451, -46.8651733398438
8.46, -46.6821746826172
8.469, -46.493293762207
8.478, -46.3029479980469
8.487, -46.1140670776367
8.496, -45.9281272888184
8.505, -45.7495384216309
8.514, -45.5805053710938
8.523, -45.4217567443848
8.532, -45.2762413024902
8.541, -45.1454200744629
8.55, -45.0293006896973
8.559, -44.9286155700684
8.568, -44.8448333740234
8.577, -44.7779541015625
8.586, -44.7250366210938
8.595, -44.6853523254395
8.604, -44.6574249267578
8.613, -44.6390495300293
8.622, -44.6287612915039
8.631, -44.6228828430176
8.64, -44.6192054748535
8.649, -44.616268157959
8.658, -44.6125907897949
8.667, -44.6067123413086
8.676, -44.5986289978027
8.685, -44.5883407592773
8.694, -44.5758438110352
8.703, -44.5604133605957
8.712, -44.5435066223145
8.721, -44.5251350402832
8.73, -44.5038223266602
8.739, -44.4810371398926
8.748, -44.4538459777832
8.757, -44.4229774475098
8.766, -44.38623046875
8.775, -44.3443412780762
8.784, -44.2965698242188
8.793, -44.242919921875
8.802, -44.1848602294922
8.811, -44.1231231689453
8.82, -44.0584487915039
8.829, -43.9923057556152
8.838, -43.9276313781738
8.847, -43.865161895752
8.856, -43.8078384399414
8.865, -43.7556571960449
8.874, -43.7108268737793
8.883, -43.671875
8.892, -43.6402702331543
8.901, -43.6152839660645
8.91, -43.5961761474609
8.919, -43.580005645752
8.928, -43.5660438537598
8.937, -43.5520782470703
8.946, -43.5366439819336
8.955, -43.5160675048828
8.964, -43.4888725280762
8.973, -43.4543304443359
8.982, -43.4102363586426
8.991, -43.3565864562988
9.0, -43.2926445007324
9.009, -43.2198867797852
9.018, -43.1383094787598
9.027, -43.0501174926758
9.036, -42.9575157165527
9.045, -42.8619728088379
9.054, -42.765697479248
9.063, -42.6708908081055
9.072, -42.5790214538574
9.081, -42.492301940918
9.09, -42.4114570617676
9.099, -42.337963104248
9.108, -42.2718200683594
9.117, -42.2137603759766
9.126, -42.1615791320801
9.135, -42.1152763366699
9.144, -42.0748558044434
9.153, -42.0381088256836
9.162, -42.0043029785156
9.171, -41.9719657897949
9.18, -41.9410972595215
9.189, -41.9109649658203
9.198, -41.8815689086914
9.207, -41.8529052734375
9.216, -41.8249778747559
9.225, -41.7985191345215
9.234, -41.7742691040039
9.243, -41.7514839172363
9.252, -41.7316398620605
9.261, -41.7154731750488
9.27, -41.7029800415039
9.279, -41.6926879882813
9.288, -41.6853408813477
9.297, -41.6801948547363
9.306, -41.67431640625
9.315, -41.6691703796387
9.324, -41.6610870361328
9.333, -41.6493263244629
9.342, -41.6338958740234
9.351, -41.6111106872559
9.36, -41.581714630127
9.369, -41.5434989929199
9.378, -41.4964599609375
9.387, -41.4398727416992
9.396, -41.3751983642578
9.405, -41.3039093017578
9.414, -41.2274742126465
9.423, -41.1488380432129
9.432, -41.0687294006348
9.441, -40.9915618896484
9.45, -40.9180679321289
9.459, -40.8504524230957
9.468, -40.7901878356934
9.477, -40.7372703552246
9.486, -40.6931762695313
9.495, -40.6564292907715
9.504, -40.6262969970703
9.513, -40.6020431518555
9.522, -40.5821990966797
9.531, -40.5645637512207
9.54, -40.5483932495117
