% Measurement ID: 1634
% Mode ID: S
% Date and time: 2020-07-14 10:04:36
% Sample ID: SPT08-87-22
% Measurement type: ringdown
% Frequency [Hz]: 1433698.0
% Quality factor: 3665666.7097012126
% Temperature [K]: 293.0
% Pressure [mBar]: 1.18e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
27.79706275033378, -61.1926
27.87716955941255, -59.93772
27.95727636849132, -60.88498
28.037383177570096, -60.07444
28.117489986648867, -59.92307
28.197596795727637, -59.74241
28.27770360480641, -58.75608
28.357810413885183, -59.68381
28.437917222963954, -58.96604
28.518024032042725, -59.02463
28.598130841121495, -58.9758
28.67823765020027, -57.93577
28.75834445927904, -58.1262
28.83845126835781, -57.68186
28.918558077436582, -57.96506
28.998664886515353, -57.66233
29.078771695594128, -57.7551
29.1588785046729, -57.35471
29.23898531375167, -56.91038
29.31909212283044, -57.1008
29.399198931909215, -57.07639
29.479305740987986, -57.67209
29.559412550066757, -57.00315
29.639519359145527, -56.8469
29.719626168224302, -56.97873
29.799732977303073, -56.75901
29.879839786381844, -56.70041
29.959946595460615, -55.92893
30.040053404539385, -56.31467
30.12016021361816, -55.5676
30.20026702269693, -55.43577
30.2803738317757, -55.25998
30.360480640854473, -54.79612
30.440587449933247, -54.75217
30.520694259012018, -54.16623
30.60080106809079, -54.19553
30.68090787716956, -53.71702
30.76101468624833, -53.41916
30.841121495327105, -53.81467
30.921228304405876, -53.35569
31.001335113484647, -53.39963
31.081441922563418, -53.19455
31.161548731642192, -53.18479
31.241655540720963, -53.15549
31.321762349799734, -52.99924
31.401869158878505, -52.90647
31.48197596795728, -52.926
31.56208277703605, -52.81858
31.64218958611482, -52.83811
31.72229639519359, -52.90159
31.802403204272363, -52.89182
31.882510013351137, -52.83323
31.962616822429908, -53.37522
32.04272363150868, -54.58616
32.12283044058745, -55.42112
32.20293724966622, -56.21213
32.28304405874499, -57.05198
32.36315086782377, -57.96995
32.44325767690254, -58.85862
32.52336448598131, -59.70334
32.60347129506008, -60.60666
32.68357810413885, -61.4758
32.763684913217624, -62.24241
32.843791722296395, -63.07248
32.923898531375166, -63.87327
33.004005340453936, -64.6887
33.084112149532714, -65.57737
33.164218958611485, -66.44651
33.244325767690256, -67.26194
33.32443257676903, -68.2678
33.4045393858478, -69.07346
33.48464619492657, -70.09397
33.56475300400534, -70.7385
33.64485981308411, -71.31955
33.72496662216289, -71.8762
33.80507343124166, -73.05784
33.88518024032043, -73.70725
33.9652870493992, -74.9719
34.04539385847797, -76.27073
34.12550066755674, -76.8176
34.205607476635514, -77.79416
34.285714285714285, -78.4387
34.365821094793056, -79.75217
34.445927903871834, -80.7092
34.526034712950604, -81.69065
34.606141522029375, -82.02756
34.686248331108146, -82.07639
34.76635514018692, -82.09104
34.84646194926569, -82.56955
34.92656875834446, -82.66721
35.00667556742323, -84.30784
35.086782376502, -85.80198
35.16688918558078, -86.94944
35.24699599465955, -87.03733
35.32710280373832, -91.24631
35.40720961281709, -92.7551
35.48731642189586, -93.97092
35.56742323097463, -93.24338
35.647530040053404, -92.77463
35.727636849132175, -92.88205
35.80774365821095, -92.69163
35.887850467289724, -95.34403
35.967957276368494, -95.37421
36.048064085447265, -95.40476
36.128170894526036, -95.43568
36.20827770360481, -95.46698
36.28838451268358, -95.49864
36.36849132176235, -95.53068
36.44859813084112, -95.56309
36.5287049399199, -95.59586
36.60881174899867, -95.62901
36.68891855807744, -95.66253
36.76902536715621, -95.69642
36.84913217623498, -95.73069
36.92923898531375, -95.76532
37.00934579439252, -95.80032
37.089452603471294, -95.8357
37.169559412550065, -95.87144
37.24966622162884, -95.90756
37.329773030707614, -95.94405
37.409879839786385, -95.9809
37.489986648865155, -96.01813
37.570093457943926, -96.05573
37.6502002670227, -96.0937
37.73030707610147, -96.13205
37.81041388518024, -96.17076
37.89052069425902, -96.20984
37.97062750333779, -96.2493
38.05073431241656, -96.28912
38.13084112149533, -96.32932
38.2109479305741, -96.37116
38.29105473965287, -96.41344
38.37116154873164, -96.45616
38.45126835781041, -96.49931
38.531375166889184, -96.54291
38.61148197596796, -96.58694
38.69158878504673, -96.63141
38.771695594125504, -96.67632
38.851802403204275, -96.72166
38.931909212283045, -96.76745
39.012016021361816, -96.81367
39.09212283044059, -96.86033
39.17222963951936, -96.90742
39.25233644859813, -96.95496
39.33244325767691, -97.00293
39.41255006675568, -97.05134
39.49265687583445, -97.10019
39.57276368491322, -97.14948
39.65287049399199, -97.19921
39.73297730307076, -97.24937
39.81308411214953, -97.29997
39.8931909212283, -97.35101
39.97329773030708, -97.40249
40.05340453938585, -97.4544
40.13351134846462, -97.50675
40.213618157543394, -97.55955
40.293724966622165, -97.61278
40.373831775700936, -97.66644
40.453938584779706, -97.72055
40.53404539385848, -97.77509
40.61415220293725, -97.83007
40.694259012016026, -97.88549
40.7743658210948, -97.94135
40.85447263017357, -97.99764
40.93457943925234, -98.05438
41.01468624833111, -98.11155
41.09479305740988, -98.16559
41.17489986648865, -98.21988
41.25500667556742, -98.27442
41.33511348464619, -98.3292
41.41522029372497, -98.38423
41.49532710280374, -98.4395
41.57543391188251, -98.49502
41.655540720961284, -98.55078
41.735647530040055, -98.60679
41.815754339118826, -98.66304
41.895861148197596, -98.71954
41.97596795727637, -98.77628
42.05607476635514, -98.83327
42.136181575433916, -98.89051
42.21628838451269, -98.94799
42.29639519359146, -99.00572
42.37650200267023, -99.06369
42.456608811749, -99.1219
42.53671562082777, -99.18036
42.61682242990654, -99.23907
42.69692923898531, -99.29802
42.77703604806409, -99.35722
42.85714285714286, -99.41667
42.93724966622163, -99.47635
43.0173564753004, -99.53629
43.097463284379174, -99.59647
43.177570093457945, -99.65689
43.257676902536716, -99.71756
43.33778371161549, -99.77848
43.41789052069426, -99.83964
43.497997329773035, -99.90104
43.578104138851806, -99.9627
43.65821094793058, -100.0246
43.73831775700935, -100.0867
43.81842456608812, -100.1491
43.89853137516689, -100.2118
43.97863818424566, -100.2746
44.05874499332443, -100.338
44.1388518024032, -100.4016
44.21895861148198, -100.4654
44.29906542056075, -100.5295
44.37917222963952, -100.5939
44.45927903871829, -100.6585
44.539385847797064, -100.7233
44.619492656875835, -100.7885
44.699599465954606, -100.8538
44.77970627503338, -100.9195
44.859813084112155, -100.9854
44.939919893190925, -101.0515
45.020026702269696, -101.1179
45.10013351134847, -101.1846
45.18024032042724, -101.2515
45.26034712950601, -101.3187
45.34045393858478, -101.3861
45.42056074766355, -101.4538
45.50066755674232, -101.5218
45.5807743658211, -101.59
45.66088117489987, -101.6584
45.74098798397864, -101.7271
45.82109479305741, -101.7961
45.90120160213618, -101.8653
45.981308411214954, -101.9348
46.061415220293725, -102.0046
46.141522029372496, -102.0745
46.22162883845127, -102.1448
46.301735647530045, -102.2153
46.381842456608815, -102.2861
46.461949265687586, -102.3571
46.54205607476636, -102.4284
46.62216288384513, -102.4999
46.7022696929239, -102.5717
46.78237650200267, -102.6437
46.86248331108144, -102.716
46.94259012016022, -102.7847
47.02269692923899, -102.8535
47.10280373831776, -102.9223
47.18291054739653, -102.9911
47.2630173564753, -103.06
47.34312416555407, -103.1289
47.423230974632844, -103.1979
47.503337783711615, -103.2669
47.583444592790386, -103.336
47.663551401869164, -103.4051
47.743658210947935, -103.4743
47.823765020026705, -103.5435
47.903871829105476, -103.6128
47.98397863818425, -103.6821
48.06408544726302, -103.7514
48.14419225634179, -103.8208
48.22429906542056, -103.8903
48.30440587449933, -103.9598
48.38451268357811, -104.0293
48.46461949265688, -104.0989
48.54472630173565, -104.1686
48.62483311081442, -104.2383
48.70493991989319, -104.308
48.78504672897196, -104.3778
48.865153538050734, -104.4476
48.945260347129505, -104.5175
49.02536715620828, -104.5874
49.105473965287054, -104.6574
49.185580774365825, -104.7274
49.265687583444596, -104.7975
49.345794392523366, -104.8676
49.42590120160214, -104.9378
49.50600801068091, -105.008
49.58611481975968, -105.0782
49.66622162883845, -105.1485
49.74632843791723, -105.2189
49.826435246996, -105.2893
49.90654205607477, -105.358
49.98664886515354, -105.4267
50.06675567423231, -105.4954
50.14686248331108, -105.564
50.22696929238985, -105.6325
50.307076101468624, -105.701
50.387182910547395, -105.7695
50.46728971962617, -105.838
50.547396528704944, -105.9063
50.627503337783715, -105.9747
50.707610146862486, -106.043
50.78771695594126, -106.1113
50.86782376502003, -106.1795
50.9479305740988, -106.2477
51.02803738317757, -106.3158
51.10814419225635, -106.3839
51.18825100133512, -106.4519
51.26835781041389, -106.5199
51.34846461949266, -106.5879
51.42857142857143, -106.6558
51.5086782376502, -106.7237
51.58878504672897, -106.7915
51.66889185580774, -106.8593
51.748998664886514, -106.9271
51.82910547396529, -106.9948
51.90921228304406, -107.0625
51.989319092122834, -107.1301
52.069425901201605, -107.1977
52.149532710280376, -107.2652
52.22963951935915, -107.3327
52.30974632843792, -107.4001
52.38985313751669, -107.4675
52.46995994659546, -107.5349
52.55006675567424, -107.6022
52.63017356475301, -107.6695
52.71028037383178, -107.7367
52.79038718291055, -107.8039
52.87049399198932, -107.8642
52.95060080106809, -107.924
53.03070761014686, -107.9835
53.11081441922563, -108.0425
53.19092122830441, -108.1012
53.27102803738318, -108.1594
53.35113484646195, -108.2173
53.431241655540724, -108.2747
53.511348464619495, -108.3317
53.591455273698266, -108.3883
53.67156208277704, -108.4445
53.75166889185581, -108.5003
53.83177570093458, -108.5557
53.911882510013356, -108.6107
53.99198931909213, -108.6653
54.0720961281709, -108.7195
54.15220293724967, -108.7733
54.23230974632844, -108.8266
54.31241655540721, -108.8796
54.39252336448598, -108.9322
54.47263017356475, -108.9843
54.55273698264352, -109.0361
54.6328437917223, -109.0874
54.71295060080107, -109.1383
54.79305740987984, -109.1889
54.873164218958614, -109.239
54.953271028037385, -109.2887
55.033377837116156, -109.338
55.11348464619493, -109.387
55.1935914552737, -109.4355
55.273698264352475, -109.4836
55.353805073431246, -109.5313
55.43391188251002, -109.5786
55.51401869158879, -109.6254
55.59412550066756, -109.6719
55.67423230974633, -109.718
55.7543391188251, -109.7627
55.83444592790387, -109.807
55.91455273698264, -109.8509
55.99465954606142, -109.8943
56.07476635514019, -109.9372
56.15487316421896, -109.9797
56.23497997329773, -110.0217
56.315086782376504, -110.0632
56.395193591455275, -110.1043
56.475300400534046, -110.145
56.55540720961282, -110.1852
56.63551401869159, -110.2249
56.715620827770366, -110.2642
56.795727636849136, -110.303
56.87583444592791, -110.3414
56.95594125500668, -110.3793
57.03604806408545, -110.4168
57.11615487316422, -110.4538
57.19626168224299, -110.4904
57.27636849132176, -110.5265
57.35647530040054, -110.5621
57.43658210947931, -110.5973
57.51668891855808, -110.632
57.59679572763685, -110.6663
57.67690253671562, -110.7001
57.757009345794394, -110.7335
57.837116154873165, -110.7664
57.917222963951936, -110.7989
57.99732977303071, -110.8309
58.077436582109485, -110.8624
58.157543391188256, -110.8935
58.237650200267026, -110.9242
58.3177570093458, -110.9544
58.39786381842457, -110.9841
58.47797062750334, -111.0134
58.55807743658211, -111.0422
58.63818424566088, -111.0705
58.71829105473965, -111.1013
58.79839786381843, -111.1318
58.8785046728972, -111.162
58.95861148197597, -111.1919
59.03871829105474, -111.2215
59.11882510013351, -111.2508
59.198931909212284, -111.2797
59.279038718291055, -111.3084
59.359145527369826, -111.3368
59.439252336448604, -111.3648
59.519359145527375, -111.3926
59.599465954606146, -111.4201
59.67957276368492, -111.4472
59.75967957276369, -111.4741
59.83978638184246, -111.5006
59.91989319092123, -111.5269
60.0, -111.5528
