% Measurement ID: 2911
% Mode ID: 1
% Date and time: 2019-08-30 07:55:42
% Sample ID: TOT10-23
% Measurement type: ringdown
% Frequency [Hz]: 188677.3
% Quality factor: 21875518.10587535
% Temperature [K]: 293.0
% Pressure [mBar]: 7.71e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
2.5, -5.80379343032837
2.52, -5.80820322036743
2.54, -5.81261253356934
2.56, -5.81628751754761
2.58, -5.82069683074951
2.6, -5.82363700866699
2.62, -5.82731151580811
2.64, -5.83025121688843
2.66, -5.83392572402954
2.68, -5.83686590194702
2.7, -5.83980560302734
2.72, -5.84201002120972
2.74, -5.84421491622925
2.76, -5.84641981124878
2.78, -5.84862470626831
2.8, -5.85082960128784
2.82, -5.85303449630737
2.84, -5.85523891448975
2.86, -5.85744380950928
2.88, -5.8603835105896
2.9, -5.86258840560913
2.92, -5.86552810668945
2.94, -5.86846780776978
2.96, -5.8714075088501
2.98, -5.87508249282837
3.0, -5.87802219390869
3.02, -5.8824315071106
3.04, -5.88610649108887
3.06, -5.88978099822998
3.08, -5.89345598220825
3.1, -5.89713048934937
3.12, -5.90080499649048
3.14, -5.90521478652954
3.16, -5.9096245765686
3.18, -5.91403388977051
3.2, -5.91917848587036
3.22, -5.92432308197021
3.24, -5.92873287200928
3.26, -5.93314218521118
3.28, -5.93828678131104
3.3, -5.94343137741089
3.32, -5.94931077957153
3.34, -5.95445537567139
3.36, -5.96033477783203
3.38, -5.96621465682983
3.4, -5.97135925292969
3.42, -5.97650337219238
3.44, -5.98164796829224
3.46, -5.98752784729004
3.48, -5.99267244338989
3.5, -5.99781656265259
3.52, -6.00369644165039
3.54, -6.00884103775024
3.56, -6.01325035095215
3.58, -6.018394947052
3.6, -6.02427434921265
3.62, -6.02868413925171
3.64, -6.03382873535156
3.66, -6.03897333145142
3.68, -6.04338264465332
3.7, -6.04852724075317
3.72, -6.05367183685303
3.74, -6.0573468208313
3.76, -6.0617561340332
3.78, -6.06616592407227
3.8, -6.07057571411133
3.82, -6.07498502731323
3.84, -6.07939481735229
3.86, -6.08453941345215
3.88, -6.08894872665405
3.9, -6.09409332275391
3.92, -6.09923791885376
3.94, -6.10438251495361
3.96, -6.11026191711426
3.98, -6.11540651321411
4.0, -6.11981630325317
4.02, -6.12496089935303
4.04, -6.12937021255493
4.06, -6.13378000259399
4.08, -6.13892459869385
4.1, -6.14333438873291
4.12, -6.14774370193481
4.14, -6.15215349197388
4.16, -6.15582799911499
4.18, -6.15950298309326
4.2, -6.16317749023438
4.22, -6.16685199737549
4.24, -6.16979169845581
4.26, -6.17273187637329
4.28, -6.1764063835144
4.3, -6.17934608459473
4.32, -6.18228578567505
4.34, -6.18522548675537
4.36, -6.18816518783569
4.38, -6.19184017181396
4.4, -6.19477987289429
4.42, -6.1984543800354
4.44, -6.20139408111572
4.46, -6.20433378219604
4.48, -6.20800876617432
4.5, -6.21168327331543
4.52, -6.21462297439575
4.54, -6.21903276443481
4.56, -6.22270727157593
4.58, -6.2263822555542
4.6, -6.23005676269531
4.62, -6.23446655273438
4.64, -6.23814105987549
4.66, -6.24255084991455
4.68, -6.24769496917725
4.7, -6.2528395652771
4.72, -6.25724935531616
4.74, -6.26239395141602
4.76, -6.26753854751587
4.78, -6.27268314361572
4.8, -6.27856254577637
4.82, -6.28370714187622
4.84, -6.28958654403687
4.86, -6.2962007522583
4.88, -6.3020806312561
4.9, -6.30869483947754
4.92, -6.31530952453613
4.94, -6.32192373275757
4.96, -6.32780313491821
4.98, -6.33441781997681
5.0, -6.34103202819824
5.02, -6.34764671325684
5.04, -6.35499572753906
5.06, -6.36308002471924
5.08, -6.37263441085815
5.1, -6.38439321517944
5.12, -6.39762210845947
5.14, -6.41526079177856
5.16, -6.43730878829956
5.18, -6.46597146987915
5.2, -6.5041880607605
5.22, -6.55269384384155
5.24, -6.61589860916138
5.26, -6.69527149200439
5.28, -6.79595804214478
5.3, -6.92089700698853
5.32, -7.07523345947266
5.34, -7.26190757751465
5.36, -7.48973798751831
5.38, -7.7572546005249
5.4, -8.07327747344971
5.42, -8.44515514373779
5.44, -8.87215328216553
5.46, -9.36309146881104
5.48, -9.92164325714111
5.5, -10.5595674514771
5.52, -11.2687816619873
5.54, -12.0625123977661
5.56, -12.9503164291382
5.58, -13.9241065979004
5.6, -14.9927043914795
5.62, -16.1737480163574
5.64, -17.4488620758057
5.66, -18.8334827423096
5.68, -20.3305492401123
5.7, -21.959903717041
5.72, -23.6965579986572
5.74, -25.5677070617676
5.76, -27.5946617126465
5.78, -29.7825679779053
5.8, -32.163761138916
5.82, -34.8176155090332
5.84, -37.7345809936523
5.86, -40.3340492248535
5.88, -42.1023063659668
5.9, -43.0709533691406
5.92, -43.047435760498
5.94, -42.4712448120117
5.96, -41.6753082275391
5.98, -40.7838325500488
6.0, -39.8144493103027
6.02, -38.8458023071289
6.04, -37.8830375671387
6.06, -36.9518737792969
6.08, -36.0750923156738
6.1, -35.2644577026367
6.12, -34.5243759155273
6.14, -33.8695487976074
6.16, -33.3139381408691
6.18, -32.8795890808105
6.2, -32.574592590332
6.22, -32.4555320739746
6.24, -32.4547958374023
6.26, -32.5444602966309
6.28, -32.9369163513184
6.3, -33.6865501403809
6.32, -34.3891487121582
6.34, -34.371509552002
6.36, -33.4013938903809
6.38, -31.9094734191895
6.4, -30.1941318511963
6.42, -28.3450317382813
6.44, -26.4878463745117
6.46, -24.6328678131104
6.48, -22.8682842254639
6.5, -21.1874847412109
6.52, -19.6132507324219
6.54, -18.1367626190186
6.56, -16.7852153778076
6.58, -15.54905128479
6.6, -14.4135751724243
6.62, -13.3956880569458
6.64, -12.4799566268921
6.66, -11.6568279266357
6.68, -10.9307107925415
6.7, -10.2920503616333
6.72, -9.73129463195801
6.74, -9.23962211608887
6.76, -8.81923770904541
6.78, -8.45764923095703
6.8, -8.14824104309082
6.82, -7.88880825042725
6.84, -7.67273712158203
6.86, -7.4904727935791
6.88, -7.34275054931641
6.9, -7.22075128555298
6.92, -7.12300443649292
6.94, -7.04289627075195
6.96, -6.98042678833008
6.98, -6.92971611022949
7.0, -6.89076471328735
7.02, -6.85989713668823
7.04, -6.83637952804565
7.06, -6.81874084472656
7.08, -6.80551195144653
7.1, -6.79595804214478
7.12, -6.78860855102539
7.14, -6.78493356704712
7.16, -6.78272914886475
7.18, -6.7819938659668
7.2, -6.7819938659668
7.22, -6.7819938659668
7.24, -6.78346395492554
7.26, -6.78493356704712
7.28, -6.78713846206665
7.3, -6.79007816314697
7.32, -6.79301786422729
7.34, -6.79595804214478
7.36, -6.80036735534668
7.38, -6.80404233932495
7.4, -6.80698204040527
7.42, -6.81065654754639
7.44, -6.81506633758545
7.46, -6.81874084472656
7.48, -6.82241535186768
7.5, -6.82609033584595
7.52, -6.83049964904785
7.54, -6.83417463302612
7.56, -6.83858394622803
7.58, -6.8422589302063
7.6, -6.8466682434082
7.62, -6.85107803344727
7.64, -6.85548782348633
7.66, -6.85916233062744
7.68, -6.8635721206665
7.7, -6.86798143386841
7.72, -6.87239122390747
7.74, -6.87606573104858
7.76, -6.88047552108765
7.78, -6.88488531112671
7.8, -6.88929462432861
7.82, -6.89296960830688
7.84, -6.89737892150879
7.86, -6.90178871154785
7.88, -6.90693330764771
7.9, -6.91134262084961
7.92, -6.91575241088867
7.94, -6.92089700698853
7.96, -6.92530679702759
7.98, -6.93045139312744
8.0, -6.93486070632935
8.02, -6.93927049636841
8.04, -6.94441509246826
8.06, -6.94882440567017
8.08, -6.95396900177002
8.1, -6.95837879180908
8.12, -6.96278858184814
8.14, -6.967933177948
8.16, -6.97307729721069
8.18, -6.97822189331055
8.2, -6.98263168334961
8.22, -6.98704147338867
8.24, -6.99218606948853
8.26, -6.99659538269043
8.28, -7.00173997879028
8.3, -7.00688457489014
8.32, -7.01202917098999
8.34, -7.01717376708984
8.36, -7.02158355712891
8.38, -7.0267276763916
8.4, -7.03187227249146
8.42, -7.03701686859131
8.44, -7.04142665863037
8.46, -7.04657125473022
8.48, -7.05171585083008
8.5, -7.05612516403198
8.52, -7.06126976013184
8.54, -7.06641435623169
8.56, -7.07082414627075
8.58, -7.07596874237061
8.6, -7.08111333847046
8.62, -7.08552265167236
8.64, -7.09066724777222
8.66, -7.09507703781128
8.68, -7.09948682785034
8.7, -7.10389614105225
8.72, -7.10830593109131
8.74, -7.11271524429321
8.76, -7.11712503433228
8.78, -7.12079954147339
8.8, -7.12520933151245
8.82, -7.12961912155151
8.84, -7.13329362869263
8.86, -7.13770341873169
8.88, -7.1413779258728
8.9, -7.14505243301392
8.92, -7.14872741699219
8.94, -7.15313673019409
8.96, -7.15681171417236
8.98, -7.16122102737427
9.0, -7.16489601135254
9.02, -7.1693058013916
9.04, -7.17371511459351
9.06, -7.17812490463257
9.08, -7.18179941177368
9.1, -7.18620920181274
9.12, -7.19061851501465
9.14, -7.19502830505371
9.16, -7.19943809509277
9.18, -7.20384740829468
9.2, -7.20752239227295
9.22, -7.21193170547485
9.24, -7.21707630157471
9.26, -7.22148609161377
9.28, -7.22589588165283
9.3, -7.23030519485474
9.32, -7.2347149848938
9.34, -7.2391242980957
9.36, -7.24353408813477
9.38, -7.24720907211304
9.4, -7.25161838531494
9.42, -7.256028175354
9.44, -7.26117277145386
9.46, -7.26558208465576
9.48, -7.27072668075562
9.5, -7.27513647079468
9.52, -7.27881097793579
9.54, -7.28248596191406
9.56, -7.28689527511597
9.58, -7.29057025909424
9.6, -7.29424476623535
9.62, -7.29865455627441
9.64, -7.30306386947632
9.66, -7.30747365951538
9.68, -7.31188344955444
9.7, -7.31555795669556
9.72, -7.31923246383667
9.74, -7.32364225387573
9.76, -7.32731676101685
9.78, -7.33172655105591
9.8, -7.33613634109497
9.82, -7.34054565429688
9.84, -7.34422063827515
9.86, -7.34862995147705
9.88, -7.35303974151611
9.9, -7.35671424865723
9.92, -7.36112403869629
9.94, -7.36553382873535
9.96, -7.36994314193726
9.98, -7.37435293197632
10.0, -7.37949752807617
10.02, -7.38390684127808
10.04, -7.38905143737793
10.06, -7.39346122741699
10.08, -7.39860582351685
10.1, -7.40301513671875
10.12, -7.40742492675781
10.14, -7.41183471679688
10.16, -7.41624402999878
10.18, -7.42065382003784
10.2, -7.4257984161377
10.22, -7.43167781829834
10.24, -7.43682241439819
10.26, -7.44196701049805
10.28, -7.44858121871948
10.3, -7.45519590377808
10.32, -7.46328020095825
10.34, -7.47209930419922
10.36, -7.48312330245972
10.38, -7.49488258361816
10.4, -7.50884628295898
10.42, -7.5235447883606
10.44, -7.54118347167969
10.46, -7.56102657318115
10.48, -7.58307504653931
10.5, -7.60585784912109
10.52, -7.63011074066162
10.54, -7.65656852722168
10.56, -7.681556224823
10.58, -7.70727920532227
10.6, -7.730797290802
10.62, -7.75358009338379
10.64, -7.77342319488525
10.66, -7.79032707214355
10.68, -7.80355596542358
10.7, -7.81310987472534
10.72, -7.8182544708252
10.74, -7.8175196647644
10.76, -7.81237506866455
10.78, -7.80355596542358
10.8, -7.79253149032593
10.82, -7.77930307388306
10.84, -7.76533889770508
10.86, -7.75064039230347
10.88, -7.73520660400391
10.9, -7.72124290466309
10.92, -7.70727920532227
10.94, -7.69551992416382
10.96, -7.68449592590332
10.98, -7.67567682266235
11.0, -7.66759252548218
11.02, -7.66171312332153
11.04, -7.65730333328247
11.06, -7.65509843826294
11.08, -7.65289402008057
11.1, -7.65215873718262
11.12, -7.65215873718262
11.14, -7.65215873718262
11.16, -7.65362882614136
11.18, -7.65509843826294
11.2, -7.65803813934326
11.22, -7.66097831726074
11.24, -7.66391801834106
11.26, -7.66759252548218
11.28, -7.67126703262329
11.3, -7.67567682266235
11.32, -7.67935132980347
11.34, -7.68376111984253
11.36, -7.68817090988159
11.38, -7.6925802230835
11.4, -7.69625520706177
11.42, -7.70066452026367
11.44, -7.70580911636353
11.46, -7.71021890640259
11.48, -7.71536350250244
11.5, -7.71977281570435
11.52, -7.72418260574341
11.54, -7.72859239578247
11.56, -7.73300170898438
11.58, -7.73741149902344
11.6, -7.7418212890625
11.62, -7.7462306022644
11.64, -7.75064039230347
11.66, -7.75505018234253
11.68, -7.76019430160522
11.7, -7.76460409164429
11.72, -7.76901388168335
11.74, -7.7741584777832
11.76, -7.77856779098511
11.78, -7.78371238708496
11.8, -7.78812217712402
11.82, -7.79253149032593
11.84, -7.79694128036499
11.86, -7.80208587646484
11.88, -7.8072304725647
11.9, -7.81164026260376
11.92, -7.81604957580566
11.94, -7.82119417190552
11.96, -7.82633876800537
11.98, -7.83148336410522
12.0, -7.83589315414429
12.02, -7.84030246734619
12.04, -7.84544706344604
12.06, -7.84985685348511
12.08, -7.85500144958496
12.1, -7.85941076278687
12.12, -7.86382055282593
12.14, -7.86896514892578
12.16, -7.87337493896484
12.18, -7.87778425216675
12.2, -7.88219404220581
12.22, -7.88660383224487
12.24, -7.89101314544678
12.26, -7.89542293548584
12.28, -7.89983224868774
12.3, -7.90350723266602
12.32, -7.90791654586792
12.34, -7.91232633590698
12.36, -7.91673612594604
12.38, -7.9218807220459
12.4, -7.9262900352478
12.42, -7.93143463134766
12.44, -7.93584442138672
12.46, -7.94098901748657
12.48, -7.94539833068848
12.5, -7.94980812072754
12.52, -7.95495271682739
12.54, -7.96009731292725
12.56, -7.9652419090271
12.58, -7.969651222229
12.6, -7.97406101226807
12.62, -7.97847080230713
12.64, -7.98288011550903
12.66, -7.9865550994873
12.68, -7.99096441268921
12.7, -7.99463939666748
12.72, -7.99904870986938
12.74, -8.00345897674561
12.76, -8.00713348388672
12.78, -8.01154327392578
12.8, -8.01595211029053
12.82, -8.02109718322754
12.84, -8.0255069732666
12.86, -8.02991580963135
12.88, -8.03432559967041
12.9, -8.03947067260742
12.92, -8.04388046264648
12.94, -8.04828929901123
12.96, -8.05343437194824
12.98, -8.0578441619873
13.0, -8.06225299835205
13.02, -8.06666278839111
13.04, -8.07107257843018
13.06, -8.07548236846924
13.08, -8.0798921585083
13.1, -8.08430194854736
13.12, -8.08871078491211
13.14, -8.09385585784912
13.16, -8.09826564788818
13.18, -8.1019401550293
13.2, -8.10561466217041
13.22, -8.11002445220947
13.24, -8.11443424224854
13.26, -8.11884307861328
13.28, -8.12251853942871
13.3, -8.12619304656982
13.32, -8.12986755371094
13.34, -8.13427734375
13.36, -8.13868713378906
13.38, -8.14309597015381
13.4, -8.14750576019287
13.42, -8.15118026733398
13.44, -8.15559005737305
13.46, -8.15999984741211
13.48, -8.16514492034912
13.5, -8.16955375671387
13.52, -8.17396354675293
13.54, -8.17837333679199
13.56, -8.183518409729
13.58, -8.18792724609375
13.6, -8.19307231903076
13.62, -8.19821643829346
13.64, -8.20336151123047
13.66, -8.20777130126953
13.68, -8.21218013763428
13.7, -8.21658992767334
13.72, -8.22173500061035
13.74, -8.2261438369751
13.76, -8.23128890991211
13.78, -8.23569869995117
13.8, -8.23937320709229
13.82, -8.24378299713135
13.84, -8.24819278717041
13.86, -8.25333690643311
13.88, -8.25774669647217
13.9, -8.26289081573486
13.92, -8.26803588867188
13.94, -8.27318000793457
13.96, -8.27758979797363
13.98, -8.28273391723633
14.0, -8.28787899017334
14.02, -8.29375839233398
14.04, -8.29890251159668
14.06, -8.30404758453369
14.08, -8.30919170379639
14.1, -8.3143367767334
14.12, -8.31948089599609
14.14, -8.32536029815674
14.16, -8.33050537109375
14.18, -8.33564949035645
14.2, -8.34152889251709
14.22, -8.3466739654541
14.24, -8.3518180847168
14.26, -8.35622787475586
14.28, -8.36063766479492
14.3, -8.36504745483398
14.32, -8.36945724487305
14.34, -8.37460136413574
14.36, -8.3790111541748
14.38, -8.38342094421387
14.4, -8.38709545135498
14.42, -8.39150524139404
14.44, -8.39517974853516
14.46, -8.39958953857422
14.48, -8.40326404571533
14.5, -8.40767383575439
14.52, -8.41281795501709
14.54, -8.4164924621582
14.56, -8.42090225219727
14.58, -8.42531204223633
14.6, -8.42972183227539
14.62, -8.4333963394165
14.64, -8.43780612945557
14.66, -8.44221591949463
14.68, -8.44662475585938
14.7, -8.4503002166748
14.72, -8.45470905303955
14.74, -8.45911884307861
14.76, -8.46352863311768
14.78, -8.46720314025879
14.8, -8.47087860107422
14.82, -8.47528743743896
14.84, -8.47969722747803
14.86, -8.48410701751709
14.88, -8.4877815246582
14.9, -8.49145603179932
14.92, -8.49586582183838
14.94, -8.50027561187744
14.96, -8.50395011901855
14.98, -8.50835990905762
15.0, -8.51203441619873
15.02, -8.51644420623779
15.04, -8.52085399627686
15.06, -8.52452850341797
15.08, -8.52893829345703
15.1, -8.53334808349609
15.12, -8.53775691986084
15.14, -8.54143238067627
15.16, -8.54584121704102
15.18, -8.54951667785645
15.2, -8.55392551422119
15.22, -8.55760097503662
15.24, -8.56200981140137
15.26, -8.56641960144043
15.28, -8.57156467437744
15.3, -8.5759744644165
15.32, -8.58038330078125
15.34, -8.58479309082031
15.36, -8.58920288085938
15.38, -8.59361267089844
15.4, -8.5980224609375
15.42, -8.60243129730225
15.44, -8.60610675811768
15.46, -8.61051559448242
15.48, -8.61419105529785
15.5, -8.6185998916626
15.52, -8.62227535247803
15.54, -8.62668514251709
15.56, -8.63182926177979
15.58, -8.63623905181885
15.6, -8.63991355895996
15.62, -8.64432334899902
15.64, -8.64799785614014
15.66, -8.65167236328125
15.68, -8.65608215332031
15.7, -8.65975666046143
15.72, -8.66343116760254
15.74, -8.6678409576416
15.76, -8.67225074768066
15.78, -8.67739486694336
15.8, -8.68180465698242
15.82, -8.68547916412354
15.84, -8.69062423706055
15.86, -8.69503402709961
15.88, -8.69944381713867
15.9, -8.70311832427979
15.92, -8.70752811431885
15.94, -8.71193695068359
15.96, -8.71634674072266
15.98, -8.72002124786377
16.0, -8.72443103790283
16.02, -8.72884082794189
16.04, -8.73251533508301
16.06, -8.73692512512207
16.08, -8.74133491516113
16.1, -8.7457447052002
16.12, -8.74941921234131
16.14, -8.75382900238037
16.16, -8.75750350952148
16.18, -8.7611780166626
16.2, -8.76485252380371
16.22, -8.76926231384277
16.24, -8.77293682098389
16.26, -8.776611328125
16.28, -8.78102111816406
16.3, -8.78543090820313
16.32, -8.78984069824219
16.34, -8.79425048828125
16.36, -8.79866027832031
16.38, -8.80306911468506
16.4, -8.80747890472412
16.42, -8.81262397766113
16.44, -8.81703281402588
16.46, -8.82144260406494
16.48, -8.825852394104
16.5, -8.83099746704102
16.52, -8.83540630340576
16.54, -8.84055137634277
16.56, -8.84496116638184
16.58, -8.84863567352295
16.6, -8.85377979278564
16.62, -8.85818958282471
16.64, -8.86186408996582
16.66, -8.86627388000488
16.68, -8.87068367004395
16.7, -8.87509346008301
16.72, -8.87950325012207
16.74, -8.88464736938477
16.76, -8.88979148864746
16.78, -8.89420127868652
16.8, -8.89934635162354
16.82, -8.90449047088623
16.84, -8.90890026092529
16.86, -8.91404438018799
16.88, -8.919189453125
16.9, -8.9243335723877
16.92, -8.92947864532471
16.94, -8.9346227645874
16.96, -8.93903255462646
16.98, -8.94417762756348
17.0, -8.94932174682617
17.02, -8.95446681976318
17.04, -8.95887565612793
17.06, -8.96328544616699
17.08, -8.968430519104
17.1, -8.97283935546875
17.12, -8.97724914550781
17.14, -8.98239421844482
17.16, -8.98680400848389
17.18, -8.99194812774658
17.2, -8.99635791778564
17.22, -9.00150203704834
17.24, -9.00664710998535
17.26, -9.01105690002441
17.28, -9.01620101928711
17.3, -9.02061080932617
17.32, -9.02502059936523
17.34, -9.02942943572998
17.36, -9.03383922576904
17.38, -9.03824901580811
17.4, -9.04265880584717
17.42, -9.04706859588623
17.44, -9.05147838592529
17.46, -9.05588722229004
17.48, -9.0602970123291
17.5, -9.06544208526611
17.52, -9.06985092163086
17.54, -9.07426071166992
17.56, -9.07867050170898
17.58, -9.08308029174805
17.6, -9.08749008178711
17.62, -9.0926342010498
17.64, -9.09777927398682
17.66, -9.10292339324951
17.68, -9.10733318328857
17.7, -9.11247730255127
17.72, -9.11688709259033
17.74, -9.12203216552734
17.76, -9.12644195556641
17.78, -9.1315860748291
17.8, -9.1367301940918
17.82, -9.14113998413086
17.84, -9.14628505706787
17.86, -9.15069484710693
17.88, -9.15510368347168
17.9, -9.16024875640869
17.92, -9.16539287567139
17.94, -9.1705379486084
17.96, -9.17568206787109
17.98, -9.18082714080811
18.0, -9.18523597717285
18.02, -9.19038105010986
18.04, -9.19552516937256
18.06, -9.19993495941162
18.08, -9.20508003234863
18.1, -9.21022415161133
18.12, -9.21463394165039
18.14, -9.21977806091309
18.16, -9.2249231338501
18.18, -9.22933292388916
18.2, -9.23374176025391
18.22, -9.23815155029297
18.24, -9.24256134033203
18.26, -9.24697113037109
18.28, -9.25138092041016
18.3, -9.25579071044922
18.32, -9.25946521759033
18.34, -9.26387500762939
18.36, -9.26754951477051
18.38, -9.27195930480957
18.4, -9.27563381195068
18.42, -9.28004360198975
18.44, -9.28371810913086
18.46, -9.28812789916992
18.48, -9.29180240631104
18.5, -9.2962121963501
18.52, -9.29988670349121
18.54, -9.30429649353027
18.56, -9.30870532989502
18.58, -9.31238079071045
18.6, -9.3167896270752
18.62, -9.32046508789063
18.64, -9.32413959503174
18.66, -9.3285493850708
18.68, -9.33295822143555
18.7, -9.33736801147461
18.72, -9.34177780151367
18.74, -9.34545230865479
18.76, -9.34986209869385
18.78, -9.35427188873291
18.8, -9.35868167877197
18.82, -9.36235618591309
18.84, -9.36676597595215
18.86, -9.37191009521484
18.88, -9.37631988525391
18.9, -9.3814640045166
18.92, -9.38587379455566
18.94, -9.39028358459473
18.96, -9.39469337463379
18.98, -9.39910316467285
19.0, -9.40424728393555
19.02, -9.40865707397461
19.04, -9.41233158111572
19.06, -9.41674137115479
19.08, -9.4218864440918
19.1, -9.42629528045654
19.12, -9.43070507049561
19.14, -9.43511486053467
19.16, -9.43952465057373
19.18, -9.44466876983643
19.2, -9.44907855987549
19.22, -9.45348834991455
19.24, -9.45863246917725
19.26, -9.46304225921631
19.28, -9.46745204925537
19.3, -9.47186183929443
19.32, -9.47700595855713
19.34, -9.48141574859619
19.36, -9.48582553863525
19.38, -9.49023532867432
19.4, -9.49464511871338
19.42, -9.49905395507813
19.44, -9.50346374511719
19.46, -9.5086088180542
19.48, -9.51301765441895
19.5, -9.51742744445801
19.52, -9.52110195159912
19.54, -9.52477741241455
19.56, -9.5291862487793
19.58, -9.53359603881836
19.6, -9.53800582885742
19.62, -9.54168033599854
19.64, -9.54535484313965
19.66, -9.54976463317871
19.68, -9.55417442321777
19.7, -9.55784893035889
19.72, -9.5615234375
19.74, -9.56593322753906
19.76, -9.57034301757813
19.78, -9.57401752471924
19.8, -9.5784273147583
19.82, -9.58283710479736
19.84, -9.58724689483643
19.86, -9.59092140197754
19.88, -9.5953311920166
19.9, -9.59974098205566
19.92, -9.60488510131836
19.94, -9.60929489135742
19.96, -9.61443901062012
19.98, -9.61958408355713
20.0, -9.62472820281982
20.02, -9.62987327575684
20.04, -9.6342830657959
20.06, -9.63942718505859
20.08, -9.64457130432129
20.1, -9.65045166015625
20.12, -9.65559577941895
20.14, -9.66073989868164
20.16, -9.6666202545166
20.18, -9.6717643737793
20.2, -9.67690849304199
20.22, -9.682053565979
20.24, -9.68646335601807
20.26, -9.69087314605713
20.28, -9.69528198242188
20.3, -9.69969177246094
20.32, -9.70483684539795
20.34, -9.7092456817627
20.36, -9.71365547180176
20.38, -9.71732997894287
20.4, -9.72173976898193
20.42, -9.726149559021
20.44, -9.73055934906006
20.46, -9.73423385620117
20.48, -9.73864364624023
20.5, -9.7430534362793
20.52, -9.74746322631836
20.54, -9.75113773345947
20.56, -9.75554752349854
20.58, -9.75995635986328
20.6, -9.76436614990234
20.62, -9.76804065704346
20.64, -9.77245044708252
20.66, -9.77686023712158
20.68, -9.7805347442627
20.7, -9.78494453430176
20.72, -9.78935432434082
20.74, -9.79376411437988
20.76, -9.797438621521
20.78, -9.80184841156006
20.8, -9.80625820159912
20.82, -9.81066703796387
20.84, -9.8143424987793
20.86, -9.81875133514404
20.88, -9.82316112518311
20.9, -9.82757091522217
20.92, -9.83124542236328
20.94, -9.83565521240234
20.96, -9.84006500244141
20.98, -9.84373950958252
21.0, -9.84814929962158
21.02, -9.85255908966064
21.04, -9.85696792602539
21.06, -9.86137771606445
