% Measurement ID: 3266
% Mode ID: 1
% Date and time: 2020-02-04 11:56:32
% Sample ID: PSE2-78-23
% Measurement type: ringdown
% Frequency [Hz]: 33420.0
% Quality factor: 482782.2624670083
% Temperature [K]: 293.0
% Pressure [mBar]: 3.96e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.25634178905207, -6.314672
12.336448598130842, -6.480688
12.416555407209612, -6.64182
12.496662216288385, -6.807836
12.576769025367156, -6.973852
12.656875834445929, -7.134984
12.7369826435247, -7.286352
12.817089452603472, -7.447484
12.897196261682243, -7.618383
12.977303070761016, -7.784398
13.057409879839787, -7.955297
13.13751668891856, -8.106664
13.21762349799733, -8.2385
13.297730307076103, -8.384984
13.377837116154874, -8.482641
13.457943925233645, -8.663305
13.538050734312417, -8.785375
13.618157543391188, -8.946508
13.69826435246996, -9.083227
13.778371161548732, -9.224828
13.858477970627504, -9.390844
13.938584779706275, -9.508031
14.018691588785048, -9.625219
14.098798397863819, -9.791234
14.178905206942591, -9.932836
14.259012016021362, -10.12327
14.339118825100135, -10.23069
14.419225634178906, -10.34788
14.499332443257677, -10.54807
14.57943925233645, -10.67991
14.65954606141522, -10.81663
14.739652870493993, -10.97776
14.819759679572764, -11.12913
14.899866488651536, -11.29514
14.979973297730307, -11.49045
15.06008010680908, -11.68088
15.14018691588785, -11.88108
15.220293724966623, -12.05686
15.300400534045394, -12.19358
15.380507343124165, -12.42307
15.460614152202938, -12.55491
15.540720961281709, -12.74534
15.620827770360481, -12.90647
15.700934579439252, -13.02366
15.781041388518025, -13.1262
15.861148197596796, -13.27756
15.941255006675568, -13.43381
16.02136181575434, -13.51194
16.10146862483311, -13.67307
16.181575433911885, -13.82444
16.261682242990656, -14.01975
16.341789052069426, -14.20041
16.421895861148197, -14.42991
16.502002670226968, -14.49827
16.582109479305743, -14.58127
16.662216288384514, -14.72776
16.742323097463284, -14.91819
16.822429906542055, -15.12327
16.90253671562083, -15.24534
16.9826435246996, -15.426
17.06275033377837, -15.64573
17.142857142857142, -15.7678
17.222963951935917, -15.97288
17.303070761014688, -16.12913
17.38317757009346, -16.28538
17.46328437917223, -16.41233
17.543391188251, -16.61252
17.623497997329775, -16.7883
17.703604806408546, -16.9885
17.783711615487316, -17.14475
17.863818424566087, -17.25705
17.943925233644862, -17.50608
18.024032042723633, -17.64768
18.104138851802404, -17.77952
18.184245660881174, -17.9553
18.26435246995995, -18.04319
18.34445927903872, -18.16526
18.42456608811749, -18.30686
18.50467289719626, -18.52659
18.584779706275032, -18.63889
18.664886515353807, -18.74143
18.744993324432578, -18.8928
18.82510013351135, -18.90256
18.90520694259012, -19.08811
18.985313751668894, -19.2053
19.065420560747665, -19.34202
19.145527369826436, -19.50803
19.225634178905207, -19.70334
19.30574098798398, -19.81565
19.385847797062752, -19.9719
19.465954606141523, -20.18186
19.546061415220294, -20.25998
19.626168224299064, -20.52366
19.70627503337784, -20.64084
19.78638184245661, -20.78733
19.86648865153538, -20.98752
19.94659546061415, -21.06565
20.026702269692926, -21.051
20.106809078771697, -21.26096
20.186915887850468, -21.40256
20.26702269692924, -21.63205
20.347129506008013, -21.81272
20.427236315086784, -21.88108
20.507343124165555, -22.09592
20.587449933244326, -22.21311
20.667556742323097, -22.43284
20.74766355140187, -22.38401
20.827770360480642, -22.42795
20.907877169559413, -22.56467
20.987983978638184, -22.72092
21.068090787716958, -22.72092
21.14819759679573, -22.94065
21.2283044058745, -22.89182
21.30841121495327, -22.96018
21.388518024032045, -22.98459
21.468624833110816, -23.2385
21.548731642189587, -23.33127
21.628838451268358, -23.38498
21.70894526034713, -23.55588
21.789052069425903, -23.5217
21.869158878504674, -23.62424
21.949265687583445, -23.64866
22.029372496662216, -23.71213
22.10947930574099, -23.70237
22.18958611481976, -23.7512
22.269692923898532, -23.92209
22.349799732977303, -24.16623
22.429906542056077, -24.41038
22.510013351134848, -24.58616
22.59012016021362, -24.93772
22.67022696929239, -24.76194
22.75033377837116, -24.75705
22.830440587449935, -25.17698
22.910547396528706, -24.82053
22.990654205607477, -24.87913
23.070761014686248, -25.15256
23.150867823765022, -25.33811
23.230974632843793, -25.46995
23.311081441922564, -25.81174
23.391188251001335, -25.90452
23.47129506008011, -25.93381
23.55140186915888, -26.04612
23.63150867823765, -26.41233
23.711615487316422, -26.46116
23.791722296395193, -26.46116
23.871829105473967, -26.69065
23.951935914552738, -26.61741
24.03204272363151, -26.61252
24.11214953271028, -27.11057
24.192256341789054, -27.54026
24.272363150867825, -27.80393
24.352469959946596, -27.91623
24.432576769025367, -27.87717
24.51268357810414, -28.23362
24.592790387182912, -28.551
24.672897196261683, -28.68772
24.753004005340454, -28.91233
24.833110814419225, -28.85862
24.913217623498, -28.92209
24.99332443257677, -28.95139
25.07343124165554, -28.91233
25.153538050734312, -29.25413
25.233644859813086, -29.2883
25.313751668891857, -29.24436
25.39385847797063, -28.78049
25.4739652870494, -28.63401
25.554072096128174, -28.62913
25.634178905206944, -29.30295
25.714285714285715, -29.47873
25.794392523364486, -29.6594
25.874499332443257, -30.06955
25.95460614152203, -30.57248
26.034712950600802, -30.78733
26.114819759679573, -30.80686
26.194926568758344, -31.25608
26.27503337783712, -31.52463
26.35514018691589, -32.18381
26.43524699599466, -32.49631
26.51535380507343, -32.39866
26.595460614152206, -32.48655
26.675567423230977, -32.7551
26.755674232309747, -32.62327
26.83578104138852, -32.8137
26.91588785046729, -33.08713
26.995994659546064, -33.17014
27.076101468624834, -33.17991
27.156208277703605, -33.2092
27.236315086782376, -34.12229
27.31642189586115, -33.81467
27.39652870493992, -33.81467
27.476635514018692, -34.52268
27.556742323097463, -35.15745
27.636849132176238, -34.73752
27.71695594125501, -34.95237
27.79706275033378, -35.32346
27.87716955941255, -35.95823
27.95727636849132, -36.10959
28.037383177570096, -35.97776
28.117489986648867, -34.94748
28.197596795727637, -34.34202
28.27770360480641, -34.27854
28.357810413885183, -34.10276
28.437917222963954, -35.55295
28.518024032042725, -35.95334
28.598130841121495, -35.7385
28.67823765020027, -35.7385
28.75834445927904, -36.50022
28.83845126835781, -37.11057
28.918558077436582, -37.55491
28.998664886515353, -37.63791
29.078771695594128, -38.07737
29.1588785046729, -38.20432
29.23898531375167, -39.33713
29.31909212283044, -40.18674
29.399198931909215, -39.78635
29.479305740987986, -38.21409
29.559412550066757, -38.17014
29.639519359145527, -38.68772
29.719626168224302, -39.70334
29.799732977303073, -39.66916
29.879839786381844, -40.0842
29.959946595460615, -39.83518
30.040053404539385, -41.7883
30.12016021361816, -41.54416
30.20026702269693, -41.62229
30.2803738317757, -42.45237
30.360480640854473, -42.91623
30.440587449933247, -42.21311
30.520694259012018, -40.19651
30.60080106809079, -39.71799
30.68090787716956, -40.41135
30.76101468624833, -39.69846
30.841121495327105, -39.27366
30.921228304405876, -38.6633
31.001335113484647, -38.35569
31.081441922563418, -37.45725
31.161548731642192, -37.44748
31.241655540720963, -38.05784
31.321762349799734, -38.43381
31.401869158878505, -39.70823
31.48197596795728, -41.10471
31.56208277703605, -41.66135
31.64218958611482, -42.68186
31.72229639519359, -41.57834
31.802403204272363, -42.40354
31.882510013351137, -43.2385
31.962616822429908, -42.35471
32.04272363150868, -42.22288
32.12283044058745, -42.63791
32.20293724966622, -42.73557
32.28304405874499, -44.99631
32.36315086782377, -44.20041
32.44325767690254, -42.29612
32.52336448598131, -42.50608
32.60347129506008, -42.21311
32.68357810413885, -43.50217
32.763684913217624, -44.76194
32.843791722296395, -43.80979
32.923898531375166, -43.74143
33.004005340453936, -43.51194
33.084112149532714, -41.04612
33.164218958611485, -40.16721
33.244325767690256, -39.86448
33.32443257676903, -40.17698
33.4045393858478, -40.18186
33.48464619492657, -40.19651
33.56475300400534, -39.63987
33.64485981308411, -39.9133
33.72496662216289, -39.74241
33.80507343124166, -39.18577
33.88518024032043, -39.71311
33.9652870493992, -40.19163
34.04539385847797, -39.89377
34.12550066755674, -40.54319
34.205607476635514, -40.87522
34.285714285714285, -41.35862
34.365821094793056, -42.93577
34.445927903871834, -44.01975
34.526034712950604, -43.59495
34.606141522029375, -43.57053
34.686248331108146, -41.93479
34.76635514018692, -41.63694
34.84646194926569, -43.01389
34.92656875834446, -42.67698
35.00667556742323, -42.67698
35.086782376502, -42.1594
35.16688918558078, -42.37913
35.24699599465955, -43.07248
35.32710280373832, -44.45432
35.40720961281709, -45.3967
35.48731642189586, -45.20627
35.56742323097463, -43.93674
35.647530040053404, -43.30686
35.727636849132175, -43.54123
35.80774365821095, -45.30393
35.887850467289724, -45.60178
35.967957276368494, -45.21116
36.048064085447265, -43.81955
36.128170894526036, -43.51194
36.20827770360481, -43.86838
36.28838451268358, -43.53147
36.36849132176235, -42.43772
36.44859813084112, -44.3469
36.5287049399199, -45.02561
36.60881174899867, -44.44944
36.68891855807744, -41.73948
36.76902536715621, -41.74436
36.84913217623498, -41.90061
36.92923898531375, -42.17893
37.00934579439252, -42.48166
37.089452603471294, -41.57346
37.169559412550065, -40.84592
37.24966622162884, -40.47483
37.329773030707614, -43.60959
37.409879839786385, -44.27854
37.489986648865155, -43.03342
37.570093457943926, -42.34983
37.6502002670227, -41.50998
37.73030707610147, -41.58323
37.81041388518024, -41.1926
37.89052069425902, -40.67502
37.97062750333779, -40.20139
38.05073431241656, -39.61057
38.13084112149533, -38.53635
38.2109479305741, -38.35569
38.29105473965287, -38.45334
38.37116154873164, -37.94065
38.45126835781041, -38.63889
38.531375166889184, -38.39963
38.61148197596796, -38.65842
38.69158878504673, -39.56663
38.771695594125504, -39.86936
38.851802403204275, -39.90354
38.931909212283045, -39.80588
39.012016021361816, -41.31955
39.09212283044059, -42.11057
39.17222963951936, -40.8801
39.25233644859813, -41.25608
39.33244325767691, -41.3635
39.41255006675568, -41.20725
39.49265687583445, -42.49631
39.57276368491322, -45.7385
39.65287049399199, -46.19748
39.73297730307076, -51.13428
39.81308411214953, -51.18519
39.8931909212283, -51.23655
39.97329773030708, -51.28837
40.05340453938585, -51.34064
40.13351134846462, -51.39336
40.213618157543394, -51.44653
40.293724966622165, -51.50015
40.373831775700936, -51.55423
40.453938584779706, -51.60876
40.53404539385848, -51.66374
40.61415220293725, -51.71918
40.694259012016026, -51.77507
40.7743658210948, -51.83141
40.85447263017357, -51.8882
40.93457943925234, -51.94545
41.01468624833111, -52.00315
41.09479305740988, -52.0588
41.17489986648865, -52.11477
41.25500667556742, -52.17105
41.33511348464619, -52.22766
41.41522029372497, -52.28458
41.49532710280374, -52.34181
41.57543391188251, -52.39937
41.655540720961284, -52.45724
41.735647530040055, -52.51543
41.815754339118826, -52.57394
41.895861148197596, -52.63277
41.97596795727637, -52.69191
42.05607476635514, -52.75137
42.136181575433916, -52.81115
42.21628838451269, -52.87124
42.29639519359146, -52.93166
42.37650200267023, -52.99239
42.456608811749, -53.05343
42.53671562082777, -53.1148
42.61682242990654, -53.17648
42.69692923898531, -53.23848
42.77703604806409, -53.3008
42.85714285714286, -53.36343
42.93724966622163, -53.42639
43.0173564753004, -53.48966
43.097463284379174, -53.55324
43.177570093457945, -53.61715
43.257676902536716, -53.68137
43.33778371161549, -53.74591
43.41789052069426, -53.81077
43.497997329773035, -53.87594
43.578104138851806, -53.94143
43.65821094793058, -54.00724
43.73831775700935, -54.07337
43.81842456608812, -54.13981
43.89853137516689, -54.20658
43.97863818424566, -54.27366
44.05874499332443, -54.34113
44.1388518024032, -54.40893
44.21895861148198, -54.47705
44.29906542056075, -54.54549
44.37917222963952, -54.61426
44.45927903871829, -54.68334
44.539385847797064, -54.75275
44.619492656875835, -54.82248
44.699599465954606, -54.89253
44.77970627503338, -54.9629
44.859813084112155, -55.0336
44.939919893190925, -55.10461
45.020026702269696, -55.17595
45.10013351134847, -55.24761
45.18024032042724, -55.31959
45.26034712950601, -55.39189
45.34045393858478, -55.46452
45.42056074766355, -55.53746
45.50066755674232, -55.61073
45.5807743658211, -55.68432
45.66088117489987, -55.75823
45.74098798397864, -55.83246
45.82109479305741, -55.90702
45.90120160213618, -55.98189
45.981308411214954, -56.05709
46.061415220293725, -56.13261
46.141522029372496, -56.20845
46.22162883845127, -56.28461
46.301735647530045, -56.3611
46.381842456608815, -56.4379
46.461949265687586, -56.51503
46.54205607476636, -56.59248
46.62216288384513, -56.67025
46.7022696929239, -56.74834
46.78237650200267, -56.82676
46.86248331108144, -56.90549
46.94259012016022, -56.97726
47.02269692923899, -57.04896
47.10280373831776, -57.12059
47.18291054739653, -57.19214
47.2630173564753, -57.26362
47.34312416555407, -57.33503
47.423230974632844, -57.40637
47.503337783711615, -57.47764
47.583444592790386, -57.54883
47.663551401869164, -57.61995
47.743658210947935, -57.691
47.823765020026705, -57.76197
47.903871829105476, -57.83288
47.98397863818425, -57.90371
48.06408544726302, -57.97447
48.14419225634179, -58.04516
48.22429906542056, -58.11577
48.30440587449933, -58.18632
48.38451268357811, -58.25679
48.46461949265688, -58.32719
48.54472630173565, -58.39751
48.62483311081442, -58.46777
48.70493991989319, -58.53795
48.78504672897196, -58.60806
48.865153538050734, -58.6781
48.945260347129505, -58.74806
49.02536715620828, -58.81795
49.105473965287054, -58.88777
49.185580774365825, -58.95752
49.265687583444596, -59.0272
49.345794392523366, -59.0968
49.42590120160214, -59.16634
49.50600801068091, -59.2358
49.58611481975968, -59.30518
49.66622162883845, -59.3745
49.74632843791723, -59.44374
49.826435246996, -59.51291
49.90654205607477, -59.57342
49.98664886515354, -59.63341
50.06675567423231, -59.69287
50.14686248331108, -59.7518
50.22696929238985, -59.81022
50.307076101468624, -59.8681
50.387182910547395, -59.92547
50.46728971962617, -59.98231
50.547396528704944, -60.03862
50.627503337783715, -60.09441
50.707610146862486, -60.14968
50.78771695594126, -60.20442
50.86782376502003, -60.25864
50.9479305740988, -60.31233
51.02803738317757, -60.3655
51.10814419225635, -60.41814
51.18825100133512, -60.47026
51.26835781041389, -60.52186
51.34846461949266, -60.57293
51.42857142857143, -60.62348
51.5086782376502, -60.6735
51.58878504672897, -60.723
51.66889185580774, -60.77197
51.748998664886514, -60.82042
51.82910547396529, -60.86835
51.90921228304406, -60.91575
51.989319092122834, -60.96263
52.069425901201605, -61.00898
52.149532710280376, -61.05481
52.22963951935915, -61.10011
52.30974632843792, -61.14489
52.38985313751669, -61.18915
52.46995994659546, -61.23288
52.55006675567424, -61.27609
52.63017356475301, -61.31877
52.71028037383178, -61.36093
52.79038718291055, -61.40256
52.87049399198932, -61.44272
52.95060080106809, -61.48231
53.03070761014686, -61.52132
53.11081441922563, -61.55976
53.19092122830441, -61.59762
53.27102803738318, -61.63491
53.35113484646195, -61.67163
53.431241655540724, -61.70777
53.511348464619495, -61.74333
53.591455273698266, -61.77832
53.67156208277704, -61.81274
53.75166889185581, -61.84659
53.83177570093458, -61.87985
53.911882510013356, -61.91255
53.99198931909213, -61.94467
54.0720961281709, -61.97622
54.15220293724967, -62.00719
54.23230974632844, -62.03759
54.31241655540721, -62.06741
54.39252336448598, -62.09666
54.47263017356475, -62.12533
54.55273698264352, -62.15344
54.6328437917223, -62.18096
54.71295060080107, -62.20791
54.79305740987984, -62.23429
54.873164218958614, -62.2601
54.953271028037385, -62.28532
55.033377837116156, -62.30998
55.11348464619493, -62.33406
55.1935914552737, -62.35757
55.273698264352475, -62.3805
55.353805073431246, -62.40286
55.43391188251002, -62.42464
55.51401869158879, -62.44585
55.59412550066756, -62.46649
55.67423230974633, -62.48655
55.7543391188251, -62.50635
55.83444592790387, -62.52559
55.91455273698264, -62.54427
55.99465954606142, -62.5624
56.07476635514019, -62.57997
56.15487316421896, -62.59698
56.23497997329773, -62.61343
56.315086782376504, -62.62933
56.395193591455275, -62.64467
56.475300400534046, -62.65945
56.55540720961282, -62.67368
56.63551401869159, -62.68734
56.715620827770366, -62.70045
56.795727636849136, -62.71301
56.87583444592791, -62.725
56.95594125500668, -62.73644
57.03604806408545, -62.74732
57.11615487316422, -62.75764
57.19626168224299, -62.76741
57.27636849132176, -62.77662
57.35647530040054, -62.78527
57.43658210947931, -62.79336
57.51668891855808, -62.8009
57.59679572763685, -62.80788
57.67690253671562, -62.8143
57.757009345794394, -62.82016
57.837116154873165, -62.82547
57.917222963951936, -62.83022
57.99732977303071, -62.83441
58.077436582109485, -62.83804
58.157543391188256, -62.84112
58.237650200267026, -62.84364
58.3177570093458, -62.8456
58.39786381842457, -62.84701
58.47797062750334, -62.84785
58.55807743658211, -62.84814
58.63818424566088, -62.84788
58.71829105473965, -62.851
58.79839786381843, -62.85377
58.8785046728972, -62.8562
58.95861148197597, -62.85828
59.03871829105474, -62.86
59.11882510013351, -62.86138
59.198931909212284, -62.86241
59.279038718291055, -62.86308
59.359145527369826, -62.86341
59.439252336448604, -62.86339
59.519359145527375, -62.86302
59.599465954606146, -62.8623
59.67957276368492, -62.86123
59.75967957276369, -62.85981
59.83978638184246, -62.85804
59.91989319092123, -62.85592
60.0, -62.85345
