% Measurement ID: 3514
% Mode ID: 1
% Date and time: 2020-09-29 13:15:46
% Sample ID: RAD13-35
% Measurement type: ringdown
% Frequency [Hz]: 612046.0
% Quality factor: 1776639.9411853058
% Temperature [K]: 293.0
% Pressure [mBar]: nan
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.8271028037383178, -65.55784
0.8411214953271028, -65.59202
0.8551401869158879, -65.75803
0.8691588785046729, -65.98264
0.883177570093458, -66.06077
0.897196261682243, -66.14377
0.911214953271028, -66.23166
0.9252336448598131, -66.40256
0.9392523364485981, -66.55881
0.9532710280373832, -66.67112
0.9672897196261682, -66.81272
0.9813084112149533, -66.96409
0.9953271028037383, -67.11057
1.0093457943925233, -67.23264
1.0233644859813085, -67.42307
1.0373831775700935, -67.57932
1.0514018691588785, -67.79416
1.0654205607476634, -67.9553
1.0794392523364487, -68.01389
1.0934579439252337, -68.0969
1.1074766355140186, -68.10666
1.1214953271028036, -68.20432
1.1355140186915889, -68.33616
1.1495327102803738, -68.50217
1.1635514018691588, -68.56565
1.1775700934579438, -68.72678
1.191588785046729, -68.98069
1.205607476635514, -69.07834
1.219626168224299, -69.18088
1.233644859813084, -69.3762
1.2476635514018692, -69.56663
1.2616822429906542, -69.69846
1.2757009345794392, -69.79123
1.2897196261682242, -70.04026
1.3037383177570094, -70.24045
1.3177570093457944, -70.37229
1.3317757009345794, -70.44553
1.3457943925233644, -70.58225
1.3598130841121494, -70.7385
1.3738317757009346, -70.92405
1.3878504672897196, -70.98752
1.4018691588785046, -71.05588
1.4158878504672896, -71.09006
1.4299065420560748, -71.08518
1.4439252336448598, -71.20237
1.4579439252336448, -71.34885
1.4719626168224298, -71.42209
1.485981308411215, -71.66623
1.5, -71.8176
1.514018691588785, -72.00803
1.52803738317757, -72.10569
1.5420560747663552, -72.1594
1.5560747663551402, -72.31077
1.5700934579439252, -72.4426
1.5841121495327102, -72.60862
1.5981308411214954, -72.73069
1.6121495327102804, -72.87229
1.6261682242990654, -72.93577
1.6401869158878504, -73.02366
1.6542056074766356, -73.17014
1.6682242990654206, -73.24827
1.6822429906542056, -73.34592
1.6962616822429906, -73.39475
1.7102803738317758, -73.52659
1.7242990654205608, -73.5803
1.7383177570093458, -73.59983
1.7523364485981308, -73.6633
1.766355140186916, -73.8342
1.780373831775701, -74.04416
1.794392523364486, -74.176
1.808411214953271, -74.41526
1.822429906542056, -74.62034
1.8364485981308412, -74.90354
1.8504672897196262, -74.99631
1.8644859813084111, -75.07444
1.8785046728971961, -75.07932
1.8925233644859814, -75.1135
1.9065420560747663, -75.12327
1.9205607476635513, -75.26975
1.9345794392523363, -75.32346
1.9485981308411215, -75.33811
1.9626168224299065, -75.51877
1.9766355140186915, -75.71897
1.9906542056074765, -76.00705
2.0046728971962615, -75.81663
2.0186915887850465, -75.67014
2.032710280373832, -75.67014
2.046728971962617, -76.01682
2.060747663551402, -76.27561
2.074766355140187, -76.51487
2.088785046728972, -76.38303
2.102803738317757, -76.30002
2.116822429906542, -76.32444
2.130841121495327, -76.62717
2.1448598130841123, -76.676
2.1588785046728973, -77.02268
2.1728971962616823, -77.28635
2.1869158878504673, -77.14475
2.2009345794392523, -77.0178
2.2149532710280373, -76.89573
2.2289719626168223, -76.93479
2.2429906542056073, -77.08616
2.2570093457943923, -77.14475
2.2710280373831777, -77.13498
2.2850467289719627, -77.35471
2.2990654205607477, -77.43284
2.3130841121495327, -77.43284
2.3271028037383177, -77.59397
2.3411214953271027, -77.93577
2.3551401869158877, -77.88694
2.3691588785046727, -77.88694
2.383177570093458, -78.19455
2.397196261682243, -78.68284
2.411214953271028, -78.7219
2.425233644859813, -78.48752
2.439252336448598, -78.57053
2.453271028037383, -78.94651
2.467289719626168, -78.77073
2.481308411214953, -78.78049
2.4953271028037385, -79.10764
2.5093457943925235, -79.02463
2.5233644859813085, -79.03928
2.5373831775700935, -79.4885
2.5514018691588785, -79.43967
2.5654205607476634, -79.49827
2.5794392523364484, -79.35178
2.5934579439252334, -79.34202
2.607476635514019, -79.49827
2.621495327102804, -79.6594
2.635514018691589, -79.57151
2.649532710280374, -79.59104
2.663551401869159, -79.68381
2.677570093457944, -79.90842
2.691588785046729, -80.1135
2.705607476635514, -80.11838
2.719626168224299, -80.29905
2.7336448598130842, -80.57737
2.7476635514018692, -80.82151
2.7616822429906542, -81.30979
2.7757009345794392, -81.68577
2.789719626168224, -81.32444
2.803738317757009, -81.28538
2.817757009345794, -81.68088
2.831775700934579, -82.16428
2.8457943925233646, -82.13498
2.8598130841121496, -82.08616
2.8738317757009346, -82.05686
2.8878504672897196, -82.3303
2.9018691588785046, -82.86252
2.9158878504672896, -83.09202
2.9299065420560746, -83.96604
2.9439252336448596, -83.82932
2.957943925233645, -83.93674
2.97196261682243, -84.53245
2.985981308411215, -84.30784
3.0, -84.16135
3.014018691588785, -84.24924
3.02803738317757, -84.70334
3.042056074766355, -84.41526
3.05607476635514, -83.77073
3.0700934579439254, -83.70725
3.0841121495327104, -84.19553
3.0981308411214954, -85.10862
3.1121495327102804, -85.15256
3.1261682242990654, -85.23069
3.1401869158878504, -85.05979
3.1542056074766354, -85.03538
3.1682242990654204, -85.39182
3.1822429906542054, -85.92405
3.196261682242991, -86.15842
3.210280373831776, -86.76877
3.2242990654205608, -87.5842
3.2383177570093458, -87.25217
3.2523364485981308, -87.09592
3.2663551401869158, -87.1594
3.2803738317757007, -87.29123
3.2943925233644857, -87.47678
3.308411214953271, -87.40354
3.322429906542056, -87.39866
3.336448598130841, -88.02366
3.350467289719626, -88.02854
3.364485981308411, -87.86252
3.378504672897196, -87.50608
3.392523364485981, -87.49143
3.406542056074766, -87.34983
3.4205607476635516, -87.39866
3.4345794392523366, -88.23362
3.4485981308411215, -88.81467
3.4626168224299065, -87.58909
3.4766355140186915, -86.78342
3.4906542056074765, -86.76877
3.5046728971962615, -86.83713
3.5186915887850465, -87.10569
3.532710280373832, -87.51584
3.546728971962617, -88.05295
3.560747663551402, -88.19944
3.574766355140187, -88.8635
3.588785046728972, -88.70725
3.602803738317757, -89.00022
3.616822429906542, -88.57053
3.630841121495327, -88.5803
3.644859813084112, -89.10764
3.6588785046728973, -90.68479
3.6728971962616823, -90.67991
3.6869158878504673, -90.7678
3.7009345794392523, -91.7883
3.7149532710280373, -90.3967
3.7289719626168223, -90.05002
3.7429906542056073, -89.92307
3.7570093457943923, -89.38596
3.7710280373831777, -88.27756
3.7850467289719627, -88.25315
3.7990654205607477, -88.71213
3.8130841121495327, -88.57053
3.8271028037383177, -87.64768
3.8411214953271027, -87.44748
3.8551401869158877, -87.59885
3.8691588785046727, -88.68284
3.883177570093458, -89.24924
3.897196261682243, -89.16623
3.911214953271028, -88.95139
3.925233644859813, -88.59983
3.939252336448598, -88.53635
3.953271028037383, -88.2092
3.967289719626168, -87.87229
3.981308411214953, -87.19846
3.9953271028037385, -87.12034
4.009345794392523, -87.8137
4.0233644859813085, -89.78147
4.037383177570093, -89.41038
4.0514018691588785, -89.29807
4.065420560747664, -89.39084
4.079439252336448, -89.33713
4.093457943925234, -89.2883
4.107476635514018, -89.24924
4.121495327102804, -88.56077
4.135514018691588, -88.57053
4.149532710280374, -89.06858
4.163551401869158, -89.47385
4.177570093457944, -89.86448
4.191588785046729, -90.7092
4.205607476635514, -90.29905
4.219626168224299, -90.33323
4.233644859813084, -89.72776
4.247663551401869, -89.59592
4.261682242990654, -89.55686
4.275700934579439, -89.55686
4.289719626168225, -90.15256
4.303738317757009, -92.68674
4.317757009345795, -92.31565
4.331775700934579, -91.52952
4.345794392523365, -91.82737
4.359813084112149, -92.34495
4.373831775700935, -92.38401
4.387850467289719, -93.09202
4.401869158878505, -91.80784
4.41588785046729, -91.5637
4.429906542056075, -91.67112
4.44392523364486, -90.34299
4.457943925233645, -90.23557
4.47196261682243, -90.16721
4.485981308411215, -90.19163
4.5, -90.69944
4.5140186915887845, -89.79123
4.52803738317757, -89.801
4.542056074766355, -90.40647
4.55607476635514, -91.65647
4.570093457943925, -92.12522
4.58411214953271, -91.92502
4.598130841121495, -91.85666
4.61214953271028, -91.99338
4.626168224299065, -92.54026
4.640186915887851, -92.53049
4.654205607476635, -92.45725
4.668224299065421, -92.45725
4.682242990654205, -91.97385
4.696261682242991, -91.94455
4.710280373831775, -93.0383
4.724299065420561, -92.81858
4.738317757009345, -91.2512
4.752336448598131, -89.71311
4.766355140186916, -89.59104
4.780373831775701, -90.06955
4.794392523364486, -90.66038
4.808411214953271, -90.72385
4.822429906542056, -90.5676
4.836448598130841, -90.90452
4.850467289719626, -91.03635
4.864485981308412, -90.97288
4.878504672897196, -89.67405
4.892523364485982, -88.95627
4.906542056074766, -89.01975
4.920560747663552, -88.95139
4.934579439252336, -89.35666
4.9485981308411215, -90.61155
4.962616822429906, -90.6262
4.9766355140186915, -90.58225
4.990654205607477, -90.83616
5.0046728971962615, -91.12424
5.018691588785047, -89.801
5.0327102803738315, -89.5178
5.046728971962617, -89.53733
5.0607476635514015, -89.79123
5.074766355140187, -89.78147
5.0887850467289715, -89.70334
5.102803738317757, -89.29319
5.116822429906542, -89.28342
5.130841121495327, -89.20041
5.144859813084112, -89.44944
5.158878504672897, -89.89866
5.172897196261682, -89.82053
5.186915887850467, -90.32346
5.200934579439252, -91.53928
5.214953271028038, -91.69065
5.228971962616822, -92.44748
5.242990654205608, -91.43186
5.257009345794392, -91.09006
5.271028037383178, -91.36838
5.285046728971962, -91.74924
5.299065420560748, -93.28245
5.313084112149532, -94.68381
5.327102803738318, -95.57737
5.341121495327103, -95.73362
5.355140186915888, -95.63108
5.369158878504673, -94.4592
5.383177570093458, -94.07346
5.397196261682243, -92.8137
5.411214953271028, -91.8176
5.425233644859813, -91.99827
5.439252336448598, -91.31955
5.453271028037383, -91.37815
5.4672897196261685, -91.45139
5.481308411214953, -90.44065
5.4953271028037385, -90.10862
5.509345794392523, -90.26975
5.5233644859813085, -90.78733
5.537383177570093, -90.32834
5.5514018691588785, -90.40647
5.565420560747664, -91.32932
5.579439252336448, -89.86936
5.593457943925234, -89.62034
5.607476635514018, -90.54319
5.621495327102804, -91.1633
5.635514018691588, -91.17307
5.649532710280374, -91.68577
5.663551401869158, -90.98264
5.677570093457944, -90.82639
5.691588785046729, -90.82639
5.705607476635514, -91.62229
5.719626168224299, -93.93186
5.733644859813084, -95.94358
5.747663551401869, -96.58811
5.761682242990654, -96.73948
5.775700934579439, -96.88108
5.789719626168225, -97.97971
5.803738317757009, -98.30686
5.817757009345795, -99.54709
5.831775700934579, -96.3342
5.845794392523365, -95.83616
5.859813084112149, -95.71897
5.873831775700935, -95.69944
5.887850467289719, -95.74338
5.901869158878505, -96.58323
5.91588785046729, -94.84983
5.929906542056075, -93.45823
5.94392523364486, -93.41916
5.957943925233645, -92.07639
5.97196261682243, -92.03245
5.985981308411215, -91.7883
6.0, -91.89573
6.0140186915887845, -93.26291
6.02803738317757, -93.24827
6.042056074766355, -92.81858
6.05607476635514, -92.94065
6.070093457943925, -94.176
6.08411214953271, -94.53733
6.098130841121495, -93.31174
6.11214953271028, -93.28733
6.126168224299065, -94.59592
6.140186915887851, -96.80784
6.154205607476635, -96.72483
6.168224299065421, -97.38401
6.182242990654205, -97.74045
6.196261682242991, -97.13498
6.210280373831775, -96.38791
6.224299065420561, -96.32444
6.238317757009345, -97.1008
6.252336448598131, -96.6467
6.266355140186916, -96.6467
6.280373831775701, -97.68186
6.294392523364486, -99.12229
6.308411214953271, -97.6135
6.322429906542056, -96.47092
6.336448598130841, -96.60764
6.350467289719626, -99.02463
6.364485981308411, -96.98362
6.378504672897196, -97.42795
6.392523364485982, -97.42307
6.406542056074766, -97.48166
6.420560747663552, -99.06858
6.434579439252336, -101.1047
6.4485981308411215, -100.7043
6.462616822429906, -100.1916
6.4766355140186915, -98.81467
6.490654205607477, -96.10959
6.5046728971962615, -94.04416
6.518691588785047, -91.40256
6.5327102803738315, -91.03635
6.546728971962617, -90.84592
6.5607476635514015, -90.50413
6.574766355140187, -90.97776
6.5887850467289715, -91.56858
6.602803738317757, -90.80198
6.616822429906542, -90.8508
6.630841121495327, -91.72483
6.644859813084112, -90.98264
6.658878504672897, -89.71799
6.672897196261682, -89.78635
6.686915887850467, -90.36252
6.700934579439252, -90.0012
6.714953271028038, -90.02073
6.728971962616822, -90.54807
6.742990654205608, -91.30979
6.757009345794392, -90.99729
6.771028037383178, -90.05979
6.785046728971962, -90.06955
6.799065420560748, -90.0012
6.813084112149532, -90.05002
6.827102803738318, -90.05491
6.841121495327103, -89.07834
6.855140186915888, -88.98557
6.869158878504673, -89.34202
6.883177570093458, -90.13791
6.897196261682243, -90.52366
6.911214953271028, -89.66428
6.925233644859813, -89.49827
6.939252336448598, -89.70823
6.953271028037383, -89.49827
6.9672897196261685, -89.62522
6.981308411214953, -89.65452
6.9953271028037385, -89.84983
7.009345794392523, -89.47873
7.0233644859813085, -89.41526
7.037383177570093, -89.19553
7.0514018691588785, -88.54612
7.065420560747664, -88.53147
7.079439252336448, -89.27854
7.093457943925234, -90.43088
7.107476635514018, -90.57737
7.121495327102804, -89.9133
7.135514018691588, -89.74241
7.149532710280374, -90.14768
7.163551401869158, -90.33323
7.177570093457944, -90.13303
7.191588785046729, -90.84592
7.205607476635514, -92.27659
7.219626168224299, -91.99827
7.233644859813084, -92.23752
7.247663551401869, -92.30588
7.261682242990654, -92.13987
7.275700934579439, -91.8762
7.289719626168224, -91.68577
7.303738317757009, -91.96897
7.317757009345795, -92.51096
7.331775700934579, -92.29123
7.345794392523365, -91.67112
7.359813084112149, -90.91428
7.373831775700935, -90.97288
7.387850467289719, -92.6428
7.401869158878505, -92.39377
7.41588785046729, -92.19358
7.429906542056075, -91.68088
7.44392523364486, -91.57834
7.457943925233645, -92.17893
7.47196261682243, -92.92112
7.485981308411215, -93.81955
7.5, -96.14866
7.5140186915887845, -98.32151
7.52803738317757, -97.74534
7.542056074766355, -97.85276
7.55607476635514, -102.0764
7.570093457943925, -99.60569
7.58411214953271, -99.79123
7.598130841121495, -100.2307
7.61214953271028, -96.76877
7.626168224299065, -96.86155
7.64018691588785, -97.19846
7.654205607476635, -97.18381
7.668224299065421, -98.06272
7.682242990654205, -103.5168
7.696261682242991, -101.8713
7.710280373831775, -101.9641
7.724299065420561, -105.094
7.738317757009345, -101.9641
7.752336448598131, -101.4953
7.766355140186916, -101.0608
7.780373831775701, -98.21897
7.794392523364486, -98.13108
7.808411214953271, -99.3469
7.822429906542056, -100.5725
7.836448598130841, -98.27756
7.850467289719626, -96.85178
7.864485981308411, -95.44065
7.878504672897196, -95.47971
7.892523364485982, -95.65549
7.906542056074766, -96.90061
7.920560747663552, -96.88108
7.934579439252336, -98.16038
7.9485981308411215, -101.1291
7.962616822429906, -100.4016
7.9766355140186915, -100.4699
7.990654205607477, -99.80588
8.004672897196262, -97.95041
8.018691588785046, -98.21409
8.032710280373832, -104.552
8.046728971962617, -108.3508
8.060747663551401, -109.6496
8.074766355140186, -102.174
8.088785046728972, -100.7678
8.102803738317757, -101.0656
8.116822429906541, -100.8362
8.130841121495328, -101.4612
8.144859813084112, -104.2102
8.158878504672897, -102.3352
8.172897196261681, -104.3078
8.186915887850468, -106.1291
8.200934579439252, -106.8908
8.214953271028037, -105.3381
8.228971962616823, -100.9875
8.242990654205608, -101.5783
8.257009345794392, -111.5832
8.271028037383177, -106.2317
8.285046728971963, -104.8645
8.299065420560748, -107.3694
8.313084112149532, -109.176
8.327102803738317, -111.6614
8.341121495327103, -112.428
8.355140186915888, -114.0051
8.369158878504672, -112.7649
8.383177570093459, -109.6545
8.397196261682243, -112.6086
8.411214953271028, -115.4553
8.425233644859812, -111.1975
8.439252336448599, -103.9758
8.453271028037383, -102.3791
8.467289719626168, -101.0412
8.481308411214954, -99.49827
8.495327102803738, -99.86936
8.509345794392523, -98.17991
8.523364485981308, -96.27073
8.537383177570094, -96.1926
8.551401869158878, -97.55491
8.565420560747663, -102.1692
8.57943925233645, -97.29123
8.593457943925234, -96.39768
8.607476635514018, -97.75998
8.621495327102803, -95.99241
8.63551401869159, -95.70432
8.649532710280374, -96.11936
8.663551401869158, -98.77073
8.677570093457943, -98.44846
8.69158878504673, -96.40745
8.705607476635514, -93.85373
8.719626168224298, -92.7258
8.733644859813085, -92.74534
8.74766355140187, -93.88303
8.761682242990654, -95.30881
8.775700934579438, -95.79221
8.789719626168225, -95.51389
8.80373831775701, -96.53928
8.817757009345794, -96.87131
8.83177570093458, -95.10373
8.845794392523365, -94.09299
8.85981308411215, -94.25413
8.873831775700934, -94.86936
8.88785046728972, -94.58616
8.901869158878505, -92.8967
8.91588785046729, -92.82834
8.929906542056075, -93.84397
8.94392523364486, -92.82834
8.957943925233645, -92.73069
8.97196261682243, -91.9592
8.985981308411215, -91.17795
9.0, -91.45139
9.014018691588785, -92.301
9.028037383177569, -92.16428
9.042056074766355, -91.86155
9.05607476635514, -91.74436
9.070093457943925, -92.4133
9.08411214953271, -94.89866
9.098130841121495, -95.79221
9.11214953271028, -96.4758
9.126168224299064, -96.2512
9.14018691588785, -97.49631
9.154205607476635, -98.02366
9.16822429906542, -97.29612
9.182242990654206, -97.70139
9.19626168224299, -102.2668
9.210280373831775, -107.8967
9.22429906542056, -103.6926
9.238317757009346, -102.7112
9.25233644859813, -100.9729
9.266355140186915, -101.4758
9.280373831775702, -103.0383
9.294392523364486, -100.5041
9.30841121495327, -100.4504
9.322429906542055, -107.2522
9.336448598130842, -105.011
9.350467289719626, -100.2453
9.36448598130841, -98.60471
9.378504672897197, -98.94651
9.392523364485982, -105.216
9.406542056074766, -105.9631
9.42056074766355, -100.8801
9.434579439252337, -98.03342
9.448598130841122, -98.17991
9.462616822429906, -100.6701
9.47663551401869, -100.758
9.490654205607477, -100.5285
9.504672897196262, -96.6467
9.518691588785046, -95.24045
9.532710280373832, -94.3762
9.546728971962617, -93.92698
9.560747663551401, -94.6594
9.574766355140186, -95.74338
9.588785046728972, -95.1428
9.602803738317757, -95.31858
9.616822429906541, -97.71604
9.630841121495328, -99.19065
9.644859813084112, -99.78147
9.658878504672897, -103.0969
9.672897196261681, -99.27854
9.686915887850468, -98.44358
9.700934579439252, -98.61448
9.714953271028037, -98.26291
9.728971962616823, -96.95432
9.742990654205608, -97.14475
9.757009345794392, -98.09202
9.771028037383177, -99.31272
9.785046728971963, -99.15647
9.799065420560748, -97.69651
9.813084112149532, -97.62815
9.827102803738317, -95.80198
9.841121495327103, -95.91428
9.855140186915888, -94.84495
9.869158878504672, -93.71702
9.883177570093459, -93.78538
9.897196261682243, -94.33713
9.911214953271028, -94.6301
9.925233644859812, -93.99534
9.939252336448599, -91.85666
9.953271028037383, -91.80295
9.967289719626168, -91.89084
9.981308411214954, -92.99436
9.995327102803738, -93.05295
10.009345794392523, -93.90745
10.023364485981308, -93.67307
10.037383177570094, -92.1887
10.051401869158878, -91.96409
10.065420560747663, -92.27659
10.07943925233645, -92.66233
10.093457943925234, -94.24436
10.107476635514018, -94.89377
10.121495327102803, -93.57053
10.13551401869159, -92.73557
10.149532710280374, -91.30979
10.163551401869158, -90.04026
10.177570093457943, -89.34202
10.19158878504673, -89.26389
10.205607476635514, -88.36057
10.219626168224298, -87.94553
10.233644859813085, -87.99924
10.24766355140187, -88.90745
10.261682242990654, -89.04416
10.275700934579438, -89.23948
10.289719626168225, -89.33713
10.30373831775701, -89.60569
10.317757009345794, -89.67405
10.33177570093458, -89.8303
10.345794392523365, -89.08323
10.35981308411215, -88.67795
10.373831775700934, -89.04416
10.38785046728972, -89.27366
10.401869158878505, -88.33616
10.41588785046729, -87.71116
10.429906542056075, -87.7551
10.44392523364486, -88.4094
10.457943925233645, -88.85373
10.47196261682243, -89.15159
10.485981308411215, -88.59983
10.5, -88.4387
