% Measurement ID: 86
% Mode ID: 1
% Date and time: 2018-01-31 00:54:44
% Sample ID: 0341
% Measurement type: ringdown
% Frequency [Hz]: 168562.8
% Quality factor: 2260450.66212
% Temperature [K]: 293.0
% Pressure [mBar]: 4.8e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.258, 47.262414318084744
0.25875, 47.26314864730834
0.2595, 47.26388488388064
0.26025, 47.26461921310424
0.261, 47.265353542327944
0.26175, 47.265353542327944
0.2625, 47.26608977890014
0.26325, 47.26682410812384
0.264, 47.267558437347446
0.26475, 47.267558437347446
0.2655, 47.26829467391974
0.26625, 47.269029003143345
0.267, 47.269029003143345
0.26775, 47.26976333236694
0.2685, 47.26976333236694
0.26925, 47.27049766159064
0.27, 47.27123389816285
0.27075, 47.27123389816285
0.2715, 47.271968227386544
0.27225, 47.271968227386544
0.273, 47.27270255661014
0.27375, 47.27270255661014
0.2745, 47.27343879318234
0.27525, 47.27343879318234
0.276, 47.27417312240604
0.27675, 47.27417312240604
0.2775, 47.274907451629645
0.27825, 47.27564368820194
0.279, 47.27564368820194
0.27975, 47.27637801742554
0.2805, 47.27637801742554
0.28125, 47.27711234664915
0.282, 47.27711234664915
0.28275, 47.27784858322144
0.2835, 47.278582912445046
0.28425, 47.278582912445046
0.285, 47.27931724166874
0.28575, 47.280053478240944
0.2865, 47.280053478240944
0.28725, 47.28078780746465
0.288, 47.28152213668824
0.28875, 47.28152213668824
0.2895, 47.28225837326055
0.29025, 47.282992702484144
0.291, 47.282992702484144
0.29175, 47.28372703170774
0.2925, 47.28446326828004
0.29325, 47.28519759750364
0.294, 47.28519759750364
0.29475, 47.28593192672734
0.2955, 47.28666625595095
0.29625, 47.28740249252324
0.297, 47.288136821746846
0.29775, 47.288136821746846
0.2985, 47.288871150970444
0.29925, 47.289607387542745
0.3, 47.29034171676634
0.30075, 47.29034171676634
0.3015, 47.29107604599004
0.30225, 47.29181228256225
0.303, 47.292546611785944
0.30375, 47.29328094100954
0.3045, 47.29328094100954
0.30525, 47.29401717758184
0.306, 47.29475150680544
0.30675, 47.295485836029044
0.3075, 47.29622207260134
0.30825, 47.29695640182494
0.309, 47.29769073104865
0.30975, 47.29842696762084
0.3105, 47.299161296844545
0.31125, 47.29989562606814
0.312, 47.300631862640444
0.31275, 47.30136619186405
0.3135, 47.30210052108764
0.31425, 47.30283485031134
0.315, 47.303571086883544
0.31575, 47.30430541610724
0.3165, 47.305039745330845
0.31725, 47.30577598190314
0.318, 47.30651031112674
0.31875, 47.30724464035035
0.3195, 47.30798087692264
0.32025, 47.308715206146246
0.321, 47.30944953536984
0.32175, 47.310185771942145
0.3225, 47.31092010116574
0.32325, 47.31165443038944
0.324, 47.313124996185344
0.32475, 47.31385932540894
0.3255, 47.31459556198124
0.32625, 47.31532989120484
0.327, 47.316064220428444
0.32775, 47.31680045700074
0.3285, 47.31826911544805
0.32925, 47.319003444671644
0.33, 47.319739681243945
0.33075, 47.32047401046754
0.3315, 47.32120833969114
0.33225, 47.32194457626345
0.333, 47.32267890548704
0.33375, 47.324149471282944
0.3345, 47.32488380050664
0.33525, 47.325618129730245
0.336, 47.32635436630254
0.33675, 47.32708869552614
0.3375, 47.32782302474975
0.33825, 47.32855926132204
0.339, 47.329293590545646
0.33975, 47.33002791976934
0.3405, 47.33002791976934
0.34125, 47.330764156341544
0.342, 47.33149848556525
0.34275, 47.33223281478884
0.3435, 47.33296905136115
0.34425, 47.333703380584744
0.345, 47.333703380584744
0.34575, 47.33443770980834
0.3465, 47.335172039032045
0.34725, 47.335172039032045
0.348, 47.33590827560424
0.34875, 47.336642604827944
0.3495, 47.336642604827944
0.35025, 47.33737693405155
0.351, 47.33737693405155
0.35175, 47.33811317062384
0.3525, 47.338847499847446
0.35325, 47.338847499847446
0.354, 47.339581829071044
0.35475, 47.339581829071044
0.3555, 47.340318065643345
0.35625, 47.340318065643345
0.357, 47.34105239486694
0.35775, 47.34105239486694
0.3585, 47.34178672409064
0.35925, 47.34178672409064
0.36, 47.34252296066285
0.36075, 47.34252296066285
0.3615, 47.343257289886544
0.36225, 47.343257289886544
0.363, 47.34399161911014
0.36375, 47.34399161911014
0.3645, 47.34472785568234
0.36525, 47.34472785568234
0.366, 47.34546218490604
0.36675, 47.34546218490604
0.3675, 47.346196514129645
0.36825, 47.346196514129645
0.369, 47.34693275070194
0.36975, 47.34693275070194
0.3705, 47.34766707992554
0.37125, 47.34766707992554
0.372, 47.34840140914915
0.37275, 47.34840140914915
0.3735, 47.34840140914915
0.37425, 47.34913764572144
0.375, 47.34913764572144
0.37575, 47.34913764572144
0.3765, 47.349871974945046
0.37725, 47.349871974945046
0.378, 47.35060630416874
0.37875, 47.35060630416874
0.3795, 47.35134063339234
0.38025, 47.35207686996465
0.381, 47.35281119918824
0.38175, 47.35354552841184
0.3825, 47.35354552841184
0.38325, 47.354281764984144
0.384, 47.35501609420774
0.38475, 47.355750423431445
0.3855, 47.35648666000364
0.38625, 47.35722098922734
0.387, 47.35795531845095
0.38775, 47.35869155502324
0.3885, 47.35869155502324
0.38925, 47.359425884246846
0.39, 47.360160213470444
0.39075, 47.360896450042745
0.3915, 47.36163077926634
0.39225, 47.36236510849004
0.393, 47.36310134506225
0.39375, 47.363835674285944
0.3945, 47.36530624008184
0.39525, 47.36604056930544
0.396, 47.366774898529044
0.39675, 47.36750922775275
0.3975, 47.36824546432494
0.39825, 47.369714122772244
0.399, 47.370450359344545
0.39975, 47.37118468856814
0.4005, 47.37191901779174
0.40125, 47.37338958358764
0.402, 47.37412391281134
0.40275, 47.374860149383544
0.4035, 47.376328807830845
0.40425, 47.37706504440314
0.405, 47.37779937362674
0.40575, 47.37926993942264
0.4065, 47.380004268646246
0.40725, 47.38073859786984
0.408, 47.38220916366574
0.40875, 47.38294349288944
0.4095, 47.384414058685344
0.41025, 47.38514838790894
0.411, 47.385882717132546
0.41175, 47.387353282928444
0.4125, 47.38808761215215
0.41325, 47.38882384872434
0.414, 47.390292507171644
0.41475, 47.391028743743945
0.4155, 47.39176307296754
0.41625, 47.39249740219114
0.417, 47.39396796798704
0.41775, 47.39470229721074
0.4185, 47.395438533782944
0.41925, 47.39617286300664
0.42, 47.396907192230245
0.42075, 47.39764342880254
0.4215, 47.39837775802614
0.42225, 47.39984832382204
0.423, 47.400582653045646
0.42375, 47.40131698226934
0.4245, 47.40205131149294
0.42525, 47.40278754806525
0.426, 47.40352187728884
0.42675, 47.40425620651244
0.4275, 47.404992443084744
0.42825, 47.40572677230834
0.429, 47.406461101532045
0.42975, 47.406461101532045
0.4305, 47.40719733810424
0.43125, 47.407931667327944
0.432, 47.40866599655155
0.43275, 47.40940223312384
0.4335, 47.410136562347446
0.43425, 47.410136562347446
0.435, 47.410870891571044
0.43575, 47.411607128143345
0.4365, 47.411607128143345
0.43725, 47.41234145736694
0.438, 47.41307578659064
0.43875, 47.41307578659064
0.4395, 47.41381202316285
0.44025, 47.41381202316285
0.441, 47.414546352386544
0.44175, 47.414546352386544
0.4425, 47.41528068161014
0.44325, 47.41528068161014
0.444, 47.41601691818234
0.44475, 47.41601691818234
0.4455, 47.41675124740604
0.44625, 47.41675124740604
0.447, 47.417485576629645
0.44775, 47.417485576629645
0.4485, 47.417485576629645
0.44925, 47.41821990585324
0.45, 47.41821990585324
0.45075, 47.41895614242554
0.4515, 47.41895614242554
0.45225, 47.41969047164915
0.453, 47.41969047164915
0.45375, 47.41969047164915
0.4545, 47.420424800872844
0.45525, 47.420424800872844
0.456, 47.421161037445046
0.45675, 47.421161037445046
0.4575, 47.42189536666874
0.45825, 47.42189536666874
0.459, 47.42262969589234
0.45975, 47.42262969589234
0.4605, 47.42336593246465
0.46125, 47.42336593246465
0.462, 47.42410026168824
0.46275, 47.42483459091184
0.4635, 47.42483459091184
0.46425, 47.425570827484144
0.465, 47.42630515670774
0.46575, 47.427039485931445
0.4665, 47.427039485931445
0.46725, 47.42777572250364
0.468, 47.42851005172734
0.46875, 47.42924438095095
0.4695, 47.42924438095095
0.47025, 47.42998061752324
0.471, 47.430714946746846
0.47175, 47.430714946746846
0.4725, 47.431449275970444
0.47325, 47.432185512542745
0.474, 47.432185512542745
0.47475, 47.43291984176634
0.4755, 47.43365417099004
0.47625, 47.43438850021364
0.477, 47.435124736785944
0.47775, 47.435124736785944
0.4785, 47.43585906600954
0.47925, 47.436593395233146
0.48, 47.43732963180544
0.48075, 47.438063961029044
0.4815, 47.438063961029044
0.48225, 47.43879829025275
0.483, 47.43953452682494
0.48375, 47.43953452682494
0.4845, 47.44026885604865
0.48525, 47.44026885604865
0.486, 47.441003185272244
0.48675, 47.441003185272244
0.4875, 47.441739421844545
0.48825, 47.441739421844545
0.489, 47.44247375106814
0.48975, 47.44247375106814
0.4905, 47.44320808029174
0.49125, 47.44320808029174
0.492, 47.44320808029174
0.49275, 47.44394431686405
0.4935, 47.44394431686405
0.49425, 47.44394431686405
0.495, 47.44394431686405
0.49575, 47.44467864608764
0.4965, 47.44467864608764
0.49725, 47.44467864608764
0.498, 47.44467864608764
0.49875, 47.44541297531134
0.4995, 47.44541297531134
0.50025, 47.44541297531134
0.501, 47.44541297531134
0.50175, 47.44541297531134
0.5025, 47.446149211883544
0.50325, 47.446149211883544
0.504, 47.446149211883544
0.50475, 47.446149211883544
0.5055, 47.446149211883544
0.50625, 47.446149211883544
0.507, 47.446149211883544
0.50775, 47.44688354110724
0.5085, 47.44688354110724
0.50925, 47.44688354110724
0.51, 47.44688354110724
0.51075, 47.44688354110724
0.5115, 47.447617870330845
0.51225, 47.447617870330845
0.513, 47.447617870330845
0.51375, 47.44835410690314
0.5145, 47.44835410690314
0.51525, 47.44835410690314
0.516, 47.44908843612674
0.51675, 47.44908843612674
0.5175, 47.44908843612674
0.51825, 47.44982276535035
0.519, 47.44982276535035
0.51975, 47.44982276535035
0.5205, 47.450557094574044
0.52125, 47.450557094574044
0.522, 47.450557094574044
0.52275, 47.451293331146246
0.5235, 47.451293331146246
0.52425, 47.45202766036984
0.525, 47.45202766036984
0.52575, 47.45202766036984
0.5265, 47.45276198959354
0.52725, 47.45276198959354
0.528, 47.45349822616574
0.52875, 47.45423255538944
0.5295, 47.45423255538944
0.53025, 47.45496688461304
0.531, 47.455703121185344
0.53175, 47.45643745040894
0.5325, 47.457171779632546
0.53325, 47.45790801620484
0.534, 47.458642345428444
0.53475, 47.45937667465215
0.5355, 47.46011291122434
0.53625, 47.46084724044805
0.537, 47.461581569671644
0.53775, 47.462317806243945
0.5385, 47.46378646469114
0.53925, 47.46452270126345
0.54, 47.46525703048704
0.54075, 47.466725688934346
0.5415, 47.46746192550664
0.54225, 47.468196254730245
0.543, 47.46966682052614
0.54375, 47.47040114974975
0.5445, 47.471135478973444
0.54525, 47.47260604476934
0.546, 47.47334037399294
0.54675, 47.47481093978884
0.5475, 47.47554526901244
0.54825, 47.47701583480834
0.549, 47.477750164032045
0.54975, 47.479220729827944
0.5505, 47.48069129562384
0.55125, 47.481425624847446
0.552, 47.48289428329474
0.55275, 47.48436484909064
0.5535, 47.485835414886544
0.55425, 47.487304073333746
0.555, 47.488774639129645
0.55575, 47.49024520492554
0.5565, 47.491713863372844
0.55725, 47.49318442916874
0.558, 47.49465499496465
0.55875, 47.49612365341184
0.5595, 47.49759421920774
0.56025, 47.49906287765504
0.561, 47.50053344345095
0.56175, 47.502738338470444
0.5625, 47.50420890426634
0.56325, 47.50567756271364
0.564, 47.50714812850954
0.56475, 47.50861869430544
0.5655, 47.51008735275275
0.56625, 47.51155791854865
0.567, 47.51376281356814
0.56775, 47.515231472015444
0.5685, 47.51670203781134
0.56925, 47.51817260360724
0.57, 47.51964126205444
0.57075, 47.521846157074044
0.5715, 47.52331672286984
0.57225, 47.52478728866574
0.573, 47.52625594711304
0.57375, 47.52772651290894
0.5745, 47.52919707870484
0.57525, 47.53140006637574
0.576, 47.532870632171644
0.57675, 47.53434119796754
0.5775, 47.53580985641484
0.57825, 47.53728042221074
0.579, 47.53875098800664
0.57975, 47.54021964645384
0.5805, 47.54169021224975
0.58125, 47.542424541473444
0.582, 47.54389510726934
0.58275, 47.54536567306525
0.5835, 47.54683433151244
0.58425, 47.54830489730834
0.585, 47.549039226532045
0.58575, 47.550509792327944
0.5865, 47.55197845077514
0.58725, 47.552714687347446
0.588, 47.55418334579474
0.58875, 47.55565391159064
0.5895, 47.55638824081424
0.59025, 47.55785880661014
0.591, 47.558593135833746
0.59175, 47.560063701629645
0.5925, 47.56079803085324
0.59325, 47.56226859664915
0.594, 47.563002925872844
0.59475, 47.56447349166874
0.5955, 47.56520782089234
0.59625, 47.565942150115944
0.597, 47.56741271591184
0.59775, 47.56814704513555
0.5985, 47.56888328170774
0.59925, 47.569617610931445
0.6, 47.57035194015504
0.60075, 47.57108817672734
0.6015, 47.57182250595095
0.60225, 47.57255683517454
0.603, 47.573293071746846
0.60375, 47.574027400970444
0.6045, 47.57476173019414
0.60525, 47.57549796676634
0.606, 47.57549796676634
0.60675, 47.57623229599004
0.6075, 47.57696662521364
0.60825, 47.577702861785944
0.609, 47.577702861785944
0.60975, 47.57843719100954
0.6105, 47.57843719100954
0.61125, 47.579171520233146
0.612, 47.579171520233146
0.61275, 47.579171520233146
0.6135, 47.579171520233146
0.61425, 47.579171520233146
0.615, 47.57990775680544
0.61575, 47.57990775680544
0.6165, 47.579171520233146
0.61725, 47.579171520233146
0.618, 47.579171520233146
0.61875, 47.579171520233146
0.6195, 47.579171520233146
0.62025, 47.579171520233146
0.621, 47.579171520233146
0.62175, 47.579171520233146
0.6225, 47.579171520233146
0.62325, 47.579171520233146
0.624, 47.579171520233146
0.62475, 47.57843719100954
0.6255, 47.57843719100954
0.62625, 47.57843719100954
0.627, 47.57843719100954
0.62775, 47.577702861785944
0.6285, 47.577702861785944
0.62925, 47.57696662521364
0.63, 47.57696662521364
0.63075, 47.57623229599004
0.6315, 47.57549796676634
0.63225, 47.57549796676634
0.633, 47.57476173019414
0.63375, 47.57476173019414
0.6345, 47.574027400970444
0.63525, 47.573293071746846
0.636, 47.573293071746846
0.63675, 47.57255683517454
0.6375, 47.57182250595095
0.63825, 47.57182250595095
0.639, 47.57108817672734
0.63975, 47.57035194015504
0.6405, 47.57035194015504
0.64125, 47.569617610931445
0.642, 47.56888328170774
0.64275, 47.56814704513555
0.6435, 47.56814704513555
0.64425, 47.56741271591184
0.645, 47.56667838668824
0.64575, 47.565942150115944
0.6465, 47.565942150115944
0.64725, 47.56520782089234
0.648, 47.56447349166874
0.64875, 47.563739162445046
0.6495, 47.563739162445046
0.65025, 47.563002925872844
0.651, 47.56226859664915
0.65175, 47.56153426742554
0.6525, 47.56153426742554
0.65325, 47.56079803085324
0.654, 47.560063701629645
0.65475, 47.560063701629645
0.6555, 47.55932937240604
0.65625, 47.558593135833746
0.657, 47.558593135833746
0.65775, 47.55785880661014
0.6585, 47.55785880661014
0.65925, 47.557124477386544
0.66, 47.557124477386544
0.66075, 47.55638824081424
0.6615, 47.55638824081424
0.66225, 47.55565391159064
0.663, 47.55565391159064
0.66375, 47.55565391159064
0.6645, 47.55491958236694
0.66525, 47.55491958236694
0.666, 47.55418334579474
0.66675, 47.55418334579474
0.6675, 47.55418334579474
0.66825, 47.55418334579474
0.669, 47.553449016571044
0.66975, 47.553449016571044
0.6705, 47.553449016571044
0.67125, 47.553449016571044
0.672, 47.553449016571044
0.67275, 47.553449016571044
0.6735, 47.552714687347446
0.67425, 47.552714687347446
0.675, 47.552714687347446
0.67575, 47.552714687347446
0.6765, 47.55197845077514
0.67725, 47.55197845077514
0.678, 47.55197845077514
0.67875, 47.55197845077514
0.6795, 47.55124412155155
0.68025, 47.55124412155155
0.681, 47.55124412155155
0.68175, 47.55124412155155
0.6825, 47.55124412155155
0.68325, 47.55124412155155
0.684, 47.55197845077514
0.68475, 47.55197845077514
0.6855, 47.55197845077514
0.68625, 47.55197845077514
0.687, 47.55197845077514
0.68775, 47.552714687347446
0.6885, 47.552714687347446
0.68925, 47.552714687347446
0.69, 47.552714687347446
0.69075, 47.552714687347446
0.6915, 47.552714687347446
0.69225, 47.552714687347446
0.693, 47.552714687347446
0.69375, 47.552714687347446
0.6945, 47.552714687347446
0.69525, 47.552714687347446
0.696, 47.552714687347446
0.69675, 47.552714687347446
0.6975, 47.553449016571044
0.69825, 47.553449016571044
0.699, 47.553449016571044
0.69975, 47.553449016571044
0.7005, 47.553449016571044
0.70125, 47.553449016571044
0.702, 47.553449016571044
0.70275, 47.553449016571044
0.7035, 47.553449016571044
0.70425, 47.55418334579474
0.705, 47.55418334579474
0.70575, 47.55418334579474
0.7065, 47.55418334579474
0.70725, 47.55418334579474
0.708, 47.55418334579474
0.70875, 47.55418334579474
0.7095, 47.55418334579474
0.71025, 47.55418334579474
0.711, 47.55418334579474
0.71175, 47.55418334579474
0.7125, 47.55418334579474
0.71325, 47.55418334579474
0.714, 47.55418334579474
0.71475, 47.553449016571044
0.7155, 47.553449016571044
0.71625, 47.553449016571044
0.717, 47.553449016571044
0.71775, 47.552714687347446
0.7185, 47.552714687347446
0.71925, 47.552714687347446
0.72, 47.55197845077514
0.72075, 47.55197845077514
0.7215, 47.55124412155155
0.72225, 47.55124412155155
0.723, 47.550509792327944
0.72375, 47.550509792327944
0.7245, 47.54977355575564
0.72525, 47.54977355575564
0.726, 47.549039226532045
0.72675, 47.54830489730834
0.7275, 47.54830489730834
0.72825, 47.54756866073615
0.729, 47.54683433151244
0.72975, 47.54610000228884
0.7305, 47.54536567306525
0.73125, 47.54462943649294
0.732, 47.54462943649294
0.73275, 47.54389510726934
0.7335, 47.543160778045646
0.73425, 47.542424541473444
0.735, 47.54169021224975
0.73575, 47.54095588302614
0.7365, 47.54021964645384
0.73725, 47.539485317230245
0.738, 47.53875098800664
0.73875, 47.538014751434346
0.7395, 47.53728042221074
0.74025, 47.53654609298704
0.741, 47.53580985641484
0.74175, 47.53507552719114
0.7425, 47.53360496139524
0.74325, 47.532870632171644
0.744, 47.53213630294805
0.74475, 47.53140006637574
0.7455, 47.53066573715215
0.74625, 47.52919707870484
