% Measurement ID: 3616
% Mode ID: 1
% Date and time: 2020-07-07 16:20:26
% Sample ID: RAD3-37
% Measurement type: ringdown
% Frequency [Hz]: 582269.0
% Quality factor: 1323404.602716342
% Temperature [K]: 293.0
% Pressure [mBar]: 1.71e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
10.333778371161548, -16.7053
10.413885180240321, -19.29319
10.493991989319092, -13.15549
10.574098798397864, -11.80295
10.654205607476635, -12.23752
10.734312416555408, -11.20237
10.814419225634179, -7.828344
10.894526034712952, -5.811742
10.974632843791722, -5.201391
11.054739652870495, -4.849828
11.134846461949266, -4.761937
11.214953271028039, -4.849828
11.29506008010681, -4.952367
11.37516688918558, -5.045141
11.455273698264353, -5.592016
11.535380507343124, -5.904516
11.615487316421897, -6.607641
11.695594125500667, -6.822484
11.77570093457944, -7.574437
11.855807743658211, -7.637914
11.935914552736984, -6.319555
12.016021361815755, -5.694555
12.096128170894527, -5.342992
12.176234979973298, -5.279516
12.25634178905207, -5.450414
12.336448598130842, -5.23557
12.416555407209612, -5.010961
12.496662216288385, -5.084203
12.576769025367156, -5.201391
12.656875834445929, -5.494359
12.7369826435247, -6.109594
12.817089452603472, -6.500219
12.897196261682243, -6.226781
12.977303070761016, -6.671117
13.057409879839787, -6.856664
13.13751668891856, -8.214086
13.21762349799733, -9.288305
13.297730307076103, -12.55002
13.377837116154874, -8.98557
13.457943925233645, -9.967016
13.538050734312417, -10.57248
13.618157543391188, -9.669164
13.69826435246996, -9.844945
13.778371161548732, -9.771703
13.858477970627504, -9.092992
13.938584779706275, -9.088109
14.018691588785048, -9.390844
14.098798397863819, -7.344945
14.178905206942591, -6.036352
14.259012016021362, -6.070531
14.339118825100135, -6.187719
14.419225634178906, -6.265844
14.499332443257677, -6.827367
14.57943925233645, -7.716039
14.65954606141522, -10.02561
14.739652870493993, -11.75901
14.819759679572764, -18.66819
14.899866488651536, -43.43381
14.979973297730307, -44.21018
15.06008010680908, -44.26877
15.14018691588785, -44.23459
15.220293724966623, -44.46409
15.300400534045394, -44.5178
15.380507343124165, -44.8303
15.460614152202938, -44.15647
15.540720961281709, -44.87424
15.620827770360481, -44.8303
15.700934579439252, -45.07932
15.781041388518025, -44.48362
15.861148197596796, -36.97873
15.941255006675568, -22.93088
16.02136181575434, -44.74241
16.10146862483311, -44.75705
16.181575433911885, -44.58616
16.261682242990656, -45.20139
16.341789052069426, -45.25998
16.421895861148197, -44.79612
16.502002670226968, -45.18674
16.582109479305743, -45.14768
16.662216288384514, -45.32834
16.742323097463284, -45.2551
16.822429906542055, -45.64084
16.90253671562083, -44.68381
16.9826435246996, -45.22092
17.06275033377837, -45.12327
17.142857142857142, -45.44065
17.222963951935917, -45.33323
17.303070761014688, -45.74338
17.38317757009346, -45.70432
17.46328437917223, -45.84592
17.543391188251, -45.9094
17.623497997329775, -45.88498
17.703604806408546, -45.63108
17.783711615487316, -46.26584
17.863818424566087, -45.35276
17.943925233644862, -46.03147
18.024032042723633, -46.2219
18.104138851802404, -46.03635
18.184245660881174, -45.95823
18.26435246995995, -46.58811
18.34445927903872, -45.78245
18.42456608811749, -46.48069
18.50467289719626, -46.13401
18.584779706275032, -46.17795
18.664886515353807, -45.45041
18.744993324432578, -46.08518
18.82510013351135, -46.69065
18.90520694259012, -45.98752
18.985313751668894, -45.86057
19.065420560747665, -45.82151
19.145527369826436, -45.87522
19.225634178905207, -45.75803
19.30574098798398, -46.27561
19.385847797062752, -46.71995
19.465954606141523, -46.18772
19.546061415220294, -46.3635
19.626168224299064, -46.11448
19.70627503337784, -46.09983
19.78638184245661, -45.8508
19.86648865153538, -44.8303
19.94659546061415, -44.43967
20.026702269692926, -44.09299
20.106809078771697, -43.33127
20.186915887850468, -43.00901
20.26702269692924, -42.26194
20.347129506008013, -41.86155
20.427236315086784, -41.06077
20.507343124165555, -40.78245
20.587449933244326, -40.26487
20.667556742323097, -39.95237
20.74766355140187, -39.72288
20.827770360480642, -39.45432
20.907877169559413, -39.35178
20.987983978638184, -39.22483
21.068090787716958, -39.24436
21.14819759679573, -39.15647
21.2283044058745, -39.15159
21.30841121495327, -39.176
21.388518024032045, -39.15647
21.468624833110816, -39.14182
21.548731642189587, -39.22971
21.628838451268358, -39.12717
21.70894526034713, -39.15159
21.789052069425903, -39.21995
21.869158878504674, -39.09788
21.949265687583445, -38.92209
22.029372496662216, -38.56077
22.10947930574099, -38.47776
22.18958611481976, -38.16038
22.269692923898532, -37.85764
22.349799732977303, -37.34983
22.429906542056077, -37.21799
22.510013351134848, -36.83713
22.59012016021362, -36.62229
22.67022696929239, -36.51487
22.75033377837116, -36.27561
22.830440587449935, -36.13401
22.910547396528706, -36.00217
22.990654205607477, -35.8801
23.070761014686248, -35.87034
23.150867823765022, -35.73362
23.230974632843793, -35.7092
23.311081441922564, -35.64084
23.391188251001335, -35.60666
23.47129506008011, -35.48948
23.55140186915888, -35.48948
23.63150867823765, -35.44065
23.711615487316422, -35.49924
23.791722296395193, -35.41135
23.871829105473967, -35.49436
23.951935914552738, -35.54807
24.03204272363151, -35.51389
24.11214953271028, -35.55784
24.192256341789054, -35.54319
24.272363150867825, -35.51389
24.352469959946596, -35.37229
24.432576769025367, -35.27463
24.51268357810414, -35.05491
24.592790387182912, -34.93772
24.672897196261683, -34.81565
24.753004005340454, -34.60569
24.833110814419225, -34.56663
24.913217623498, -34.37131
24.99332443257677, -34.26389
25.07343124165554, -34.26389
25.153538050734312, -34.07834
25.233644859813086, -34.05393
25.313751668891857, -34.04416
25.39385847797063, -34.02952
25.4739652870494, -33.9758
25.554072096128174, -34.10764
25.634178905206944, -33.96116
25.714285714285715, -34.11252
25.794392523364486, -34.07834
25.874499332443257, -34.26389
25.95460614152203, -34.07834
26.034712950600802, -34.18088
26.114819759679573, -34.16135
26.194926568758344, -34.17112
26.27503337783712, -34.10276
26.35514018691589, -33.94651
26.43524699599466, -34.08323
26.51535380507343, -34.13205
26.595460614152206, -34.02952
26.675567423230977, -33.89768
26.755674232309747, -33.80491
26.83578104138852, -33.88303
26.91588785046729, -33.93186
26.995994659546064, -33.94163
27.076101468624834, -34.12229
27.156208277703605, -34.12229
27.236315086782376, -34.47873
27.31642189586115, -34.51291
27.39652870493992, -39.07834
27.476635514018692, -40.08909
27.556742323097463, -40.97776
27.636849132176238, -41.98362
27.71695594125501, -42.97483
27.79706275033378, -43.93674
27.87716955941255, -44.85959
27.95727636849132, -45.73362
28.037383177570096, -46.72483
28.117489986648867, -47.74045
28.197596795727637, -48.69748
28.27770360480641, -49.73264
28.357810413885183, -50.67991
28.437917222963954, -51.58811
28.518024032042725, -52.66721
28.598130841121495, -53.30686
28.67823765020027, -54.33713
28.75834445927904, -55.31858
28.83845126835781, -56.43186
28.918558077436582, -57.37424
28.998664886515353, -58.50705
29.078771695594128, -59.22483
29.1588785046729, -60.05002
29.23898531375167, -61.23166
29.31909212283044, -62.19846
29.399198931909215, -63.48752
29.479305740987986, -64.97678
29.559412550066757, -66.11448
29.639519359145527, -66.60764
29.719626168224302, -68.03342
29.799732977303073, -68.93674
29.879839786381844, -69.21018
29.959946595460615, -69.21018
30.040053404539385, -68.49729
30.12016021361816, -68.87327
30.20026702269693, -69.801
30.2803738317757, -72.24241
30.360480640854473, -73.74143
30.440587449933247, -75.59202
30.520694259012018, -74.70823
30.60080106809079, -74.52756
30.68090787716956, -74.90842
30.76101468624833, -75.98264
30.841121495327105, -76.13401
30.921228304405876, -76.92014
31.001335113484647, -78.56565
31.081441922563418, -77.65745
31.161548731642192, -77.68674
31.241655540720963, -79.0051
31.321762349799734, -81.32932
31.401869158878505, -88.51682
31.48197596795728, -84.75705
31.56208277703605, -87.16916
31.64218958611482, -80.94882
31.72229639519359, -80.95859
31.802403204272363, -80.9688
31.882510013351137, -80.97946
31.962616822429908, -80.99057
32.04272363150868, -81.00213
32.12283044058745, -81.01413
32.20293724966622, -81.02659
32.28304405874499, -81.03836
32.36315086782377, -81.05052
32.44325767690254, -81.06306
32.52336448598131, -81.076
32.60347129506008, -81.08932
32.68357810413885, -81.10303
32.763684913217624, -81.11712
32.843791722296395, -81.1316
32.923898531375166, -81.14647
33.004005340453936, -81.16173
33.084112149532714, -81.17737
33.164218958611485, -81.1934
33.244325767690256, -81.20982
33.32443257676903, -81.22662
33.4045393858478, -81.24381
33.48464619492657, -81.26139
33.56475300400534, -81.27936
33.64485981308411, -81.29771
33.72496662216289, -81.31645
33.80507343124166, -81.33557
33.88518024032043, -81.35509
33.9652870493992, -81.37499
34.04539385847797, -81.39528
34.12550066755674, -81.41595
34.205607476635514, -81.43701
34.285714285714285, -81.45846
34.365821094793056, -81.4803
34.445927903871834, -81.50252
34.526034712950604, -81.52513
34.606141522029375, -81.54813
34.686248331108146, -81.57151
34.76635514018692, -81.59528
34.84646194926569, -81.61944
34.92656875834446, -81.64399
35.00667556742323, -81.66892
35.086782376502, -81.69424
35.16688918558078, -81.71995
35.24699599465955, -81.74688
35.32710280373832, -81.77426
35.40720961281709, -81.80206
35.48731642189586, -81.83029
35.56742323097463, -81.85896
35.647530040053404, -81.88805
35.727636849132175, -81.91758
35.80774365821095, -81.94754
35.887850467289724, -81.97794
35.967957276368494, -82.00876
36.048064085447265, -82.04001
36.128170894526036, -82.0717
36.20827770360481, -82.10382
36.28838451268358, -82.13637
36.36849132176235, -82.16935
36.44859813084112, -82.20276
36.5287049399199, -82.23661
36.60881174899867, -82.27088
36.68891855807744, -82.30559
36.76902536715621, -82.34073
36.84913217623498, -82.3763
36.92923898531375, -82.4123
37.00934579439252, -82.44874
37.089452603471294, -82.4856
37.169559412550065, -82.5229
37.24966622162884, -82.56063
37.329773030707614, -82.59879
37.409879839786385, -82.63738
37.489986648865155, -82.6764
37.570093457943926, -82.71586
37.6502002670227, -82.75574
37.73030707610147, -82.79606
37.81041388518024, -82.83681
37.89052069425902, -82.87799
37.97062750333779, -82.9196
38.05073431241656, -82.96165
38.13084112149533, -83.00413
38.2109479305741, -83.04971
38.29105473965287, -83.09587
38.37116154873164, -83.14261
38.45126835781041, -83.18991
38.531375166889184, -83.23779
38.61148197596796, -83.28624
38.69158878504673, -83.33527
38.771695594125504, -83.38487
38.851802403204275, -83.43503
38.931909212283045, -83.48578
39.012016021361816, -83.53709
39.09212283044059, -83.58898
39.17222963951936, -83.64144
39.25233644859813, -83.69447
39.33244325767691, -83.74808
39.41255006675568, -83.80226
39.49265687583445, -83.85701
39.57276368491322, -83.91233
39.65287049399199, -83.96823
39.73297730307076, -84.02469
39.81308411214953, -84.08174
39.8931909212283, -84.13935
39.97329773030708, -84.19754
40.05340453938585, -84.2563
40.13351134846462, -84.31563
40.213618157543394, -84.37553
40.293724966622165, -84.43601
40.373831775700936, -84.49706
40.453938584779706, -84.55868
40.53404539385848, -84.62088
40.61415220293725, -84.68365
40.694259012016026, -84.74699
40.7743658210948, -84.8109
40.85447263017357, -84.87539
40.93457943925234, -84.94045
41.01468624833111, -85.00608
41.09479305740988, -85.07136
41.17489986648865, -85.13717
41.25500667556742, -85.20349
41.33511348464619, -85.27035
41.41522029372497, -85.33772
41.49532710280374, -85.40562
41.57543391188251, -85.47404
41.655540720961284, -85.54298
41.735647530040055, -85.61244
41.815754339118826, -85.68243
41.895861148197596, -85.75294
41.97596795727637, -85.82398
42.05607476635514, -85.89553
42.136181575433916, -85.96761
42.21628838451269, -86.04022
42.29639519359146, -86.11334
42.37650200267023, -86.18699
42.456608811749, -86.26116
42.53671562082777, -86.33585
42.61682242990654, -86.41107
42.69692923898531, -86.48681
42.77703604806409, -86.56307
42.85714285714286, -86.63986
42.93724966622163, -86.71717
43.0173564753004, -86.795
43.097463284379174, -86.87335
43.177570093457945, -86.95223
43.257676902536716, -87.03163
43.33778371161549, -87.11155
43.41789052069426, -87.19199
43.497997329773035, -87.27296
43.578104138851806, -87.35445
43.65821094793058, -87.43647
43.73831775700935, -87.519
43.81842456608812, -87.60206
43.89853137516689, -87.68564
43.97863818424566, -87.76975
44.05874499332443, -87.8588
44.1388518024032, -87.9486
44.21895861148198, -88.03916
44.29906542056075, -88.13047
44.37917222963952, -88.22254
44.45927903871829, -88.31537
44.539385847797064, -88.40895
44.619492656875835, -88.50328
44.699599465954606, -88.59837
44.77970627503338, -88.69422
44.859813084112155, -88.79082
44.939919893190925, -88.88818
45.020026702269696, -88.98629
45.10013351134847, -89.08516
45.18024032042724, -89.18478
45.26034712950601, -89.28516
45.34045393858478, -89.3863
45.42056074766355, -89.48819
45.50066755674232, -89.59083
45.5807743658211, -89.69423
45.66088117489987, -89.79839
45.74098798397864, -89.9033
45.82109479305741, -90.00897
45.90120160213618, -90.11539
45.981308411214954, -90.22257
46.061415220293725, -90.3305
46.141522029372496, -90.43919
46.22162883845127, -90.54864
46.301735647530045, -90.65884
46.381842456608815, -90.76979
46.461949265687586, -90.8815
46.54205607476636, -90.99397
46.62216288384513, -91.10719
46.7022696929239, -91.22117
46.78237650200267, -91.3359
46.86248331108144, -91.45139
46.94259012016022, -91.56851
47.02269692923899, -91.68643
47.10280373831776, -91.80516
47.18291054739653, -91.92469
47.2630173564753, -92.04502
47.34312416555407, -92.16616
47.423230974632844, -92.28809
47.503337783711615, -92.41084
47.583444592790386, -92.53438
47.663551401869164, -92.65873
47.743658210947935, -92.78387
47.823765020026705, -92.90983
47.903871829105476, -93.03658
47.98397863818425, -93.16414
48.06408544726302, -93.2925
48.14419225634179, -93.42166
48.22429906542056, -93.55163
48.30440587449933, -93.6824
48.38451268357811, -93.81397
48.46461949265688, -93.94635
48.54472630173565, -94.07952
48.62483311081442, -94.2135
48.70493991989319, -94.34829
48.78504672897196, -94.48387
48.865153538050734, -94.62026
48.945260347129505, -94.75745
49.02536715620828, -94.89545
49.105473965287054, -95.03425
49.185580774365825, -95.17385
49.265687583444596, -95.31425
49.345794392523366, -95.45546
49.42590120160214, -95.59747
49.50600801068091, -95.74028
49.58611481975968, -95.88389
49.66622162883845, -96.02831
49.74632843791723, -96.17353
49.826435246996, -96.31955
49.90654205607477, -96.46875
49.98664886515354, -96.61887
50.06675567423231, -96.76991
50.14686248331108, -96.92188
50.22696929238985, -97.07479
50.307076101468624, -97.22861
50.387182910547395, -97.38337
50.46728971962617, -97.53905
50.547396528704944, -97.69566
50.627503337783715, -97.8532
50.707610146862486, -98.01167
50.78771695594126, -98.17106
50.86782376502003, -98.33138
50.9479305740988, -98.49262
51.02803738317757, -98.6548
51.10814419225635, -98.8179
51.18825100133512, -98.98193
51.26835781041389, -99.14689
51.34846461949266, -99.31277
51.42857142857143, -99.47958
51.5086782376502, -99.64732
51.58878504672897, -99.81598
51.66889185580774, -99.98558
51.748998664886514, -100.1561
51.82910547396529, -100.3275
51.90921228304406, -100.4999
51.989319092122834, -100.6732
52.069425901201605, -100.8475
52.149532710280376, -101.0226
52.22963951935915, -101.1987
52.30974632843792, -101.3757
52.38985313751669, -101.5536
52.46995994659546, -101.7325
52.55006675567424, -101.9123
52.63017356475301, -102.093
52.71028037383178, -102.2747
52.79038718291055, -102.4573
52.87049399198932, -102.5835
52.95060080106809, -102.7077
53.03070761014686, -102.8298
53.11081441922563, -102.9498
53.19092122830441, -103.0678
53.27102803738318, -103.1836
53.35113484646195, -103.2974
53.431241655540724, -103.4091
53.511348464619495, -103.5187
53.591455273698266, -103.6262
53.67156208277704, -103.7316
53.75166889185581, -103.8349
53.83177570093458, -103.9362
53.911882510013356, -104.0354
53.99198931909213, -104.1324
54.0720961281709, -104.2274
54.15220293724967, -104.3204
54.23230974632844, -104.4112
54.31241655540721, -104.4999
54.39252336448598, -104.5866
54.47263017356475, -104.6712
54.55273698264352, -104.7537
54.6328437917223, -104.8341
54.71295060080107, -104.9124
54.79305740987984, -104.9886
54.873164218958614, -105.0628
54.953271028037385, -105.1349
55.033377837116156, -105.2049
55.11348464619493, -105.2727
55.1935914552737, -105.3386
55.273698264352475, -105.4023
55.353805073431246, -105.4639
55.43391188251002, -105.5235
55.51401869158879, -105.581
55.59412550066756, -105.6364
55.67423230974633, -105.6897
55.7543391188251, -105.6956
55.83444592790387, -105.697
55.91455273698264, -105.6939
55.99465954606142, -105.6863
56.07476635514019, -105.6741
56.15487316421896, -105.6574
56.23497997329773, -105.6362
56.315086782376504, -105.6104
56.395193591455275, -105.5801
56.475300400534046, -105.5453
56.55540720961282, -105.5059
56.63551401869159, -105.462
56.715620827770366, -105.4136
56.795727636849136, -105.3606
56.87583444592791, -105.3031
56.95594125500668, -105.2411
57.03604806408545, -105.1746
57.11615487316422, -105.1035
57.19626168224299, -105.0279
57.27636849132176, -104.9477
57.35647530040054, -104.863
57.43658210947931, -104.7738
57.51668891855808, -104.6801
57.59679572763685, -104.5818
57.67690253671562, -104.479
57.757009345794394, -104.3716
57.837116154873165, -104.2598
57.917222963951936, -104.1434
57.99732977303071, -104.0224
58.077436582109485, -103.897
58.157543391188256, -103.767
58.237650200267026, -103.6324
58.3177570093458, -103.4934
58.39786381842457, -103.3498
58.47797062750334, -103.2017
58.55807743658211, -103.049
58.63818424566088, -102.8918
58.71829105473965, -102.8195
58.79839786381843, -102.7474
58.8785046728972, -102.6755
58.95861148197597, -102.6037
59.03871829105474, -102.5321
59.11882510013351, -102.4607
59.198931909212284, -102.3894
59.279038718291055, -102.3183
59.359145527369826, -102.2474
59.439252336448604, -102.1767
59.519359145527375, -102.1062
59.599465954606146, -102.0358
59.67957276368492, -101.9656
59.75967957276369, -101.8956
59.83978638184246, -101.8257
59.91989319092123, -101.756
60.0, -101.6865
