% Measurement ID: 3037
% Mode ID: 2u
% Date and time: 2020-05-18 08:17:48
% Sample ID: TOT34-66
% Measurement type: ringdown
% Frequency [Hz]: 553064.0
% Quality factor: 11312632.813347988
% Temperature [K]: 293.0
% Pressure [mBar]: 3.58e-09
% Notes: 
% Upper of doublets
%
% measurement data
% time [s], power [dBm]
41.01468624833111, -54.43967
41.17489986648865, -53.88303
41.33511348464619, -53.99534
41.49532710280374, -54.40549
41.655540720961284, -54.56663
41.815754339118826, -54.67893
41.97596795727637, -55.01584
42.136181575433916, -55.0012
42.29639519359146, -55.31858
42.456608811749, -55.06467
42.61682242990654, -54.95725
42.77703604806409, -55.01584
42.93724966622163, -54.84983
43.097463284379174, -54.88401
43.257676902536716, -55.04514
43.41789052069426, -55.5383
43.578104138851806, -55.91916
43.73831775700935, -56.09006
43.89853137516689, -56.09983
44.05874499332443, -56.21213
44.21895861148198, -56.59788
44.37917222963952, -56.04612
44.539385847797064, -55.91428
44.699599465954606, -56.27073
44.859813084112155, -56.72971
45.020026702269696, -56.80784
45.18024032042724, -57.22776
45.34045393858478, -57.23264
45.50066755674232, -57.4133
45.66088117489987, -57.40354
45.82109479305741, -57.76975
45.981308411214954, -58.01389
46.141522029372496, -58.01389
46.301735647530045, -58.28245
46.461949265687586, -58.29221
46.62216288384513, -58.40452
46.78237650200267, -58.49241
46.94259012016022, -60.32834
47.10280373831776, -61.35373
47.2630173564753, -62.00803
47.423230974632844, -61.11936
47.583444592790386, -60.9094
47.743658210947935, -60.92405
47.903871829105476, -62.34006
48.06408544726302, -63.2092
48.22429906542056, -63.37522
48.38451268357811, -64.57151
48.54472630173565, -64.176
48.70493991989319, -64.23459
48.865153538050734, -65.30393
49.02536715620828, -65.01096
49.185580774365825, -64.54221
49.345794392523366, -64.01975
49.50600801068091, -64.22483
49.66622162883845, -65.08909
49.826435246996, -65.52854
49.98664886515354, -69.21018
50.14686248331108, -71.73948
50.307076101468624, -72.49631
50.46728971962617, -72.30588
50.627503337783715, -70.15745
50.78771695594126, -69.00022
50.9479305740988, -69.01975
51.10814419225635, -68.31663
51.26835781041389, -68.57541
51.42857142857143, -70.83616
51.58878504672897, -73.50217
51.748998664886514, -73.26291
51.90921228304406, -74.56174
52.069425901201605, -76.63694
52.22963951935915, -77.16916
52.38985313751669, -77.52073
52.55006675567424, -76.77854
52.71028037383178, -75.7385
52.87049399198932, -74.50315
53.03070761014686, -73.77561
53.19092122830441, -71.41233
53.35113484646195, -71.90061
53.511348464619495, -69.90842
53.67156208277704, -68.17991
53.83177570093458, -68.53147
53.99198931909213, -71.051
54.15220293724967, -71.03635
54.31241655540721, -72.72656
54.47263017356475, -72.70736
54.6328437917223, -72.68858
54.79305740987984, -72.67019
54.953271028037385, -72.65221
55.11348464619493, -72.63463
55.273698264352475, -72.61745
55.43391188251002, -72.60067
55.59412550066756, -72.5843
55.7543391188251, -72.56833
55.91455273698264, -72.55277
56.07476635514019, -72.53761
56.23497997329773, -72.52285
56.395193591455275, -72.50849
56.55540720961282, -72.49454
56.715620827770366, -72.48099
56.87583444592791, -72.46784
57.03604806408545, -72.4551
57.19626168224299, -72.44276
57.35647530040054, -72.43082
57.51668891855808, -72.41929
57.67690253671562, -72.40815
57.837116154873165, -72.39743
57.99732977303071, -72.3871
58.157543391188256, -72.37718
58.3177570093458, -72.36766
58.47797062750334, -72.35854
58.63818424566088, -72.34983
58.79839786381843, -72.34125
58.95861148197597, -72.33307
59.11882510013351, -72.32527
59.279038718291055, -72.31787
59.439252336448604, -72.31085
59.599465954606146, -72.30422
59.75967957276369, -72.29798
59.91989319092123, -72.29213
60.08010680907877, -72.28667
60.24032042723632, -72.2816
60.40053404539386, -72.27692
60.5607476635514, -72.27263
60.720961281708945, -72.26872
60.881174899866494, -72.26521
61.041388518024036, -72.26208
61.20160213618158, -72.25935
61.36181575433912, -72.257
61.52202937249666, -72.25504
61.68224299065421, -72.25347
61.84245660881175, -72.2523
62.00267022696929, -72.25151
62.162883845126835, -72.2511
62.323097463284384, -72.25109
62.483311081441926, -72.25147
62.64352469959947, -72.25224
62.80373831775701, -72.25339
62.96395193591456, -72.25494
63.1241655540721, -72.25687
63.28437917222964, -72.25919
63.44459279038718, -72.26191
63.604806408544725, -72.26501
63.765020026702274, -72.2685
63.925233644859816, -72.27238
64.08544726301736, -72.27665
64.2456608811749, -72.2813
64.40587449933244, -72.28635
64.56608811748998, -72.29244
64.72630173564754, -72.29895
64.88651535380508, -72.30588
65.04672897196262, -72.31324
65.20694259012016, -72.32103
65.3671562082777, -72.32924
65.52736982643525, -72.33787
65.68758344459279, -72.34693
65.84779706275033, -72.35641
66.00801068090787, -72.36631
66.16822429906543, -72.37664
66.32843791722297, -72.3874
66.48865153538051, -72.39858
66.64886515353805, -72.41018
66.8090787716956, -72.42221
66.96929238985314, -72.43466
67.12950600801068, -72.44754
67.28971962616822, -72.46084
67.44993324432578, -72.47456
67.61014686248332, -72.48871
67.77036048064086, -72.50328
67.9305740987984, -72.51828
68.09078771695594, -72.5337
68.25100133511349, -72.54955
68.41121495327103, -72.56582
68.57142857142857, -72.58251
68.73164218958611, -72.59963
68.89185580774367, -72.61718
69.05206942590121, -72.63514
69.21228304405875, -72.65354
69.37249666221629, -72.67235
69.53271028037383, -72.69159
69.69292389853138, -72.71126
69.85313751668892, -72.73135
70.01335113484646, -72.75186
70.173564753004, -72.7728
70.33377837116156, -72.79416
70.4939919893191, -72.81582
70.65420560747664, -72.83789
70.81441922563418, -72.86038
70.97463284379172, -72.88328
71.13484646194927, -72.9066
71.29506008010681, -72.93034
71.45527369826435, -72.9545
71.6154873164219, -72.97908
71.77570093457945, -73.00407
71.93591455273699, -73.02948
72.09612817089453, -73.0553
72.25634178905207, -73.08155
72.41655540720961, -73.10821
72.57676902536716, -73.13529
72.7369826435247, -73.16278
72.89719626168224, -73.1907
73.0574098798398, -73.21903
73.21762349799734, -73.24777
73.37783711615488, -73.27694
73.53805073431242, -73.30652
73.69826435246996, -73.33652
73.8584779706275, -73.36694
74.01869158878505, -73.39777
74.17890520694259, -73.42902
74.33911882510013, -73.46069
74.49933244325769, -73.49278
74.65954606141523, -73.52528
74.81975967957277, -73.5582
74.97997329773031, -73.59154
75.14018691588785, -73.62529
75.3004005340454, -73.65947
75.46061415220294, -73.69406
75.62082777036048, -73.72906
75.78104138851803, -73.76449
75.94125500667558, -73.80033
76.10146862483312, -73.83659
76.26168224299066, -73.87327
76.4218958611482, -73.91062
76.58210947930574, -73.9484
76.74232309746328, -73.98662
76.90253671562083, -74.02526
77.06275033377837, -74.06434
77.22296395193592, -74.10385
77.38317757009347, -74.14379
77.54339118825101, -74.18416
77.70360480640855, -74.22496
77.86381842456609, -74.26619
78.02403204272363, -74.30785
78.18424566088117, -74.34995
78.34445927903872, -74.39247
78.50467289719626, -74.43543
78.66488651535381, -74.47881
78.82510013351136, -74.52263
78.9853137516689, -74.56688
79.14552736982644, -74.61156
79.30574098798398, -74.65667
79.46595460614152, -74.70221
79.62616822429906, -74.74818
79.7863818424566, -74.79458
79.94659546061416, -74.84142
80.1068090787717, -74.88868
80.26702269692925, -74.93638
80.42723631508679, -74.9845
80.58744993324433, -75.03306
80.74766355140187, -75.08205
80.90787716955941, -75.13147
81.06809078771695, -75.18132
81.2283044058745, -75.2316
81.38851802403205, -75.28232
81.5487316421896, -75.33346
81.70894526034714, -75.38503
81.86915887850468, -75.43704
82.02937249666222, -75.48948
82.18958611481976, -75.54238
82.3497997329773, -75.59573
82.51001335113484, -75.6495
82.67022696929239, -75.70371
82.83044058744994, -75.75835
82.99065420560748, -75.81342
83.15086782376503, -75.86893
83.31108144192257, -75.92487
83.47129506008011, -75.98125
83.63150867823765, -76.03805
83.79172229639519, -76.09529
83.95193591455273, -76.15296
84.11214953271028, -76.21107
84.27236315086783, -76.26961
84.43257676902537, -76.32858
84.59279038718292, -76.38799
84.75300400534046, -76.44783
84.913217623498, -76.5081
85.07343124165554, -76.56881
85.23364485981308, -76.62994
85.39385847797062, -76.69151
85.55407209612818, -76.75352
85.71428571428572, -76.81596
85.87449933244326, -76.87883
86.0347129506008, -76.94213
86.19492656875835, -77.00587
86.35514018691589, -77.07004
86.51535380507343, -77.13464
86.67556742323097, -77.19968
86.83578104138851, -77.26515
86.99599465954607, -77.33105
87.15620827770361, -77.39739
87.31642189586115, -77.46416
87.4766355140187, -77.53136
87.63684913217624, -77.599
87.79706275033378, -77.66707
87.95727636849132, -77.73557
88.11748998664886, -77.80471
88.2777036048064, -77.87429
88.43791722296396, -77.94431
88.5981308411215, -78.01478
88.75834445927904, -78.0857
88.91855807743659, -78.15705
89.07877169559413, -78.22885
89.23898531375167, -78.3011
89.39919893190921, -78.37379
89.55941255006675, -78.44692
89.71962616822431, -78.52049
89.87983978638185, -78.59451
90.04005340453939, -78.66898
90.20026702269693, -78.74388
90.36048064085448, -78.81923
90.52069425901202, -78.89503
90.68090787716956, -78.97127
90.8411214953271, -79.04795
91.00133511348464, -79.12508
91.1615487316422, -79.20265
91.32176234979974, -79.28066
91.48197596795728, -79.35912
91.64218958611482, -79.43802
91.80240320427237, -79.51736
91.96261682242991, -79.59715
92.12283044058745, -79.67739
92.28304405874499, -79.75806
92.44325767690253, -79.83918
92.60347129506009, -79.92075
92.76368491321763, -80.00276
92.92389853137517, -80.08521
93.08411214953271, -80.1681
93.24432576769026, -80.25144
93.4045393858478, -80.33523
93.56475300400534, -80.41945
93.72496662216288, -80.50413
93.88518024032044, -80.58713
94.04539385847798, -80.67047
94.20560747663552, -80.75414
94.36582109479306, -80.83814
94.5260347129506, -80.92246
94.68624833110815, -81.00712
94.84646194926569, -81.09211
95.00667556742323, -81.17743
95.16688918558077, -81.26307
95.32710280373833, -81.34905
95.48731642189587, -81.43536
95.64753004005341, -81.52199
95.80774365821095, -81.60896
95.9679572763685, -81.69626
96.12817089452604, -81.78388
96.28838451268358, -81.87184
96.44859813084112, -81.96013
96.60881174899866, -82.04874
96.76902536715622, -82.13769
96.92923898531376, -82.22697
97.0894526034713, -82.31657
97.24966622162884, -82.40651
97.40987983978638, -82.49677
97.57009345794393, -82.58737
97.73030707610147, -82.6783
97.89052069425901, -82.76955
98.05073431241657, -82.86114
98.21094793057411, -82.95305
98.37116154873165, -83.0453
98.53137516688919, -83.13787
98.69158878504673, -83.23078
98.85180240320427, -83.32402
99.01201602136182, -83.41758
99.17222963951936, -83.51148
99.3324432576769, -83.6057
99.49265687583446, -83.70026
99.652870493992, -83.79514
99.81308411214954, -83.89242
99.97329773030708, -83.99014
100.13351134846462, -84.0883
100.29372496662216, -84.1869
100.4539385847797, -84.28594
100.61415220293725, -84.38541
100.77436582109479, -84.48533
100.93457943925235, -84.58568
101.09479305740989, -84.68647
101.25500667556743, -84.7877
101.41522029372497, -84.88937
101.57543391188251, -84.99148
101.73564753004005, -85.09402
101.8958611481976, -85.19701
102.05607476635514, -85.30043
102.2162883845127, -85.40429
102.37650200267024, -85.50859
102.53671562082778, -85.61333
102.69692923898532, -85.71851
102.85714285714286, -85.82413
103.0173564753004, -85.93019
103.17757009345794, -86.03668
103.33778371161549, -86.14361
103.49799732977303, -86.25098
103.65821094793058, -86.3588
103.81842456608813, -86.46704
103.97863818424567, -86.57573
104.13885180240321, -86.68486
104.29906542056075, -86.79443
104.4592790387183, -86.90443
104.61949265687583, -87.01487
104.77970627503338, -87.12575
104.93991989319092, -87.23707
105.10013351134847, -87.34883
105.26034712950602, -87.46103
105.42056074766356, -87.57367
105.5807743658211, -87.68674
105.74098798397864, -87.79704
105.90120160213618, -87.90761
106.06141522029372, -88.01845
106.22162883845127, -88.12956
106.38184245660882, -88.24094
106.54205607476636, -88.35259
106.7022696929239, -88.4645
106.86248331108145, -88.57669
107.02269692923899, -88.68915
107.18291054739653, -88.80187
107.34312416555407, -88.91487
107.50333778371161, -89.02813
107.66355140186916, -89.14167
107.82376502002671, -89.25547
107.98397863818425, -89.36955
108.1441922563418, -89.48389
108.30440587449934, -89.5985
108.46461949265688, -89.71339
108.62483311081442, -89.82854
108.78504672897196, -89.94396
108.9452603471295, -90.05965
109.10547396528705, -90.17561
109.2656875834446, -90.29184
109.42590120160214, -90.40834
109.58611481975969, -90.52511
109.74632843791723, -90.64215
109.90654205607477, -90.75946
110.06675567423231, -90.87704
110.22696929238985, -90.99489
110.3871829105474, -91.113
110.54739652870495, -91.23139
110.70761014686249, -91.35005
110.86782376502003, -91.46897
111.02803738317758, -91.58817
111.18825100133512, -91.70763
111.34846461949266, -91.82737
111.5086782376502, -91.94168
111.66889185580774, -92.05595
111.82910547396529, -92.17019
111.98931909212284, -92.28438
112.14953271028038, -92.39854
112.30974632843792, -92.51266
112.46995994659547, -92.62674
112.63017356475301, -92.74079
112.79038718291055, -92.8548
112.95060080106809, -92.96876
113.11081441922563, -93.08269
113.27102803738318, -93.19658
113.43124165554073, -93.31044
113.59145527369827, -93.42425
113.75166889185581, -93.53803
113.91188251001336, -93.65177
114.0720961281709, -93.76547
114.23230974632844, -93.87913
114.39252336448598, -93.99276
114.55273698264352, -94.10634
114.71295060080108, -94.21989
114.87316421895862, -94.3334
115.03337783711616, -94.44687
115.1935914552737, -94.56031
115.35380507343125, -94.6737
115.51401869158879, -94.78706
115.67423230974633, -94.90038
115.83444592790387, -95.01366
115.99465954606141, -95.1269
116.15487316421897, -95.24011
116.31508678237651, -95.35327
116.47530040053405, -95.4664
116.6355140186916, -95.57949
116.79572763684914, -95.69254
116.95594125500668, -95.80556
117.11615487316422, -95.91853
117.27636849132176, -96.03147
117.4365821094793, -96.14604
117.59679572763686, -96.26066
117.7570093457944, -96.37534
117.91722296395194, -96.49006
118.07743658210948, -96.60483
118.23765020026703, -96.71966
118.39786381842457, -96.83453
118.55807743658211, -96.94945
118.71829105473965, -97.06442
118.87850467289721, -97.17945
119.03871829105475, -97.29452
119.19893190921229, -97.40964
119.35914552736983, -97.52481
119.51935914552737, -97.64004
119.67957276368492, -97.75531
119.83978638184246, -97.87063
120.0, -97.986
