% Measurement ID: 3277
% Mode ID: 1
% Date and time: 2020-02-04 12:33:12
% Sample ID: PSE2-84-11
% Measurement type: ringdown
% Frequency [Hz]: 9019.0
% Quality factor: 89166.69668229016
% Temperature [K]: 293.0
% Pressure [mBar]: 3.96e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
17.411214953271028, -28.78538
17.45327102803738, -29.08323
17.49532710280374, -28.75608
17.537383177570092, -28.75608
17.57943925233645, -28.82444
17.621495327102803, -29.36155
17.663551401869157, -29.79612
17.705607476635514, -29.63987
17.747663551401867, -30.4553
17.789719626168225, -30.94358
17.83177570093458, -31.06565
17.873831775700932, -31.20725
17.91588785046729, -32.11057
17.957943925233643, -32.62327
18.0, -31.24143
18.042056074766354, -31.07053
18.08411214953271, -30.72873
18.126168224299064, -30.71897
18.168224299065418, -30.96799
18.210280373831775, -30.24045
18.25233644859813, -29.63987
18.294392523364486, -29.53245
18.33644859813084, -29.75705
18.378504672897197, -29.78147
18.42056074766355, -30.06467
18.462616822429904, -30.24534
18.50467289719626, -31.06565
18.546728971962615, -30.67991
18.588785046728972, -30.7092
18.630841121495326, -31.37815
18.67289719626168, -31.58323
18.714953271028037, -30.80686
18.75700934579439, -30.49436
18.799065420560748, -30.48948
18.8411214953271, -31.10959
18.88317757009346, -30.09885
18.925233644859812, -30.38205
18.967289719626166, -31.13889
19.009345794392523, -31.29514
19.051401869158877, -29.65452
19.093457943925234, -29.5178
19.135514018691588, -30.04026
19.17757009345794, -28.97092
19.2196261682243, -29.52268
19.261682242990652, -29.02463
19.30373831775701, -29.45432
19.345794392523363, -30.02073
19.38785046728972, -29.85471
19.429906542056074, -30.5969
19.471962616822427, -30.82151
19.514018691588785, -30.65061
19.556074766355138, -30.09885
19.598130841121495, -29.53245
19.64018691588785, -29.8303
19.682242990654206, -30.46995
19.72429906542056, -30.55784
19.766355140186914, -30.2844
19.80841121495327, -30.89475
19.850467289719624, -30.08909
19.89252336448598, -30.10862
19.934579439252335, -29.59592
19.97663551401869, -29.92795
20.018691588785046, -29.95725
20.0607476635514, -30.2258
20.102803738317757, -30.33323
20.14485981308411, -30.16721
20.186915887850468, -29.89866
20.22897196261682, -29.07834
20.271028037383175, -28.93186
20.313084112149532, -28.79026
20.355140186915886, -29.30784
20.397196261682243, -28.19944
20.439252336448597, -28.8635
20.481308411214954, -28.57541
20.523364485981308, -28.33127
20.56542056074766, -27.48166
20.60747663551402, -27.54026
20.649532710280372, -26.93479
20.69158878504673, -27.26682
20.733644859813083, -26.96897
20.775700934579437, -26.86155
20.817757009345794, -26.77854
20.859813084112147, -27.35471
20.901869158878505, -27.69651
20.94392523364486, -27.77463
20.985981308411215, -27.64768
21.02803738317757, -27.55979
21.070093457943923, -28.22873
21.11214953271028, -28.83909
21.154205607476634, -28.57541
21.19626168224299, -28.50705
21.238317757009344, -28.27756
21.280373831775698, -28.93186
21.322429906542055, -28.91721
21.36448598130841, -28.86838
21.406542056074766, -28.3508
21.44859813084112, -28.24338
21.490654205607477, -28.64377
21.53271028037383, -29.13694
21.574766355140184, -29.92307
21.61682242990654, -30.80686
21.658878504672895, -30.7678
21.700934579439252, -30.18186
21.742990654205606, -31.17307
21.785046728971963, -32.03733
21.827102803738317, -31.29026
21.86915887850467, -31.27561
21.911214953271028, -32.23752
21.95327102803738, -32.05686
21.99532710280374, -31.82737
22.037383177570092, -31.58811
22.079439252336446, -31.36838
22.121495327102803, -31.3342
22.163551401869157, -30.98264
22.205607476635514, -30.63108
22.247663551401867, -30.88987
22.289719626168225, -31.76389
22.33177570093458, -32.46213
22.373831775700932, -33.87815
22.41588785046729, -33.90256
22.457943925233643, -33.73655
22.5, -32.84299
22.542056074766354, -32.86741
22.584112149532707, -33.0676
22.626168224299064, -32.89182
22.668224299065418, -33.15549
22.710280373831775, -34.09299
22.75233644859813, -34.07834
22.794392523364486, -34.42502
22.83644859813084, -35.57248
22.878504672897193, -36.30979
22.92056074766355, -37.93088
22.962616822429904, -36.58323
23.00467289719626, -37.15452
23.046728971962615, -42.39377
23.088785046728972, -42.04221
23.130841121495326, -42.40842
23.17289719626168, -49.85471
23.214953271028037, -48.84397
23.25700934579439, -46.42698
23.299065420560748, -52.36448
23.3411214953271, 9.979273
23.383177570093455, 9.954859
23.425233644859812, 9.92068
23.467289719626166, 9.759547
23.509345794392523, 9.979273
23.551401869158877, 9.964625
23.593457943925234, 9.92068
23.635514018691588, 9.930445
23.67757009345794, 9.774195
23.7196261682243, 9.92068
23.761682242990652, 9.984156
23.80373831775701, 9.896266
23.845794392523363, 9.959742
23.88785046728972, 9.847437
23.929906542056074, 9.866969
23.971962616822427, 9.979273
24.014018691588785, 9.925562
24.056074766355138, 9.935328
24.098130841121495, 9.896266
24.14018691588785, 9.842555
24.182242990654203, 9.959742
24.22429906542056, 9.974391
24.266355140186914, 9.930445
24.30841121495327, 9.940211
24.350467289719624, 9.827906
24.39252336448598, 9.969508
24.434579439252335, 9.974391
24.47663551401869, 9.935328
24.518691588785046, 9.935328
24.5607476635514, 9.862086
24.602803738317757, 9.945094
24.64485981308411, 9.940211
24.686915887850464, 9.925562
24.72897196261682, 9.92068
24.771028037383175, 9.876734
24.813084112149532, 9.915797
24.855140186915886, 9.959742
24.897196261682243, 9.930445
24.939252336448597, 9.940211
24.98130841121495, 9.876734
25.023364485981308, 9.857203
25.06542056074766, 9.945094
25.10747663551402, 9.940211
25.149532710280372, 9.935328
25.19158878504673, 9.896266
25.233644859813083, 9.827906
25.275700934579437, 9.92068
25.317757009345794, 9.949977
25.359813084112147, 9.925562
25.401869158878505, 9.92068
25.44392523364486, 9.85232
25.485981308411212, 9.901148
25.52803738317757, 9.949977
25.570093457943923, 9.925562
25.61214953271028, 9.925562
25.654205607476634, 9.881617
25.69626168224299, 9.906031
25.738317757009344, 9.935328
25.780373831775698, 9.925562
25.822429906542055, 9.92068
25.86448598130841, 9.896266
25.906542056074766, 9.906031
25.94859813084112, 9.940211
25.990654205607477, 9.940211
26.03271028037383, 9.930445
26.074766355140184, 9.915797
26.11682242990654, -55.26812
26.158878504672895, -55.3967
26.200934579439252, -55.52096
26.242990654205606, -55.6455
26.28504672897196, -55.77032
26.327102803738317, -55.89542
26.36915887850467, -56.0208
26.411214953271028, -56.14647
26.45327102803738, -56.27242
26.49532710280374, -56.39865
26.537383177570092, -56.52516
26.579439252336446, -56.65195
26.621495327102803, -56.77902
26.663551401869157, -56.90638
26.705607476635514, -57.03402
26.747663551401867, -57.16194
26.78971962616822, -57.29014
26.83177570093458, -57.41862
26.873831775700932, -57.54739
26.91588785046729, -57.67643
26.957943925233643, -57.80576
27.0, -57.93537
27.042056074766354, -58.06527
27.084112149532707, -58.19544
27.126168224299064, -58.32589
27.168224299065418, -58.45663
27.210280373831775, -58.58765
27.25233644859813, -58.71895
27.294392523364486, -58.85054
27.33644859813084, -58.9824
27.378504672897193, -59.11455
27.42056074766355, -59.24697
27.462616822429904, -59.37968
27.50467289719626, -59.51268
27.546728971962615, -59.64595
27.58878504672897, -59.7795
27.630841121495326, -59.91334
27.67289719626168, -60.04746
27.714953271028037, -60.18186
27.75700934579439, -60.28891
27.799065420560748, -60.39479
27.8411214953271, -60.4995
27.883177570093455, -60.60303
27.925233644859812, -60.7054
27.967289719626166, -60.80659
28.009345794392523, -60.9066
28.051401869158877, -61.00545
28.093457943925234, -61.10312
28.135514018691588, -61.19962
28.17757009345794, -61.29495
28.2196261682243, -61.3891
28.261682242990652, -61.48209
28.30373831775701, -61.5739
28.345794392523363, -61.66453
28.387850467289717, -61.754
28.429906542056074, -61.84229
28.471962616822427, -61.92941
28.514018691588785, -62.01536
28.556074766355138, -62.10014
28.598130841121495, -62.18374
28.64018691588785, -62.26617
28.682242990654203, -62.34743
28.72429906542056, -62.42751
28.766355140186914, -62.50643
28.80841121495327, -62.58417
28.850467289719624, -62.66074
28.892523364485978, -62.73613
28.934579439252335, -62.81036
28.97663551401869, -62.88341
29.018691588785046, -62.95529
29.0607476635514, -63.02599
29.102803738317757, -63.09553
29.14485981308411, -63.16389
29.186915887850464, -63.23108
29.22897196261682, -63.29709
29.271028037383175, -63.31796
29.313084112149532, -63.33528
29.355140186915886, -63.34905
29.397196261682243, -63.35927
29.439252336448597, -63.36594
29.48130841121495, -63.36907
29.523364485981308, -63.36864
29.56542056074766, -63.36466
29.60747663551402, -63.35713
29.649532710280372, -63.34606
29.691588785046726, -63.33143
29.733644859813083, -63.31326
29.775700934579437, -63.29153
29.817757009345794, -63.26626
29.859813084112147, -63.23743
29.901869158878505, -63.20506
29.94392523364486, -63.16914
29.985981308411212, -63.12967
30.02803738317757, -63.08664
30.070093457943923, -63.04007
30.11214953271028, -62.98995
30.154205607476634, -62.93628
30.19626168224299, -62.87906
30.238317757009344, -62.81829
30.280373831775698, -62.75398
30.322429906542055, -62.68611
30.36448598130841, -62.61469
30.406542056074766, -62.53972
30.44859813084112, -62.46121
30.490654205607473, -62.37914
30.53271028037383, -62.29353
30.574766355140184, -62.20436
30.61682242990654, -62.11165
30.658878504672895, -62.01538
30.700934579439252, -61.91557
30.742990654205606, -61.81221
30.78504672897196, -61.7053
30.827102803738317, -61.64398
30.86915887850467, -61.5817
30.911214953271028, -61.51845
30.95327102803738, -61.45424
30.995327102803735, -61.38907
31.037383177570092, -61.32294
31.079439252336446, -61.25584
31.121495327102803, -61.18778
31.163551401869157, -61.11876
31.205607476635514, -61.04877
31.247663551401867, -60.97783
31.28971962616822, -60.90591
31.33177570093458, -60.83304
31.373831775700932, -60.7592
31.41588785046729, -60.6844
31.457943925233643, -60.60864
31.5, -60.53191
