% Measurement ID: 514
% Mode ID: 1
% Date and time: 2020-09-28 14:37:42
% Sample ID: RAD11-23
% Measurement type: ringdown
% Frequency [Hz]: 40552.0
% Quality factor: 1224960.6454489254
% Temperature [K]: 293.0
% Pressure [mBar]: nan
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
15.861148197596796, -31.18772
15.941255006675568, -21.54905
16.02136181575434, -25.37229
16.10146862483311, -22.97483
16.181575433911885, -21.53928
16.261682242990656, -22.61838
16.341789052069426, -17.45725
16.421895861148197, -17.34006
16.502002670226968, -17.43284
16.582109479305743, -17.51584
16.662216288384514, -17.55002
16.742323097463284, -17.65256
16.822429906542055, -17.73069
16.90253671562083, -17.79905
16.9826435246996, -17.86252
17.06275033377837, -17.93088
17.142857142857142, -17.99924
17.222963951935917, -18.04807
17.303070761014688, -18.16038
17.38317757009346, -18.25315
17.46328437917223, -18.32639
17.543391188251, -18.38498
17.623497997329775, -18.46311
17.703604806408546, -18.49729
17.783711615487316, -18.61936
17.863818424566087, -18.70725
17.943925233644862, -18.76584
18.024032042723633, -18.82932
18.104138851802404, -18.88303
18.184245660881174, -19.00998
18.26435246995995, -19.05393
18.34445927903872, -19.12717
18.42456608811749, -19.18088
18.50467289719626, -19.25413
18.584779706275032, -19.30295
18.664886515353807, -19.38108
18.744993324432578, -19.46897
18.82510013351135, -19.60569
18.90520694259012, -19.64475
18.985313751668894, -19.67405
19.065420560747665, -19.76194
19.145527369826436, -19.82541
19.225634178905207, -19.92795
19.30574098798398, -20.02561
19.385847797062752, -20.05491
19.465954606141523, -20.13303
19.546061415220294, -20.21116
19.626168224299064, -20.23557
19.70627503337784, -20.37717
19.78638184245661, -20.44553
19.86648865153538, -20.48948
19.94659546061415, -20.5676
20.026702269692926, -20.61155
20.106809078771697, -20.72385
20.186915887850468, -20.80686
20.26702269692924, -20.87522
20.347129506008013, -20.9094
20.427236315086784, -20.99241
20.507343124165555, -21.09006
20.587449933244326, -21.09495
20.667556742323097, -21.20237
20.74766355140187, -21.28049
20.827770360480642, -21.37815
20.907877169559413, -21.45627
20.987983978638184, -21.50022
21.068090787716958, -21.60764
21.14819759679573, -21.72971
21.2283044058745, -21.85178
21.30841121495327, -21.90061
21.388518024032045, -21.9885
21.468624833110816, -22.02756
21.548731642189587, -22.1594
21.628838451268358, -22.23264
21.70894526034713, -22.32541
21.789052069425903, -22.36448
21.869158878504674, -22.45237
21.949265687583445, -22.44748
22.029372496662216, -22.56467
22.10947930574099, -22.57932
22.18958611481976, -22.68186
22.269692923898532, -22.68186
22.349799732977303, -22.8137
22.429906542056077, -22.88694
22.510013351134848, -22.91623
22.59012016021362, -22.96018
22.67022696929239, -23.00413
22.75033377837116, -23.12131
22.830440587449935, -23.2092
22.910547396528706, -23.26291
22.990654205607477, -23.29221
23.070761014686248, -23.31174
23.150867823765022, -23.42893
23.230974632843793, -23.5217
23.311081441922564, -23.57053
23.391188251001335, -23.65354
23.47129506008011, -23.81955
23.55140186915888, -23.81467
23.63150867823765, -23.88791
23.711615487316422, -24.0344
23.791722296395193, -24.00998
23.871829105473967, -24.06858
23.951935914552738, -24.176
24.03204272363151, -24.22971
24.11214953271028, -24.27366
24.192256341789054, -24.41038
24.272363150867825, -24.5178
24.352469959946596, -24.62522
24.432576769025367, -24.70823
24.51268357810414, -24.78147
24.592790387182912, -24.79123
24.672897196261683, -24.84006
24.753004005340454, -24.87913
24.833110814419225, -24.95237
24.913217623498, -25.04026
24.99332443257677, -25.07444
25.07343124165554, -25.13303
25.153538050734312, -25.20139
25.233644859813086, -25.23069
25.313751668891857, -25.2844
25.39385847797063, -25.41135
25.4739652870494, -25.48948
25.554072096128174, -25.50413
25.634178905206944, -25.60178
25.714285714285715, -25.7092
25.794392523364486, -25.74827
25.874499332443257, -25.77268
25.95460614152203, -25.75803
26.034712950600802, -25.94358
26.114819759679573, -25.95334
26.194926568758344, -26.06565
26.27503337783712, -26.14377
26.35514018691589, -26.28049
26.43524699599466, -26.32444
26.51535380507343, -26.30491
26.595460614152206, -26.3635
26.675567423230977, -26.44163
26.755674232309747, -26.48069
26.83578104138852, -26.56858
26.91588785046729, -26.75413
26.995994659546064, -26.80295
27.076101468624834, -26.92991
27.156208277703605, -27.00315
27.236315086782376, -27.0178
27.31642189586115, -27.03733
27.39652870493992, -27.24729
27.476635514018692, -27.28635
27.556742323097463, -27.37424
27.636849132176238, -27.42795
27.71695594125501, -27.55491
27.79706275033378, -27.6428
27.87716955941255, -27.6428
27.95727636849132, -27.7844
28.037383177570096, -27.80881
28.117489986648867, -27.92112
28.197596795727637, -28.00901
28.27770360480641, -28.02854
28.357810413885183, -28.14573
28.437917222963954, -28.17502
28.518024032042725, -28.17502
28.598130841121495, -28.30686
28.67823765020027, -28.44358
28.75834445927904, -28.38498
28.83845126835781, -28.41916
28.918558077436582, -28.52659
28.998664886515353, -28.6926
29.078771695594128, -28.57053
29.1588785046729, -28.57053
29.23898531375167, -28.73166
29.31909212283044, -28.75608
29.399198931909215, -28.83909
29.479305740987986, -28.85373
29.559412550066757, -29.05393
29.639519359145527, -29.10764
29.719626168224302, -29.17112
29.799732977303073, -29.35666
29.879839786381844, -29.38108
29.959946595460615, -29.48362
30.040053404539385, -29.56174
30.12016021361816, -29.73752
30.20026702269693, -29.92795
30.2803738317757, -29.8303
30.360480640854473, -29.86936
30.440587449933247, -29.85959
30.520694259012018, -30.01096
30.60080106809079, -30.10373
30.68090787716956, -30.17698
30.76101468624833, -30.25022
30.841121495327105, -30.1428
30.921228304405876, -30.38205
31.001335113484647, -30.40647
31.081441922563418, -30.64084
31.161548731642192, -30.61155
31.241655540720963, -30.5383
31.321762349799734, -30.60178
31.401869158878505, -30.72873
31.48197596795728, -30.88498
31.56208277703605, -31.00705
31.64218958611482, -30.98752
31.72229639519359, -30.98264
31.802403204272363, -31.04123
31.882510013351137, -31.17795
31.962616822429908, -31.38791
32.04272363150868, -31.50998
32.12283044058745, -31.50998
32.20293724966622, -31.68088
32.28304405874499, -31.8762
32.36315086782377, -31.91526
32.44325767690254, -32.05198
32.52336448598131, -32.13987
32.60347129506008, -32.2717
32.68357810413885, -32.50608
32.763684913217624, -32.40354
32.843791722296395, -32.46213
32.923898531375166, -32.6135
33.004005340453936, -32.66721
33.084112149532714, -32.68674
33.164218958611485, -32.80393
33.244325767690256, -33.01877
33.32443257676903, -32.89182
33.4045393858478, -32.8137
33.48464619492657, -32.87229
33.56475300400534, -32.86741
33.64485981308411, -33.00901
33.72496662216289, -33.07248
33.80507343124166, -33.11155
33.88518024032043, -33.13108
33.9652870493992, -33.14573
34.04539385847797, -33.13596
34.12550066755674, -33.31663
34.205607476635514, -33.4387
34.285714285714285, -33.41428
34.365821094793056, -33.33127
34.445927903871834, -33.33616
34.526034712950604, -33.44846
34.606141522029375, -33.57053
34.686248331108146, -33.66819
34.76635514018692, -33.47776
34.84646194926569, -33.62424
34.92656875834446, -33.48752
35.00667556742323, -33.45823
35.086782376502, -33.71213
35.16688918558078, -33.71213
35.24699599465955, -33.70725
35.32710280373832, -33.82932
35.40720961281709, -33.89768
35.48731642189586, -33.81955
35.56742323097463, -33.94163
35.647530040053404, -34.08811
35.727636849132175, -34.16623
35.80774365821095, -34.16135
35.887850467289724, -34.16623
35.967957276368494, -34.38596
36.048064085447265, -34.26877
36.128170894526036, -34.42991
36.20827770360481, -34.71799
36.28838451268358, -34.74241
36.36849132176235, -34.80588
36.44859813084112, -34.84983
36.5287049399199, -34.78635
36.60881174899867, -34.93772
36.68891855807744, -35.10862
36.76902536715621, -35.1135
36.84913217623498, -35.04514
36.92923898531375, -35.46995
37.00934579439252, -35.39182
37.089452603471294, -35.48459
37.169559412550065, -35.6262
37.24966622162884, -35.64573
37.329773030707614, -35.58713
37.409879839786385, -36.01682
37.489986648865155, -35.98752
37.570093457943926, -35.94846
37.6502002670227, -36.34885
37.73030707610147, -36.40745
37.81041388518024, -36.3928
37.89052069425902, -36.3928
37.97062750333779, -36.63694
38.05073431241656, -36.65647
38.13084112149533, -36.63694
38.2109479305741, -36.71506
38.29105473965287, -36.62229
38.37116154873164, -36.90061
38.45126835781041, -36.97873
38.531375166889184, -37.03733
38.61148197596796, -37.23264
38.69158878504673, -37.16428
38.771695594125504, -37.4719
38.851802403204275, -37.44748
38.931909212283045, -37.23752
39.012016021361816, -37.79905
39.09212283044059, -37.77463
39.17222963951936, -37.77463
39.25233644859813, -37.90159
39.33244325767691, -37.88694
39.41255006675568, -38.10666
39.49265687583445, -38.31663
39.57276368491322, -38.76096
39.65287049399199, -38.65354
39.73297730307076, -38.97092
39.81308411214953, -39.08323
39.8931909212283, -39.15159
39.97329773030708, -39.0344
40.05340453938585, -39.04416
40.13351134846462, -39.17112
40.213618157543394, -39.16623
40.293724966622165, -39.66916
40.373831775700936, -39.59104
40.453938584779706, -39.67893
40.53404539385848, -39.89377
40.61415220293725, -40.0842
40.694259012016026, -40.11838
40.7743658210948, -39.96213
40.85447263017357, -40.01584
40.93457943925234, -39.6594
41.01468624833111, -39.87913
41.09479305740988, -40.04026
41.17489986648865, -40.17209
41.25500667556742, -40.13791
41.33511348464619, -40.17209
41.41522029372497, -39.93772
41.49532710280374, -39.68381
41.57543391188251, -39.39573
41.655540720961284, -39.49338
41.735647530040055, -39.3176
41.815754339118826, -39.51291
41.895861148197596, -39.33225
41.97596795727637, -39.78635
42.05607476635514, -39.92795
42.136181575433916, -40.03049
42.21628838451269, -40.18186
42.29639519359146, -40.13791
42.37650200267023, -40.16721
42.456608811749, -40.00608
42.53671562082777, -40.09885
42.61682242990654, -40.24534
42.69692923898531, -40.39182
42.77703604806409, -40.81663
42.85714285714286, -40.60178
42.93724966622163, -40.77268
43.0173564753004, -40.64573
43.097463284379174, -40.62131
43.177570093457945, -41.10959
43.257676902536716, -40.98264
43.33778371161549, -41.05588
43.41789052069426, -41.47092
43.497997329773035, -41.42209
43.578104138851806, -41.42209
43.65821094793058, -41.2512
43.73831775700935, -41.14866
43.81842456608812, -41.20237
43.89853137516689, -41.03147
43.97863818424566, -40.97776
44.05874499332443, -41.04612
44.1388518024032, -41.20237
44.21895861148198, -40.97776
44.29906542056075, -41.2512
44.37917222963952, -41.25608
44.45927903871829, -40.68479
44.539385847797064, -41.23655
44.619492656875835, -41.5344
44.699599465954606, -41.52463
44.77970627503338, -41.50998
44.859813084112155, -41.31955
44.939919893190925, -40.70432
45.020026702269696, -40.72385
45.10013351134847, -41.12913
45.18024032042724, -41.10471
45.26034712950601, -41.20237
45.34045393858478, -41.15842
45.42056074766355, -41.03635
45.50066755674232, -41.14377
45.5807743658211, -41.09495
45.66088117489987, -41.10959
45.74098798397864, -41.47092
45.82109479305741, -41.32444
45.90120160213618, -41.27561
45.981308411214954, -41.71506
46.061415220293725, -41.5051
46.141522029372496, -41.45627
46.22162883845127, -41.84202
46.301735647530045, -41.46604
46.381842456608815, -41.61741
46.461949265687586, -41.89573
46.54205607476636, -41.77854
46.62216288384513, -41.96897
46.7022696929239, -42.34006
46.78237650200267, -42.46213
46.86248331108144, -42.31565
46.94259012016022, -42.24729
47.02269692923899, -42.17893
47.10280373831776, -42.34006
47.18291054739653, -42.93577
47.2630173564753, -42.80881
47.34312416555407, -41.87131
47.423230974632844, -42.75022
47.503337783711615, -42.57444
47.583444592790386, -42.70139
47.663551401869164, -43.00901
47.743658210947935, -43.00901
47.823765020026705, -43.42405
47.903871829105476, -43.50217
47.98397863818425, -44.48362
48.06408544726302, -44.38108
48.14419225634179, -44.44944
48.22429906542056, -44.54709
48.30440587449933, -45.12815
48.38451268357811, -45.79221
48.46461949265688, -46.06077
48.54472630173565, -46.13889
48.62483311081442, -45.43088
48.70493991989319, -45.30881
48.78504672897196, -45.16721
48.865153538050734, -44.9133
48.945260347129505, -45.23557
49.02536715620828, -45.80198
49.105473965287054, -46.21702
49.185580774365825, -45.95334
49.265687583444596, -45.80686
49.345794392523366, -45.03049
49.42590120160214, -45.50413
49.50600801068091, -46.25608
49.58611481975968, -45.87034
49.66622162883845, -45.02073
49.74632843791723, -44.47385
49.826435246996, -44.24924
49.90654205607477, -44.36155
49.98664886515354, -44.54221
50.06675567423231, -44.52268
50.14686248331108, -43.74631
50.22696929238985, -44.03928
50.307076101468624, -44.35666
50.387182910547395, -44.46897
50.46728971962617, -45.07444
50.547396528704944, -45.1135
50.627503337783715, -45.10373
50.707610146862486, -44.84006
50.78771695594126, -44.72776
50.86782376502003, -44.9133
50.9479305740988, -45.47483
51.02803738317757, -46.20725
51.10814419225635, -45.38205
51.18825100133512, -46.3342
51.26835781041389, -46.61741
51.34846461949266, -46.31467
51.42857142857143, -46.12913
51.5086782376502, -46.14866
51.58878504672897, -46.38791
51.66889185580774, -45.86545
51.748998664886514, -45.94846
51.82910547396529, -45.7678
51.90921228304406, -46.23655
51.989319092122834, -46.17307
52.069425901201605, -46.87131
52.149532710280376, -47.32541
52.22963951935915, -46.31467
52.30974632843792, -47.22288
52.38985313751669, -46.73948
52.46995994659546, -46.17795
52.55006675567424, -45.80686
52.63017356475301, -45.67991
52.71028037383178, -45.86545
52.79038718291055, -45.70432
52.87049399198932, -45.71409
52.95060080106809, -45.27952
53.03070761014686, -45.45041
53.11081441922563, -46.16819
53.19092122830441, -46.30491
53.27102803738318, -45.99241
53.35113484646195, -46.22678
53.431241655540724, -45.83127
53.511348464619495, -45.95823
53.591455273698266, -45.8801
53.67156208277704, -45.69455
53.75166889185581, -45.81663
53.83177570093458, -45.72385
53.911882510013356, -45.72873
53.99198931909213, -46.2512
54.0720961281709, -46.04612
54.15220293724967, -45.72385
54.23230974632844, -45.47483
54.31241655540721, -45.47971
54.39252336448598, -46.04123
54.47263017356475, -46.02659
54.55273698264352, -46.03147
54.6328437917223, -46.21702
54.71295060080107, -46.14866
54.79305740987984, -46.73459
54.873164218958614, -47.65256
54.953271028037385, -47.71604
55.033377837116156, -47.74045
55.11348464619493, -47.46702
55.1935914552737, -47.62815
55.273698264352475, -47.63791
55.353805073431246, -49.15159
55.43391188251002, -49.24436
55.51401869158879, -50.18674
55.59412550066756, -49.71311
55.67423230974633, -48.43381
55.7543391188251, -50.71409
55.83444592790387, -50.78245
55.91455273698264, -49.31272
55.99465954606142, -50.49924
56.07476635514019, -50.07444
56.15487316421896, -50.86057
56.23497997329773, -50.90452
56.315086782376504, -50.16721
56.395193591455275, -51.1926
56.475300400534046, -48.71213
56.55540720961282, -49.90842
56.63551401869159, -49.78147
56.715620827770366, -49.01487
56.795727636849136, -49.32248
56.87583444592791, -47.92112
56.95594125500668, -47.9553
57.03604806408545, -48.8342
57.11615487316422, -49.69358
57.19626168224299, -49.9719
57.27636849132176, -49.58127
57.35647530040054, -49.42991
57.43658210947931, -50.07444
57.51668891855808, -49.30784
57.59679572763685, -49.53245
57.67690253671562, -49.6887
57.757009345794394, -48.76096
57.837116154873165, -50.96799
57.917222963951936, -50.23557
57.99732977303071, -49.78635
58.077436582109485, -49.84495
58.157543391188256, -50.42112
58.237650200267026, -49.27854
58.3177570093458, -49.70823
58.39786381842457, -49.6301
58.47797062750334, -49.00998
58.55807743658211, -48.53635
58.63818424566088, -49.64475
58.71829105473965, -49.55686
58.79839786381843, -48.82932
58.8785046728972, -50.44553
58.95861148197597, -49.36155
59.03871829105474, -49.61057
59.11882510013351, -48.54123
59.198931909212284, -48.88303
59.279038718291055, -48.8928
59.359145527369826, -50.05491
59.439252336448604, -49.35666
59.519359145527375, -50.50413
59.599465954606146, -49.42991
59.67957276368492, -49.95725
59.75967957276369, -50.19651
59.83978638184246, -51.20237
59.91989319092123, -51.54416
60.0, -51.49534
