% Measurement ID: 1506
% Mode ID: 1
% Date and time: 2019-04-27 08:57:44
% Sample ID: SP23-45
% Measurement type: ringdown
% Frequency [Hz]: 1603613.63
% Quality factor: 41436999.03858491
% Temperature [K]: 293.0
% Pressure [mBar]: 6.6e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.864, -42.6770477294922
0.876, -42.6711692810059
0.888, -42.6674919128418
0.9, -42.6645545959473
0.912, -42.6645545959473
0.924, -42.6645545959473
0.936, -42.6652870178223
0.948, -42.6667594909668
0.96, -42.6689643859863
0.972, -42.6719017028809
0.984, -42.6733741760254
0.996, -42.6733741760254
1.008, -42.6719017028809
1.02, -42.6682281494141
1.032, -42.6645545959473
1.044, -42.6608772277832
1.056, -42.6557350158691
1.068, -42.6491203308105
1.08, -42.6417694091797
1.092, -42.6314811706543
1.104, -42.6182518005371
1.116, -42.6028175354004
1.128, -42.5844459533691
1.14, -42.5638656616211
1.152, -42.541820526123
1.164, -42.5190353393555
1.176, -42.4969863891602
1.188, -42.4764099121094
1.2, -42.4587707519531
1.212, -42.4433364868164
1.224, -42.4315795898438
1.236, -42.4234962463379
1.248, -42.4190864562988
1.26, -42.4176139831543
1.272, -42.4183502197266
1.284, -42.4190864562988
1.296, -42.4212913513184
1.308, -42.4264335632324
1.32, -42.4323120117188
1.332, -42.4381942749023
1.344, -42.4433364868164
1.356, -42.4462776184082
1.368, -42.4440727233887
1.38, -42.4374580383301
1.392, -42.4264335632324
1.404, -42.4124717712402
1.416, -42.3963012695313
1.428, -42.378662109375
1.44, -42.3624954223633
1.452, -42.3485298156738
1.464, -42.3367729187012
1.476, -42.3294219970703
1.488, -42.3264846801758
1.5, -42.3250122070313
1.512, -42.3242797851563
1.524, -42.323543548584
1.536, -42.3220748901367
1.548, -42.3169288635254
1.56, -42.3095779418945
1.572, -42.3007583618164
1.584, -42.290470123291
1.596, -42.2787132263184
1.608, -42.2684211730957
1.62, -42.2588691711426
1.632, -42.2507858276367
1.644, -42.2441711425781
1.656, -42.2390251159668
1.668, -42.2353515625
1.68, -42.2346153259277
1.692, -42.2346153259277
1.704, -42.236083984375
1.716, -42.2390251159668
1.728, -42.2426986694336
1.74, -42.2485809326172
1.752, -42.2537231445313
1.764, -42.2588691711426
1.776, -42.2625427246094
1.788, -42.2618103027344
1.8, -42.2559280395508
1.812, -42.2471084594727
1.824, -42.2375564575195
1.836, -42.2265319824219
1.848, -42.2155075073242
1.86, -42.2059516906738
1.872, -42.197868347168
1.884, -42.1912536621094
1.896, -42.1875801086426
1.908, -42.1846389770508
1.92, -42.1831703186035
1.932, -42.1817016601563
1.944, -42.180965423584
1.956, -42.1772918701172
1.968, -42.1728820800781
1.98, -42.1655311584473
1.992, -42.1567115783691
2.004, -42.1456871032715
2.016, -42.1324577331543
2.028, -42.1184959411621
2.04, -42.1045303344727
2.052, -42.0913047790527
2.064, -42.0795440673828
2.076, -42.0699882507324
2.088, -42.0641098022461
2.1, -42.0604362487793
2.112, -42.059700012207
2.124, -42.059700012207
2.136, -42.0604362487793
2.148, -42.0626411437988
2.16, -42.0648460388184
2.172, -42.0663146972656
2.184, -42.0641098022461
2.196, -42.0582313537598
2.208, -42.0486755371094
2.22, -42.0361824035645
2.232, -42.0222206115723
2.244, -42.005313873291
2.256, -41.9891471862793
2.268, -41.971508026123
2.28, -41.9553413391113
2.292, -41.9391708374023
2.304, -41.9237365722656
2.316, -41.9075698852539
2.328, -41.8913993835449
2.34, -41.8752326965332
2.352, -41.8590621948242
2.364, -41.8443641662598
2.376, -41.8326072692871
2.388, -41.824520111084
2.4, -41.8230514526367
2.412, -41.8230514526367
2.424, -41.8267250061035
2.436, -41.8355445861816
2.448, -41.8487739562988
2.46, -41.8642082214355
2.472, -41.8781700134277
2.484, -41.8891944885254
2.496, -41.895076751709
2.508, -41.8899307250977
2.52, -41.8796424865723
2.532, -41.8656768798828
2.544, -41.8502426147461
2.556, -41.8333396911621
2.568, -41.8171730041504
2.58, -41.8002700805664
2.592, -41.7848358154297
2.604, -41.769401550293
2.616, -41.7547035217285
2.628, -41.7422065734863
2.64, -41.7304496765137
2.652, -41.7216300964355
2.664, -41.7157516479492
2.676, -41.7135467529297
2.688, -41.7135467529297
2.7, -41.715015411377
2.712, -41.719425201416
2.724, -41.7260398864746
2.736, -41.7333908081055
2.748, -41.7407379150391
2.76, -41.7451477050781
2.772, -41.7480888366699
2.784, -41.7458839416504
2.796, -41.7436790466309
2.808, -41.7407379150391
2.82, -41.7385330200195
2.832, -41.7385330200195
2.844, -41.7400016784668
2.856, -41.7444114685059
2.868, -41.753231048584
2.88, -41.7642555236816
2.892, -41.7760162353516
2.904, -41.7877731323242
2.916, -41.7965927124023
2.928, -41.7995338439941
2.94, -41.7885093688965
2.952, -41.7701377868652
2.964, -41.7436790466309
2.976, -41.7106056213379
2.988, -41.6723899841309
3.0, -41.6319694519043
3.012, -41.5915451049805
3.024, -41.5525932312012
3.036, -41.5187873840332
3.048, -41.4893913269043
3.06, -41.4658737182617
3.072, -41.4489669799805
3.084, -41.4386787414551
3.096, -41.434268951416
3.108, -41.434268951416
3.12, -41.4350051879883
3.132, -41.4408836364746
3.144, -41.450439453125
3.156, -41.4644012451172
3.168, -41.4798355102539
3.18, -41.4960060119629
3.192, -41.5129089355469
3.204, -41.5283432006836
3.216, -41.543041229248
3.228, -41.5547981262207
3.24, -41.5643539428711
3.252, -41.571704864502
3.264, -41.5753784179688
3.276, -41.5709686279297
3.288, -41.5628852844238
3.3, -41.5525932312012
3.312, -41.538631439209
3.324, -41.521728515625
3.336, -41.5033531188965
3.348, -41.4827766418457
3.36, -41.4621963500977
3.372, -41.4408836364746
3.384, -41.4203071594238
3.396, -41.4019317626953
3.408, -41.3835601806641
3.42, -41.3666572570801
3.432, -41.3497505187988
3.444, -41.3343200683594
3.456, -41.3196182250977
3.468, -41.3056564331055
3.48, -41.290958404541
3.492, -41.2784652709961
3.504, -41.2674407958984
3.516, -41.257884979248
3.528, -41.2512702941895
3.54, -41.2483291625977
3.552, -41.2483291625977
3.564, -41.2505340576172
3.576, -41.2564163208008
3.588, -41.2667045593262
3.6, -41.2806663513184
3.612, -41.2968368530273
3.624, -41.3144760131836
3.636, -41.3328475952148
3.648, -41.3490180969238
3.66, -41.3637161254883
3.672, -41.3754768371582
3.684, -41.3828239440918
3.696, -41.3842926025391
3.708, -41.379150390625
3.72, -41.3703308105469
3.732, -41.357837677002
3.744, -41.3431396484375
3.756, -41.3262329101563
3.768, -41.3093299865723
3.78, -41.2924270629883
3.792, -41.2762603759766
3.804, -41.2608261108398
3.816, -41.2483291625977
3.828, -41.2380409240723
3.84, -41.2292213439941
3.852, -41.2233428955078
3.864, -41.2189331054688
3.876, -41.2167282104492
3.888, -41.215991973877
3.9, -41.215991973877
3.912, -41.2174644470215
3.924, -41.2218742370605
3.936, -41.2284889221191
3.948, -41.2380409240723
3.96, -41.2512702941895
3.972, -41.2674407958984
3.984, -41.2858123779297
3.996, -41.3049201965332
4.008, -41.3240280151367
4.02, -41.3394622802734
4.032, -41.3504867553711
4.044, -41.3541603088379
4.056, -41.346076965332
4.068, -41.3313789367676
4.08, -41.3130035400391
4.092, -41.291690826416
4.104, -41.2689094543457
4.116, -41.2461280822754
4.128, -41.2255477905273
4.14, -41.2057037353516
4.152, -41.1880645751953
4.164, -41.1726341247559
4.176, -41.1579322814941
4.188, -41.1461753845215
4.2, -41.1351509094238
4.212, -41.127067565918
4.224, -41.1233901977539
4.236, -41.1233901977539
4.248, -41.1241264343262
4.26, -41.1285362243652
4.272, -41.1366195678711
4.284, -41.1476440429688
4.296, -41.1594047546387
4.308, -41.1696929931641
4.32, -41.1770439147949
4.332, -41.1814498901367
4.344, -41.1807174682617
4.356, -41.1770439147949
4.368, -41.1733665466309
4.38, -41.1711616516113
4.392, -41.1704292297363
4.404, -41.1704292297363
4.416, -41.1718978881836
4.428, -41.1733665466309
4.44, -41.1741027832031
4.452, -41.1741027832031
4.464, -41.1704292297363
4.476, -41.1638145446777
4.488, -41.1557273864746
4.5, -41.1461753845215
4.512, -41.1351509094238
4.524, -41.1241264343262
4.536, -41.1138381958008
4.548, -41.1028137207031
4.56, -41.0917892456055
4.572, -41.0807647705078
4.584, -41.0682716369629
4.596, -41.055778503418
4.608, -41.0425491333008
4.62, -41.0300559997559
4.632, -41.0197639465332
4.644, -41.0131530761719
4.656, -41.0109481811523
4.668, -41.0109481811523
4.68, -41.0131530761719
4.692, -41.0205001831055
4.704, -41.0315246582031
4.716, -41.044017791748
4.728, -41.0572471618652
4.74, -41.0690078735352
4.752, -41.077091217041
4.764, -41.0807647705078
4.776, -41.0756225585938
4.788, -41.0660667419434
4.8, -41.0528373718262
4.812, -41.0366706848145
4.824, -41.0175590515137
4.836, -40.9977188110352
4.848, -40.9764060974121
4.86, -40.9543571472168
4.872, -40.9315719604492
4.884, -40.9087905883789
4.896, -40.8867416381836
4.908, -40.8668975830078
4.92, -40.8485260009766
4.932, -40.8330917358398
4.944, -40.8213310241699
4.956, -40.8125152587891
4.968, -40.8066329956055
4.98, -40.8036956787109
4.992, -40.8014907836914
5.004, -40.8014907836914
5.016, -40.8014907836914
5.028, -40.8029594421387
5.04, -40.8044281005859
5.052, -40.80810546875
5.064, -40.8132476806641
5.076, -40.8191299438477
5.088, -40.8264770507813
5.1, -40.8338279724121
5.112, -40.841911315918
5.124, -40.8492622375488
5.136, -40.8551406860352
5.148, -40.858814239502
5.16, -40.8566093444824
5.172, -40.8499946594238
5.184, -40.8389701843262
5.196, -40.825740814209
5.208, -40.8095741271973
5.22, -40.7926712036133
5.232, -40.7757682800293
5.244, -40.7603340148926
5.256, -40.7456359863281
5.268, -40.7346115112305
5.28, -40.7257919311523
5.292, -40.720645904541
5.304, -40.7191772460938
5.316, -40.719913482666
5.328, -40.7221145629883
5.34, -40.7265243530273
5.352, -40.7331390380859
5.364, -40.7412261962891
5.376, -40.7493095397949
5.388, -40.7573928833008
5.4, -40.7632713317871
5.412, -40.7669486999512
5.424, -40.7647438049316
5.436, -40.7573928833008
5.448, -40.7485733032227
5.46, -40.7390213012695
5.472, -40.7279968261719
5.484, -40.7184410095215
5.496, -40.7103576660156
5.508, -40.7030067443848
5.52, -40.6978645324707
5.532, -40.6934547424316
5.544, -40.6890449523926
5.556, -40.6846351623535
5.568, -40.6794891357422
5.58, -40.6728744506836
5.592, -40.666259765625
5.604, -40.6574401855469
5.616, -40.6478881835938
5.628, -40.6383323669434
5.64, -40.628044128418
5.652, -40.6184921264648
5.664, -40.6082000732422
5.676, -40.5986480712891
5.688, -40.5898284912109
5.7, -40.5817451477051
5.712, -40.5751304626465
5.724, -40.5692481994629
5.736, -40.5641059875488
5.748, -40.5604286193848
5.76, -40.5582237243652
5.772, -40.5574913024902
5.784, -40.556022644043
5.796, -40.5552864074707
5.808, -40.5538177490234
5.82, -40.5523452758789
5.832, -40.5494079589844
5.844, -40.5464668273926
5.856, -40.5427932739258
5.868, -40.5391159057617
5.88, -40.5361785888672
5.892, -40.5332374572754
5.904, -40.5302963256836
5.916, -40.5280914306641
5.928, -40.5251541137695
5.94, -40.5214805603027
5.952, -40.5185394287109
5.964, -40.5148658752441
5.976, -40.5104560852051
5.988, -40.506778717041
6.0, -40.5038414001465
6.012, -40.5009002685547
6.024, -40.4994316101074
6.036, -40.4986953735352
6.048, -40.4979591369629
6.06, -40.4979591369629
6.072, -40.4964904785156
6.084, -40.4935493469238
6.096, -40.4876708984375
6.108, -40.4795875549316
6.12, -40.4700317382813
6.132, -40.4582748413086
6.144, -40.4479866027832
6.156, -40.4384307861328
6.168, -40.4325523376465
6.18, -40.4296112060547
6.192, -40.4296112060547
6.204, -40.430347442627
6.216, -40.4340209960938
6.228, -40.4391670227051
6.24, -40.4443092346191
6.252, -40.4479866027832
6.264, -40.4435768127441
6.276, -40.434757232666
6.288, -40.4229965209961
6.3, -40.4075622558594
6.312, -40.3906593322754
6.324, -40.3744926452637
6.336, -40.359058380127
6.348, -40.346565246582
6.36, -40.3384780883789
6.372, -40.3333358764648
6.384, -40.3318634033203
6.396, -40.3325996398926
6.408, -40.3348045349121
6.42, -40.3392143249512
6.432, -40.3458290100098
6.444, -40.3539123535156
6.456, -40.3619956970215
6.468, -40.3708152770996
6.48, -40.3796348571777
6.492, -40.3884544372559
6.504, -40.3965377807617
6.516, -40.4038887023926
6.528, -40.4112396240234
6.54, -40.4171180725098
6.552, -40.4215278625488
6.564, -40.4244689941406
6.576, -40.4244689941406
6.588, -40.4207916259766
6.6, -40.4156494140625
6.612, -40.4082984924316
6.624, -40.3987426757813
6.636, -40.3884544372559
6.648, -40.3774299621582
6.66, -40.3656730651855
6.672, -40.3531799316406
6.684, -40.3406829833984
6.696, -40.3289260864258
6.708, -40.3164329528809
6.72, -40.3046722412109
6.732, -40.2936477661133
6.744, -40.2833595275879
6.756, -40.2745399475098
6.768, -40.2671890258789
6.78, -40.2613105773926
6.792, -40.258373260498
6.804, -40.2576370239258
6.816, -40.2576370239258
6.828, -40.258373260498
6.84, -40.2613105773926
6.852, -40.2664566040039
6.864, -40.2723350524902
6.876, -40.2782135009766
6.888, -40.2840957641602
6.9, -40.2899742126465
6.912, -40.2951202392578
6.924, -40.2973213195801
6.936, -40.2980575561523
6.948, -40.2958526611328
6.96, -40.2899742126465
6.972, -40.2818908691406
6.984, -40.2701301574707
6.996, -40.2554321289063
7.008, -40.2385292053223
7.02, -40.2194213867188
7.032, -40.1988410949707
7.044, -40.1782646179199
7.056, -40.1591567993164
7.068, -40.1429862976074
7.08, -40.1304931640625
7.092, -40.1216735839844
7.104, -40.1172637939453
7.116, -40.1172637939453
7.128, -40.1180000305176
7.14, -40.1224098205566
7.152, -40.1290245056152
7.164, -40.1378402709961
7.176, -40.1459274291992
7.188, -40.1547470092773
7.2, -40.1613616943359
7.212, -40.16650390625
7.224, -40.1687088012695
7.236, -40.1687088012695
7.248, -40.1679725646973
7.26, -40.16650390625
7.272, -40.1650352478027
7.284, -40.1635665893555
7.296, -40.1606254577637
7.308, -40.1576843261719
7.32, -40.1532745361328
7.332, -40.1481323242188
7.344, -40.1415176391602
7.356, -40.1319618225098
7.368, -40.1202049255371
7.38, -40.1077079772949
7.392, -40.09521484375
7.404, -40.0841903686523
7.416, -40.0746383666992
7.428, -40.0672874450684
7.44, -40.0636138916016
7.452, -40.0636138916016
7.464, -40.0643501281738
7.476, -40.0709609985352
7.488, -40.0805168151855
7.5, -40.0937461853027
7.512, -40.1091804504395
7.524, -40.1260833740234
7.536, -40.1422500610352
7.548, -40.1562156677246
7.56, -40.1687088012695
7.572, -40.1767921447754
7.584, -40.1804695129395
7.596, -40.1745872497559
7.608, -40.1635665893555
7.62, -40.1481323242188
7.632, -40.1290245056152
7.644, -40.1069755554199
7.656, -40.0849266052246
7.668, -40.0628776550293
7.68, -40.0423011779785
7.692, -40.0261306762695
7.704, -40.0136375427246
7.716, -40.0062866210938
7.728, -40.0048179626465
7.74, -40.0048179626465
7.752, -40.007022857666
7.764, -40.0136375427246
7.776, -40.023193359375
7.788, -40.0334815979004
7.8, -40.0423011779785
7.812, -40.0511207580566
7.824, -40.056999206543
7.836, -40.0599403381348
7.848, -40.0599403381348
7.86, -40.056999206543
7.872, -40.0540580749512
7.884, -40.0518531799316
7.896, -40.0503845214844
7.908, -40.0503845214844
7.92, -40.0496482849121
7.932, -40.0503845214844
7.944, -40.0518531799316
7.956, -40.0533256530762
7.968, -40.0562629699707
7.98, -40.0584678649902
7.992, -40.0599403381348
8.004, -40.0621452331543
8.016, -40.0643501281738
8.028, -40.0658187866211
8.04, -40.0650825500488
8.052, -40.0628776550293
8.064, -40.0584678649902
8.076, -40.0511207580566
8.088, -40.0415649414063
8.1, -40.0298080444336
8.112, -40.0173110961914
8.124, -40.002613067627
8.136, -39.9879150390625
8.148, -39.973217010498
8.16, -39.9607238769531
8.172, -39.9496994018555
8.184, -39.9416122436523
8.196, -39.9349975585938
8.208, -39.930591583252
8.22, -39.9269142150879
8.232, -39.9254455566406
8.244, -39.9239768981934
8.256, -39.9217720031738
8.268, -39.9195671081543
8.28, -39.9166259765625
8.292, -39.9136848449707
8.304, -39.9092750549316
8.316, -39.9048652648926
8.328, -39.9011917114258
8.34, -39.9004592895508
8.352, -39.9004592895508
8.364, -39.9004592895508
8.376, -39.9011917114258
8.388, -39.9033966064453
8.4, -39.9070701599121
8.412, -39.9107475280762
8.424, -39.9136848449707
8.436, -39.9166259765625
8.448, -39.918830871582
8.46, -39.9195671081543
8.472, -39.9202995300293
8.484, -39.9217720031738
8.496, -39.9232406616211
8.508, -39.9269142150879
8.52, -39.9320602416992
8.532, -39.9401435852051
8.544, -39.9496994018555
8.556, -39.9607238769531
8.568, -39.973949432373
8.58, -39.9871788024902
8.592, -39.9996757507324
8.604, -40.0099639892578
8.616, -40.0180473327637
8.628, -40.023193359375
8.64, -40.0209884643555
8.652, -40.0143737792969
8.664, -40.0040817260742
8.676, -39.9915885925293
8.688, -39.9761543273926
8.7, -39.9592514038086
8.712, -39.9423484802246
8.724, -39.9261817932129
8.736, -39.9107475280762
8.748, -39.8982543945313
8.76, -39.8879623413086
8.772, -39.8798789978027
8.784, -39.8747329711914
8.796, -39.8710594177246
8.808, -39.8703231811523
8.82, -39.8695907592773
8.832, -39.8703231811523
8.844, -39.8717956542969
8.856, -39.8732643127441
8.868, -39.8754692077637
8.88, -39.8776741027832
8.892, -39.8791427612305
8.904, -39.880615234375
8.916, -39.88134765625
8.928, -39.88134765625
8.94, -39.8820838928223
8.952, -39.8842887878418
8.964, -39.8886985778809
8.976, -39.8960494995117
8.988, -39.9056015014648
9.0, -39.9173622131348
9.012, -39.9327964782715
9.024, -39.9489631652832
9.036, -39.9658660888672
9.048, -39.9827690124512
9.06, -39.9982032775879
9.072, -40.0106964111328
9.084, -40.0195159912109
9.096, -40.0253982543945
9.108, -40.0253982543945
9.12, -40.0195159912109
9.132, -40.0099639892578
9.144, -39.9974708557129
9.156, -39.9820365905762
9.168, -39.9651336669922
9.18, -39.9452896118164
9.192, -39.9261817932129
9.204, -39.9078063964844
9.216, -39.8901672363281
9.228, -39.8740005493164
9.24, -39.8607711791992
9.252, -39.8504829406738
9.264, -39.843132019043
9.276, -39.8394584655762
9.288, -39.8372535705566
9.3, -39.8372535705566
9.312, -39.8372535705566
9.324, -39.8387222290039
9.336, -39.8401908874512
9.348, -39.8416633605957
9.36, -39.8423957824707
9.372, -39.8438682556152
9.384, -39.8453369140625
9.396, -39.847541809082
9.408, -39.8519515991211
9.42, -39.8578300476074
9.432, -39.8673858642578
9.444, -39.8791427612305
9.456, -39.8938446044922
9.468, -39.9114799499512
9.48, -39.9298553466797
9.492, -39.9496994018555
9.504, -39.969539642334
9.516, -39.9871788024902
9.528, -40.002613067627
9.54, -40.0136375427246
9.552, -40.0209884643555
9.564, -40.0180473327637
9.576, -40.0092277526855
9.588, -39.9967346191406
9.6, -39.9805641174316
9.612, -39.9629287719727
9.624, -39.9445533752441
9.636, -39.9269142150879
9.648, -39.9129524230957
9.66, -39.9041328430176
9.672, -39.9004592895508
9.684, -39.9004592895508
9.696, -39.9011917114258
9.708, -39.9063377380371
9.72, -39.9151573181152
9.732, -39.9276504516602
9.744, -39.9401435852051
9.756, -39.95263671875
9.768, -39.9643974304199
9.78, -39.973217010498
9.792, -39.9813003540039
9.804, -39.9864463806152
9.816, -39.990119934082
9.828, -39.9930610656738
9.84, -39.9959983825684
9.852, -39.9989395141602
9.864, -40.0004081726074
9.876, -40.0011444091797
9.888, -39.9989395141602
9.9, -39.9959983825684
9.912, -39.9915885925293
9.924, -39.9842414855957
9.936, -39.9761543273926
9.948, -39.9673347473145
9.96, -39.9599876403809
9.972, -39.9541091918945
9.984, -39.95263671875
9.996, -39.95263671875
10.008, -39.9555778503418
10.02, -39.9643974304199
10.032, -39.9790954589844
10.044, -39.9982032775879
10.056, -40.0209884643555
10.068, -40.0459747314453
10.08, -40.0694923400879
10.092, -40.0915412902832
10.104, -40.1106491088867
10.116, -40.1260833740234
10.128, -40.1363716125488
10.14, -40.1429862976074
10.152, -40.1459274291992
10.164, -40.1429862976074
10.176, -40.1371078491211
10.188, -40.1275520324707
10.2, -40.116527557373
10.212, -40.1025657653809
10.224, -40.0878677368164
10.236, -40.0716972351074
10.248, -40.0555305480957
10.26, -40.0415649414063
10.272, -40.0312767028809
10.284, -40.0261306762695
10.296, -40.0246620178223
10.308, -40.0253982543945
10.32, -40.0283355712891
10.332, -40.0349502563477
10.344, -40.0437698364258
10.356, -40.0533256530762
10.368, -40.0628776550293
10.38, -40.0716972351074
10.392, -40.0790481567383
10.404, -40.0863952636719
10.416, -40.0930099487305
10.428, -40.1003608703613
10.44, -40.1084442138672
10.452, -40.116527557373
10.464, -40.1268196105957
10.476, -40.1371078491211
10.488, -40.1473960876465
10.5, -40.1569519042969
10.512, -40.1650352478027
10.524, -40.1701774597168
10.536, -40.1738548278809
10.548, -40.1738548278809
10.56, -40.1701774597168
10.572, -40.1642990112305
10.584, -40.1562156677246
10.596, -40.1459274291992
10.608, -40.133430480957
10.62, -40.1194686889648
10.632, -40.1032981872559
10.644, -40.0863952636719
10.656, -40.0687561035156
10.668, -40.0496482849121
10.68, -40.0320129394531
10.692, -40.0173110961914
10.704, -40.0055541992188
10.716, -39.9974708557129
10.728, -39.9952659606934
10.74, -39.9952659606934
10.752, -39.9996757507324
10.764, -40.0092277526855
10.776, -40.0253982543945
10.788, -40.0467109680176
10.8, -40.0731658935547
10.812, -40.1010932922363
10.824, -40.1297569274902
10.836, -40.1569519042969
10.848, -40.1812019348145
10.86, -40.2017822265625
10.872, -40.2186851501465
10.884, -40.2304420471191
10.896, -40.23779296875
10.908, -40.2422027587891
10.92, -40.2407341003418
10.932, -40.2355880737305
10.944, -40.2282409667969
10.956, -40.2172164916992
10.968, -40.203987121582
10.98, -40.1900215148926
10.992, -40.1753234863281
11.004, -40.1613616943359
11.016, -40.149600982666
11.028, -40.1415176391602
11.04, -40.1378402709961
11.052, -40.1378402709961
11.064, -40.1400451660156
11.076, -40.1466598510742
11.088, -40.1584205627441
11.1, -40.1745872497559
11.112, -40.1929626464844
11.124, -40.2135391235352
11.136, -40.2341194152832
11.148, -40.254695892334
11.16, -40.2745399475098
11.172, -40.292179107666
11.184, -40.3076133728027
11.196, -40.3223114013672
11.208, -40.3370094299316
11.22, -40.3531799316406
11.232, -40.3744926452637
11.244, -40.4046249389648
11.256, -40.4501914978027
11.268, -40.5170707702637
11.28, -40.6162872314453
11.292, -40.754451751709
11.304, -40.9396591186523
11.316, -41.1770439147949
11.328, -41.4702835083008
11.34, -41.8179054260254
11.352, -42.2125663757324
11.364, -42.6447105407715
11.376, -43.0996360778809
11.388, -43.5597076416016
11.4, -44.0058135986328
11.412, -44.4195823669434
11.424, -44.787052154541
11.436, -45.1001319885254
11.448, -45.3603019714355
11.46, -45.567554473877
11.472, -45.7285041809082
11.484, -45.8505020141602
11.496, -45.9431037902832
11.508, -46.0114555358887
11.52, -46.0636367797852
11.532, -46.1033210754395
11.544, -46.1356582641602
11.556, -46.1621170043945
11.568, -46.1834297180176
11.58, -46.2025375366211
11.592, -46.2201766967773
11.604, -46.2363433837891
11.616, -46.2517776489258
11.628, -46.2664756774902
11.64, -46.2804412841797
11.652, -46.2936706542969
11.664, -46.3069000244141
11.676, -46.319393157959
11.688, -46.3318862915039
11.7, -46.3451156616211
11.712, -46.357608795166
11.724, -46.3708381652832
11.736, -46.3840675354004
11.748, -46.3980293273926
11.76, -46.411994934082
11.772, -46.4259605407715
11.784, -46.4399223327637
11.796, -46.4538879394531
11.808, -46.467113494873
11.82, -46.4796104431152
11.832, -46.4921035766602
11.844, -46.5038604736328
11.856, -46.516357421875
11.868, -46.5281143188477
11.88, -46.5391387939453
11.892, -46.550163269043
11.904, -46.5619201660156
11.916, -46.5744171142578
11.928, -46.5854415893555
11.94, -46.5971984863281
11.952, -46.6082229614258
11.964, -46.6199836730957
11.976, -46.6310043334961
11.988, -46.642765045166
12.0, -46.6545257568359
12.012, -46.6670188903809
12.024, -46.6795120239258
12.036, -46.6920051574707
12.048, -46.7052345275879
12.06, -46.7192001342773
12.072, -46.7331619262695
12.084, -46.7463912963867
12.096, -46.7603530883789
12.108, -46.7735824584961
12.12, -46.7860794067383
12.132, -46.7985725402832
12.144, -46.8110656738281
12.156, -46.823558807373
12.168, -46.835319519043
12.18, -46.8478126525879
12.192, -46.8603057861328
12.204, -46.8727989196777
12.216, -46.8852958679199
12.228, -46.8985214233398
12.24, -46.911750793457
12.252, -46.924243927002
12.264, -46.9374732971191
12.276, -46.9507026672363
12.288, -46.9631958007813
12.3, -46.9749565124512
12.312, -46.9881858825684
12.324, -47.0006790161133
12.336, -47.0131721496582
12.348, -47.0256652832031
12.36, -47.0388946533203
12.372, -47.0513877868652
12.384, -47.0646171569824
12.396, -47.0778465270996
12.408, -47.0903396606445
12.42, -47.1035690307617
12.432, -47.1160659790039
12.444, -47.1292915344238
12.456, -47.141788482666
12.468, -47.1550140380859
12.48, -47.1689796447754
12.492, -47.1829414367676
12.504, -47.196907043457
12.516, -47.2101364135742
12.528, -47.2240982055664
12.54, -47.2373275756836
12.552, -47.2505569458008
12.564, -47.2630500793457
12.576, -47.2755470275879
12.588, -47.2880401611328
12.6, -47.2997970581055
12.612, -47.3115577697754
12.624, -47.3240509033203
12.636, -47.3365440368652
12.648, -47.3490371704102
12.66, -47.3622665405273
12.672, -47.3754959106445
12.684, -47.3887252807617
12.696, -47.4034233093262
12.708, -47.4173889160156
12.72, -47.4306182861328
