% Measurement ID: 468
% Mode ID: 1
% Date and time: 2018-09-08 11:53:02
% Sample ID: 1335
% Measurement type: ringdown
% Frequency [Hz]: 287738.0
% Quality factor: 5008281.299518603
% Temperature [K]: 293.0
% Pressure [mBar]: 6.07e-07
% Notes: 
% Difficult to excite properly.
%
% measurement data
% time [s], power [dBm]
1.098, 73.86796606445317
1.104, 73.82387007141116
1.11, 73.78859365844727
1.116, 73.76507604980466
1.122, 73.75846136474607
1.128, 73.77683485412597
1.134, 73.81064070129398
1.14, 73.85767782592777
1.146, 73.91426695251467
1.152, 73.97673643493657
1.158, 74.03994215393067
1.164, 74.09873617553707
1.17, 74.14650762939456
1.176, 74.18031538391116
1.182, 74.19574774169926
1.188, 74.19648397827147
1.194, 74.19207418823247
1.2, 74.16855657958988
1.206, 74.12666357421877
1.212, 74.06713522338868
1.218, 73.99437559509278
1.224, 73.91059339904787
1.23, 73.82019651794437
1.236, 73.72906340026857
1.242, 73.64013708496097
1.248, 73.55855787658686
1.254, 73.48873937988277
1.26, 73.43288458251956
1.266, 73.39172781372066
1.272, 73.36600531005857
1.278, 73.35277593994137
1.284, 73.34616125488277
1.29, 73.33954656982426
1.296, 73.32631910705567
1.302, 73.29912603759767
1.308, 73.25208891296387
1.314, 73.18227041625977
1.32, 73.08893431091306
1.326, 72.97354925537107
1.332, 72.84272993469237
1.338, 72.70456159973148
1.344, 72.57080305480957
1.35, 72.45394934082027
1.356, 72.36575735473637
1.362, 72.31578100585936
1.368, 72.35473287963868
1.374, 72.44292486572267
1.38, 72.56859815979007
1.386, 72.72220075988767
1.392, 72.89050138854977
1.398, 73.06321180725097
1.404, 73.22857130432126
1.41, 73.37996900939936
1.416, 73.51225698852537
1.422, 73.62176359558107
1.428, 73.71068991088868
1.434, 73.77903974914547
1.44, 73.82975042724607
1.446, 73.86576116943357
1.452, 73.89074934387207
1.458, 73.90765417480466
1.464, 73.91794241333007
1.47, 73.92382276916507
1.476, 73.92602575683597
1.482, 73.92602575683597
1.488, 73.92529142761227
1.494, 73.91867674255367
1.5, 73.90618360900876
1.506, 73.88487089538577
1.512, 73.85400236511227
1.518, 73.81358183288577
1.524, 73.76507604980466
1.53, 73.70848501586917
1.536, 73.64748609924317
1.542, 73.58428038024907
1.548, 73.52401579284667
1.554, 73.46816099548337
1.56, 73.42038954162597
1.566, 73.38364256286617
1.572, 73.35792005920408
1.578, 73.35718572998047
1.584, 73.38143957519527
1.59, 73.41892088317867
1.596, 73.46522177124027
1.602, 73.51299322509767
1.608, 73.55708921813967
1.614, 73.59236563110346
1.62, 73.61514891052246
1.626, 73.62323225402837
1.632, 73.62323225402837
1.638, 73.61735380554197
1.644, 73.60044897460936
1.65, 73.57766760253907
1.656, 73.55267942810056
1.662, 73.52916181945797
1.668, 73.51225698852537
1.674, 73.50123251342777
1.68, 73.50343740844727
1.686, 73.51519621276857
1.692, 73.53136480712887
1.698, 73.55267942810056
1.704, 73.57693136596677
1.71, 73.60191954040528
1.716, 73.62690771484377
1.722, 73.64748609924317
1.728, 73.66144979858397
1.734, 73.66659391784667
1.74, 73.66585958862306
1.746, 73.65924490356447
1.752, 73.63940084838868
1.758, 73.60559500122066
1.764, 73.55782354736327
1.77, 73.49608839416507
1.776, 73.42259443664547
1.782, 73.33513677978517
1.788, 73.23886145019527
1.794, 73.13303030395507
1.8, 73.02205503845217
1.806, 72.91107977294926
1.812, 72.80377806091306
1.818, 72.70603216552738
1.824, 72.62518919372556
1.83, 72.56345404052738
1.836, 72.52376783752436
1.842, 72.50318945312497
1.848, 72.51347959899907
1.854, 72.53626097106937
1.86, 72.56639326477047
1.866, 72.60167158508297
1.872, 72.64062345886227
1.878, 72.68177832031247
1.884, 72.72367132568357
1.89, 72.76409185791017
1.896, 72.80010450744626
1.902, 72.82950056457517
1.908, 72.85228384399417
1.914, 72.86771810913086
1.92, 72.87359846496587
1.926, 72.87433279418947
1.932, 72.87286222839357
1.938, 72.86477888488767
1.944, 72.85007894897457
1.95, 72.82656134033206
1.956, 72.79275358581546
1.962, 72.74718893432618
1.968, 72.68986357116697
1.974, 72.62151373291017
1.98, 72.54581678771977
1.986, 72.46644247436527
1.992, 72.39074362182618
1.998, 72.32239569091797
2.004, 72.26654089355466
2.01, 72.22611845397947
2.016, 72.20113027954096
2.022, 72.19010580444336
2.028, 72.19966162109377
2.034, 72.21583021545408
2.04, 72.23787725830077
2.046, 72.26507032775876
2.052, 72.29740751647947
2.058, 72.33194960021977
2.064, 72.36722601318357
2.07, 72.40029753112796
2.076, 72.42822683715816
2.082, 72.44586408996587
2.088, 72.45174444580077
2.094, 72.45100820922846
2.1, 72.44219053649907
2.106, 72.41867102050777
2.112, 72.38266027832027
2.118, 72.33782804870607
2.124, 72.28564871215816
2.13, 72.23273313903806
2.136, 72.18202246093747
2.142, 72.13645590209957
2.148, 72.09676969909667
2.154, 72.06443251037597
2.16, 72.04091490173337
2.166, 72.02695120239257
2.172, 72.02989042663577
2.178, 72.04458845520017
2.184, 72.06884230041507
2.19, 72.09824026489257
2.196, 72.12984121704096
2.202, 72.16144407653806
2.208, 72.18716658020017
2.214, 72.20260084533686
2.22, 72.20627439880367
2.226, 72.20554006958007
2.232, 72.19451559448247
2.238, 72.16879309082027
2.244, 72.12984121704096
2.25, 72.08060110473637
2.256, 72.02107084655768
2.262, 71.95492781066898
2.268, 71.88363874816898
2.274, 71.80940855407717
2.28, 71.73150671386716
2.286, 71.64919317626956
2.292, 71.56320608520507
2.298, 71.47354353332517
2.304, 71.38241232299806
2.31, 71.29127920532227
2.316, 71.20382154846186
2.322, 71.12297857666017
2.328, 71.05242575073247
2.334, 70.99510038757327
2.34, 70.95394361877436
2.346, 70.93042601013187
2.352, 70.94512403869626
2.358, 70.98407591247556
2.364, 71.04213560485837
2.37, 71.11489523315427
2.376, 71.19794309997556
2.382, 71.28393019104007
2.388, 71.36697805786137
2.394, 71.43900144958496
2.4, 71.49559248352047
2.406, 71.53527868652347
2.412, 71.55732572937018
2.418, 71.56541098022457
2.424, 71.56541098022457
2.43, 71.56394041442867
2.436, 71.55953062438967
2.442, 71.55953062438967
2.448, 71.57128942871097
2.454, 71.59039915466306
2.46, 71.61391676330567
2.466, 71.63816870117186
2.472, 71.65801275634767
2.478, 71.67197645568847
2.484, 71.67638624572757
2.49, 71.67565191650387
2.496, 71.66977156066898
2.502, 71.65360296630857
2.508, 71.62861479187018
2.514, 71.59848249816898
2.52, 71.56320608520507
2.526, 71.52425421142577
2.532, 71.48456800842287
2.538, 71.44488180541997
2.544, 71.40739859008787
2.55, 71.37653196716306
2.556, 71.35374868774417
2.562, 71.34860456848148
2.568, 71.36991728210447
2.574, 71.40519369506836
2.58, 71.45149458312987
2.586, 71.50367582702637
2.592, 71.55585707092287
2.598, 71.60436285400387
2.604, 71.64772261047366
2.61, 71.68446958923337
2.616, 71.71460188293457
2.622, 71.74106062316898
2.628, 71.76457823181157
2.634, 71.78662718200687
2.64, 71.80646932983397
2.646, 71.82116926574707
2.652, 71.83072317504887
2.658, 71.83513296508787
2.664, 71.83513296508787
2.67, 71.83219183349607
2.676, 71.82263792419437
2.682, 71.80867422485346
2.688, 71.79250563049317
2.694, 71.77633703613277
2.7, 71.76457823181157
2.706, 71.75722921752927
2.712, 71.75796354675296
2.718, 71.76237333679197
2.724, 71.76604879760747
2.73, 71.76751745605466
2.736, 71.76604879760747
2.742, 71.75722921752927
2.748, 71.73738516235346
2.754, 71.70284307861327
2.76, 71.65139807128907
2.766, 71.58157957458496
2.772, 71.49044645690917
2.778, 71.38020742797846
2.784, 71.25232733154297
2.79, 71.10901487731937
2.796, 70.95467794799806
2.802, 70.79593122863767
2.808, 70.63792074584957
2.814, 70.48946417236327
2.82, 70.35643995666507
2.826, 70.24473036193847
2.832, 70.15947760009767
2.838, 70.10215223693847
2.844, 70.07348860168457
2.85, 70.08377874755857
2.856, 70.11391104125977
2.862, 70.15359724426267
2.868, 70.19989813232426
2.874, 70.24914015197757
2.88, 70.29985083007817
2.886, 70.35055960083007
2.892, 70.40200651550296
2.898, 70.45418585205077
2.904, 70.50563276672366
2.91, 70.55634344482426
2.916, 70.60558355712887
2.922, 70.65261877441407
2.928, 70.69891966247556
2.934, 70.74301565551757
2.94, 70.78490866088868
2.946, 70.82459486389158
2.952, 70.85987127685547
2.958, 70.88779867553707
2.964, 70.90543783569336
2.97, 70.90911138916017
2.976, 70.90837705993657
2.982, 70.89441336059566
2.988, 70.86281050109866
2.994, 70.81577528381347
3.0, 70.75624502563477
3.006, 70.69010198974607
3.012, 70.62395704650876
3.018, 70.56295622253417
3.024, 70.51151121520996
3.03, 70.47476423645017
3.036, 70.45418585205077
3.042, 70.46080053710936
3.048, 70.48652304077147
3.054, 70.52474058532717
3.06, 70.57177580261227
3.066, 70.62395704650876
3.072, 70.67687261962887
3.078, 70.72684706115727
3.084, 70.77020872497556
3.09, 70.80548704528806
3.096, 70.83194387817387
3.102, 70.85031736755367
3.108, 70.86281050109866
3.114, 70.87163008117676
3.12, 70.88044966125487
3.126, 70.89073789978028
3.132, 70.90470350646977
3.138, 70.92234075927738
3.144, 70.94291914367676
3.15, 70.96570242309566
3.156, 70.99069059753417
3.162, 71.01714743041997
3.168, 71.04213560485837
3.174, 71.06565321350097
3.18, 71.08623159790037
3.186, 71.10313642883297
3.192, 71.11636389160157
3.198, 71.12518347167966
3.204, 71.12959326171877
3.21, 71.12959326171877
3.216, 71.12812269592287
3.222, 71.12224424743657
3.228, 71.11121977233887
3.234, 71.09505117797846
3.24, 71.07373846435547
3.246, 71.04875028991697
3.252, 71.02082289123537
3.258, 70.99142492675777
3.264, 70.96349752807618
3.27, 70.93777502441407
3.276, 70.91646231079096
3.282, 70.89955747985837
3.288, 70.88633001708988
3.294, 70.87456930541997
3.3, 70.86134184265137
3.306, 70.84443701171877
3.312, 70.81945074462887
3.318, 70.78490866088868
3.324, 70.73787153625487
3.33, 70.67907751464847
3.336, 70.60999334716797
3.342, 70.53282392883297
3.348, 70.45124662780768
3.354, 70.37040365600586
3.36, 70.29323614501956
3.366, 70.22194708251956
3.372, 70.15800703430176
3.378, 70.10288656616207
3.384, 70.05732000732426
3.39, 70.02130926513676
3.396, 69.99632109069827
3.402, 69.98162306213376
3.408, 69.97574270629887
3.414, 69.98015249633787
3.42, 69.98603285217287
3.426, 69.98823774719237
3.432, 69.98897207641596
3.438, 69.98529661560056
3.444, 69.97500837707517
3.45, 69.95663488769527
3.456, 69.93238104248047
3.462, 69.90518988037107
3.468, 69.87799681091306
3.474, 69.85374296569827
3.48, 69.83390081787107
3.486, 69.81920088195797
3.492, 69.80817831420897
3.498, 69.79862249755857
3.504, 69.78833425903316
3.51, 69.77583921813967
3.516, 69.76187551879887
3.522, 69.74570692443847
3.528, 69.72880400085447
3.534, 69.71116484069827
3.54, 69.69573248291017
3.546, 69.68103254699707
3.552, 69.67000997924806
3.558, 69.66560018920897
3.564, 69.67809332275387
3.57, 69.70455206298827
3.576, 69.74717749023436
3.582, 69.80597341918947
3.588, 69.87946546936037
3.594, 69.96324957275387
3.6, 70.04923666381836
3.606, 70.13081396484377
3.612, 70.20283735656737
3.618, 70.26236761474607
3.624, 70.30646360778806
3.63, 70.33806646728517
3.636, 70.36084974670408
3.642, 70.37701834106447
3.648, 70.39098204040528
3.654, 70.40200651550296
3.66, 70.40935552978517
3.666, 70.41156042480466
3.672, 70.41082609558107
3.678, 70.40568006896977
3.684, 70.39098204040528
3.69, 70.36746443176267
3.696, 70.33439100646977
3.702, 70.29470480346677
3.708, 70.25134313964847
3.714, 70.20798338317867
3.72, 70.16682661437987
3.726, 70.13228453063967
3.732, 70.10582579040528
3.738, 70.08818853759767
3.744, 70.08304441833496
3.75, 70.09333265686037
3.756, 70.11097181701658
3.762, 70.13301885986327
3.768, 70.15874136352537
3.774, 70.18740499877927
3.78, 70.21900595092777
3.786, 70.25501860046387
3.792, 70.29323614501956
3.798, 70.33145178222657
3.804, 70.36746443176267
3.81, 70.39686239624027
3.816, 70.41670454406737
3.822, 70.42184866333007
3.828, 70.42184866333007
3.834, 70.41303099060056
3.84, 70.39024771118167
3.846, 70.35791052246097
3.852, 70.31969297790528
3.858, 70.28221166992186
3.864, 70.24914015197757
3.87, 70.22121084594727
3.876, 70.19548834228517
3.882, 70.16682661437987
3.888, 70.12787474060056
3.894, 70.06834448242186
3.9, 69.98382795715337
3.906, 69.87064779663086
3.912, 69.72880400085447
3.918, 69.56344259643556
3.924, 69.38338316345217
3.93, 69.20185507202147
3.936, 69.03208387756347
3.942, 68.88289297485346
3.948, 68.76236189270017
3.954, 68.67123068237306
3.96, 68.60435140991207
3.966, 68.55805052185056
3.972, 68.52424276733397
3.978, 68.49852026367186
3.984, 68.47647322082517
3.99, 68.45736349487306
3.996, 68.44339979553227
4.002, 68.43899000549317
4.008, 68.45295370483397
4.014, 68.48161734008787
4.02, 68.52497900390627
4.026, 68.58303869628907
4.032, 68.65726698303227
4.038, 68.74325407409667
4.044, 68.83806074523926
4.05, 68.93507231140137
4.056, 69.02987898254398
4.062, 69.11513174438477
4.068, 69.18568647766116
4.074, 69.23786581420897
4.08, 69.27020300292966
4.086, 69.28416670227047
4.092, 69.28490293884278
4.098, 69.28269804382327
4.104, 69.26873434448247
4.11, 69.24448049926757
4.116, 69.21434820556637
4.122, 69.17833746337887
4.128, 69.13791502380367
4.134, 69.09528959655768
4.14, 69.05192793273926
4.146, 69.00930059814456
4.152, 68.97328985595706
4.158, 68.94830168151857
4.164, 68.94389189147947
4.17, 68.96667517089847
4.176, 69.00342214965816
4.182, 69.04898870849607
4.188, 69.09896315002436
4.194, 69.15041006469727
4.2, 69.19965017700197
4.206, 69.24448049926757
4.212, 69.28637159729007
4.218, 69.32679403686527
4.224, 69.36648023986817
4.23, 69.40837133789067
4.236, 69.45393789672846
4.242, 69.50464857482908
4.248, 69.55756414794926
4.254, 69.61047972106937
4.26, 69.66045606994626
4.266, 69.70234716796877
4.272, 69.73468435668947
4.278, 69.75452650451658
4.284, 69.76408041381836
4.29, 69.76481665039067
4.296, 69.76334608459477
4.302, 69.75452650451658
4.308, 69.73982847595217
4.314, 69.72218931579587
4.32, 69.70161093139647
4.326, 69.67882765197757
4.332, 69.65384138488767
4.338, 69.62664831542966
4.344, 69.59725035095217
4.35, 69.56564749145507
4.356, 69.53551519775387
4.362, 69.50832403564456
4.368, 69.48700941467287
4.374, 69.47378195190427
4.38, 69.47304571533206
4.386, 69.48113096618657
4.392, 69.48847998046877
4.398, 69.49141920471186
4.404, 69.49068487548827
4.41, 69.48333586120607
4.416, 69.45981825256347
4.422, 69.41645658874518
4.428, 69.35104597473148
4.434, 69.26064909362796
4.44, 69.14746893310547
4.446, 69.01224172973637
4.452, 68.85937345886227
4.458, 68.69768751525876
4.464, 68.53526724243167
4.47, 68.38460577392577
4.476, 68.26040113830567
4.482, 68.17367781066898
4.488, 68.14354551696778
4.494, 68.19719732666017
4.5, 68.28612364196778
4.506, 68.39856947326658
4.512, 68.52203787231447
4.518, 68.64844740295408
4.524, 68.76897657775876
4.53, 68.87627828979497
4.536, 68.97108496093747
4.542, 69.05192793273926
4.548, 69.11807287597657
4.554, 69.17172277832027
4.56, 69.21140898132327
4.566, 69.23860205078127
4.572, 69.25256575012207
4.578, 69.25477064514158
4.584, 69.25403440856937
4.59, 69.24374617004398
4.596, 69.22390211486817
4.602, 69.19671095275876
4.608, 69.16584242248537
4.614, 69.13350523376467
4.62, 69.10263861083988
4.626, 69.07324064636227
4.632, 69.04531324768067
4.638, 69.01812017822267
4.644, 68.99166334533686
4.65, 68.96153105163577
4.656, 68.92698896789547
4.662, 68.88730276489257
4.668, 68.84320486450197
4.674, 68.79837454223637
4.68, 68.75501287841797
4.686, 68.72047079467777
4.692, 68.69842375183107
4.698, 68.70430220031737
4.704, 68.73296583557126
4.71, 68.77338636779787
4.716, 68.82115782165528
4.722, 68.87039793395996
4.728, 68.91669882202147
4.734, 68.95565069580077
4.74, 68.98651922607426
4.746, 69.00930059814456
4.752, 69.02767408752436
4.758, 69.04310835266116
4.764, 69.06074751281737
4.77, 69.08058966064456
4.776, 69.10337294006347
4.782, 69.12689054870607
4.788, 69.14820516967777
4.794, 69.16437376403806
4.8, 69.17245710754398
4.806, 69.17319143676757
4.812, 69.17098654174806
4.818, 69.15922773742676
4.824, 69.13864935302738
4.83, 69.10925329589847
4.836, 69.07324064636227
4.842, 69.03208387756347
4.848, 68.98578298950197
4.854, 68.93580854797366
4.86, 68.87995184326176
4.866, 68.81748236083988
4.872, 68.74545896911617
4.878, 68.66094053649907
4.884, 68.56539953613277
4.89, 68.45442427062987
4.896, 68.33095587158206
4.902, 68.19719732666017
4.908, 68.05608786010747
4.914, 67.91645086669926
4.92, 67.78710211181637
4.926, 67.67906607055667
4.932, 67.60483778381347
4.938, 67.58499372863767
4.944, 67.64378965759278
4.95, 67.74153555297846
4.956, 67.86574018859866
4.962, 68.00537718200687
4.968, 68.14648664855957
4.974, 68.27583540344237
4.98, 68.38460577392577
4.986, 68.46691740417477
4.992, 68.52203787231447
4.998, 68.54849661254887
5.004, 68.55217016601567
5.01, 68.54923094177246
5.016, 68.52865255737306
5.022, 68.49117124938967
5.028, 68.44193113708496
5.034, 68.38534010314936
5.04, 68.32948530578616
5.046, 68.27804029846186
5.052, 68.23320806884767
5.058, 68.19940222167966
5.064, 68.17735327148436
5.07, 68.16559446716306
5.076, 68.16412390136716
5.082, 68.16559446716306
5.088, 68.16559446716306
5.094, 68.16045034790037
5.1, 68.14501608276368
5.106, 68.11414945983887
5.112, 68.06931723022457
5.118, 68.00905264282227
5.124, 67.93702925109866
5.13, 67.85618627929686
5.136, 67.77313841247556
5.142, 67.69229544067387
5.148, 67.62100637817387
5.154, 67.56368101501467
5.16, 67.52472914123537
5.166, 67.50488699340816
5.172, 67.51885069274907
5.178, 67.54898298645017
5.184, 67.59160841369626
5.19, 67.64231909179686
5.196, 67.69891012573247
5.202, 67.75990904235837
5.208, 67.82311476135257
5.214, 67.88778913879398
5.22, 67.95172727966306
5.226, 68.01272810363767
5.232, 68.06711233520507
5.238, 68.11414945983887
5.244, 68.15163076782227
5.25, 68.17735327148436
5.256, 68.19058264160157
5.262, 68.19278753662107
5.268, 68.19205130004887
5.274, 68.18470228576658
5.28, 68.16853369140627
5.286, 68.14575041198727
5.292, 68.11708868408206
5.298, 68.08328092956546
5.304, 68.04432905578616
5.31, 68.00096929931637
5.316, 67.95319784545897
5.322, 67.90175283813477
5.328, 67.84883726501467
5.334, 67.79445112609866
5.34, 67.74153555297846
5.346, 67.68788565063477
5.352, 67.63497007751467
5.358, 67.58058393859866
5.364, 67.52546537780768
5.37, 67.47107923889158
5.376, 67.41963423156737
5.382, 67.37627256774907
5.388, 67.34614027404787
5.394, 67.34540594482426
5.4, 67.37847746276857
5.406, 67.43139303588868
5.412, 67.49753607177738
5.418, 67.57029570007327
5.424, 67.64305532836917
5.43, 67.70772970581056
5.436, 67.75990904235837
5.442, 67.79739035034177
5.448, 67.82017362976077
5.454, 67.82825888061527
5.46, 67.82899320983887
5.466, 67.82531774902347
5.472, 67.81355894470217
5.478, 67.79665602111817
5.484, 67.77828253173827
5.49, 67.75990904235837
5.496, 67.74374044799806
5.502, 67.73124731445317
5.508, 67.72316206359866
5.514, 67.71801794433597
5.52, 67.71728361511227
5.526, 67.71801794433597
5.532, 67.71801794433597
5.538, 67.71360815429686
5.544, 67.70037878417966
5.55, 67.67392195129398
5.556, 67.63056028747556
5.562, 67.56809080505367
5.568, 67.48430860900876
5.574, 67.38068235778806
5.58, 67.26235807800296
5.586, 67.13447798156737
5.592, 67.00586355590816
5.598, 66.88386572265627
5.604, 66.77656591796877
5.61, 66.69204748535157
5.616, 66.63325155639646
5.622, 66.60311926269526
5.628, 66.62957800292966
5.634, 66.67881811523438
5.64, 66.74716604614257
5.646, 66.82727468872068
5.652, 66.91326177978517
5.658, 67.00071943664547
5.664, 67.08450354003907
5.67, 67.16167105102537
5.676, 67.22781599426267
5.682, 67.28220022583007
5.688, 67.32409132385257
5.694, 67.35495985412597
5.7, 67.37553823852537
5.706, 67.38803137207027
5.712, 67.39611662292477
5.718, 67.40126074218747
5.724, 67.40787542724607
5.73, 67.41742933654787
5.736, 67.43286169433597
5.742, 67.45123518371587
5.748, 67.47328413391116
5.754, 67.49533308410648
5.76, 67.51517523193357
5.766, 67.53060949707027
5.772, 67.54016340637207
5.778, 67.54236830139158
5.784, 67.54236830139158
5.79, 67.53795851135257
5.796, 67.52767027282717
5.802, 67.51223600769046
5.808, 67.49312818908686
5.814, 67.47107923889158
5.82, 67.44609106445317
5.826, 67.41963423156737
5.832, 67.39170683288577
5.838, 67.36230886840816
5.844, 67.33438146972657
5.85, 67.30792272949216
5.856, 67.28513945007327
5.862, 67.26603163146977
5.868, 67.25206793212887
5.874, 67.24104345703127
5.88, 67.23075521850586
5.886, 67.21826017761227
5.892, 67.20062292480466
5.898, 67.17342985534667
5.904, 67.13668287658686
5.91, 67.08670652770996
5.916, 67.02423704528806
5.922, 66.95000875854497
5.928, 66.86843145751956
5.934, 66.78317678833007
5.94, 66.70086706542966
5.946, 66.62810552978516
5.952, 66.57225073242188
5.958, 66.53918112182618
5.964, 66.55314291381836
5.97, 66.59724081420896
5.976, 66.65971029663086
5.982, 66.73173178100586
5.988, 66.80669821166997
5.994, 66.87504614257817
6.0, 66.93016661071778
6.006, 66.96838224792477
6.012, 66.98602140808107
6.018, 66.98749197387697
6.024, 66.98234594726567
6.03, 66.95735777282717
6.036, 66.91105688476567
6.042, 66.84785498046877
6.048, 66.76847875976567
6.054, 66.67587698364257
6.06, 66.57004583740238
6.066, 66.45466268920896
6.072, 66.32972372436527
6.078, 66.19596517944336
6.084, 66.05559194946287
6.09, 65.91007269287107
6.096, 65.76308859252927
6.102, 65.61610067749027
6.108, 65.47425497436527
6.114, 65.34637869262697
6.12, 65.23687399291997
6.126, 65.15015066528318
6.132, 65.08988607788086
6.138, 65.05754888916016
6.144, 65.07812536621097
6.15, 65.13030661010747
6.156, 65.20821035766596
6.162, 65.31183660888678
6.168, 65.43603933715818
6.174, 65.57714880371097
6.18, 65.73148382568357
6.186, 65.89023245239257
6.192, 66.04824102783206
6.198, 66.19890249633787
6.204, 66.33486593627927
6.21, 66.45392645263678
6.216, 66.55387915039067
6.222, 66.63178289794928
6.228, 66.69057501220706
6.234, 66.73099935913086
6.24, 66.75598562622068
6.246, 66.76701010131836
6.252, 66.76774633789067
6.258, 66.76701010131836
6.264, 66.75965917968747
6.27, 66.74716604614257
6.276, 66.73173178100586
6.282, 66.71630133056637
6.288, 66.70307196044928
6.294, 66.69351614379886
6.3, 66.68910635375977
