% Measurement ID: 3007
% Mode ID: 1
% Date and time: 2020-03-04 09:22:26
% Sample ID: TOT31-49
% Measurement type: ringdown
% Frequency [Hz]: 183676.0
% Quality factor: 9384094.005445978
% Temperature [K]: 293.0
% Pressure [mBar]: 2.43e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
30.040053404539385, -23.51194
30.2803738317757, -23.6633
30.520694259012014, -23.74143
30.76101468624833, -23.88791
31.001335113484647, -24.04905
31.24165554072096, -24.2053
31.481975967957275, -24.33713
31.72229639519359, -24.47873
31.962616822429904, -24.57639
32.20293724966622, -24.76194
32.44325767690253, -24.88401
32.68357810413885, -25.00608
32.923898531375166, -25.15256
33.16421895861148, -25.24534
33.4045393858478, -25.33811
33.64485981308411, -25.45041
33.88518024032042, -25.58713
34.12550066755674, -25.67991
34.365821094793056, -25.80198
34.606141522029375, -25.96799
34.84646194926569, -26.01682
35.086782376502, -26.10471
35.32710280373832, -26.28049
35.56742323097463, -26.45139
35.807743658210946, -26.57834
36.048064085447265, -26.69065
36.28838451268358, -26.80784
36.52870493991989, -26.93967
36.76902536715621, -27.19358
37.00934579439252, -27.26194
37.249666221628836, -27.41819
37.489986648865155, -27.48166
37.73030707610147, -27.48166
37.97062750333778, -27.59885
38.2109479305741, -27.74045
38.45126835781041, -27.89182
38.691588785046726, -28.02366
38.931909212283045, -28.12131
39.17222963951936, -28.17502
39.41255006675567, -28.29709
39.65287049399199, -28.48264
39.8931909212283, -28.56565
40.133511348464616, -28.81955
40.373831775700936, -28.94163
40.61415220293725, -29.08811
40.85447263017356, -29.2053
41.09479305740988, -29.33713
41.33511348464619, -29.49338
41.575433911882506, -29.66916
41.815754339118826, -29.78635
42.05607476635514, -29.92307
42.29639519359145, -29.9719
42.53671562082777, -30.08909
42.77703604806408, -30.09397
43.0173564753004, -30.17209
43.257676902536716, -30.37717
43.49799732977303, -30.49436
43.73831775700935, -30.51877
43.97863818424566, -30.62131
44.21895861148197, -30.86545
44.45927903871829, -31.04612
44.699599465954606, -31.17795
44.93991989319092, -31.30491
45.18024032042724, -31.37327
45.42056074766355, -31.60276
45.66088117489986, -31.81272
45.90120160213618, -31.91526
46.141522029372496, -32.02268
46.38184245660881, -32.11545
46.62216288384513, -32.1594
46.86248331108144, -32.42307
47.10280373831775, -32.60862
47.34312416555407, -32.77952
47.583444592790386, -32.93088
47.8237650200267, -32.98948
48.06408544726302, -33.22873
48.30440587449933, -33.32151
48.54472630173564, -33.47776
48.78504672897196, -33.64866
49.025367156208276, -33.64866
49.26568758344459, -33.67307
49.50600801068091, -33.90256
49.74632843791722, -34.11252
49.98664886515354, -34.44455
50.22696929238985, -34.55686
50.467289719626166, -34.59592
50.707610146862486, -34.85959
50.9479305740988, -35.1428
51.18825100133511, -35.30393
51.42857142857143, -35.33811
51.66889185580774, -35.44065
51.909212283044056, -35.73362
52.149532710280376, -35.81174
52.38985313751669, -35.87034
52.630173564753, -35.97776
52.87049399198932, -36.09006
53.11081441922563, -35.94846
53.351134846461946, -36.00705
53.591455273698266, -36.01194
53.83177570093458, -36.0217
54.07209612817089, -36.03635
54.31241655540721, -36.19748
54.55273698264352, -36.28538
54.793057409879836, -36.53928
55.033377837116156, -36.50022
55.27369826435247, -36.75413
55.51401869158878, -37.00803
55.7543391188251, -37.25705
55.99465954606141, -37.32541
56.234979973297726, -37.26194
56.475300400534046, -37.14963
56.71562082777036, -37.40354
56.95594125500667, -37.49631
57.19626168224299, -37.55491
57.4365821094793, -37.53049
57.676902536715616, -37.55979
57.917222963951936, -37.96506
58.15754339118825, -38.50217
58.39786381842457, -38.2678
58.63818424566088, -38.49241
58.87850467289719, -38.62913
59.11882510013351, -38.64866
59.359145527369826, -38.77561
59.59946595460614, -38.65842
59.83978638184246, -38.65842
60.08010680907877, -38.46311
60.32042723631508, -38.91721
60.5607476635514, -38.82932
60.801068090787716, -38.98557
61.04138851802403, -39.06858
61.28170894526035, -39.36643
61.52202937249666, -39.5178
61.762349799732974, -39.55198
62.00267022696929, -39.38596
62.242990654205606, -39.58127
62.48331108144192, -39.93772
62.72363150867824, -39.64475
62.96395193591455, -40.04514
63.204272363150864, -40.48459
63.44459279038718, -40.57248
63.684913217623496, -40.90452
63.92523364485981, -41.23655
64.16555407209613, -41.74924
64.40587449933244, -41.76877
64.64619492656875, -42.0178
64.88651535380507, -42.28635
65.1268357810414, -42.25705
65.3671562082777, -42.82834
65.60747663551402, -42.83811
65.84779706275033, -42.65256
66.08811748998664, -43.34104
66.32843791722296, -43.0969
66.56875834445928, -43.40452
66.8090787716956, -43.64377
67.04939919893191, -43.73166
67.28971962616822, -43.98069
67.53004005340453, -44.27366
67.77036048064085, -44.23459
68.01068090787717, -44.52268
68.25100133511349, -44.44944
68.4913217623498, -43.78049
68.73164218958611, -44.15647
68.97196261682242, -44.43479
69.21228304405875, -43.90745
69.45260347129506, -44.18577
69.69292389853138, -43.59983
69.93324432576769, -43.98069
70.173564753004, -43.47288
70.41388518024031, -44.33713
70.65420560747664, -43.95139
70.89452603471295, -43.94163
71.13484646194927, -44.11252
71.37516688918558, -43.75608
71.61548731642189, -43.7512
71.8558077436582, -44.27854
72.09612817089453, -44.48362
72.33644859813084, -44.41038
72.57676902536716, -44.62522
72.81708945260347, -45.17209
73.05740987983978, -45.07444
73.2977303070761, -45.82639
73.53805073431242, -45.70432
73.77837116154873, -45.52854
74.01869158878505, -46.28538
74.25901201602136, -45.95334
74.49933244325767, -46.37327
74.73965287049398, -46.42209
74.97997329773031, -46.33909
75.22029372496662, -46.22678
75.46061415220294, -46.65647
75.70093457943925, -47.11545
75.94125500667556, -46.77854
76.18157543391187, -46.92014
76.4218958611482, -47.03733
76.66221628838451, -46.63205
76.90253671562083, -46.34885
77.14285714285714, -46.26096
77.38317757009345, -46.14866
77.62349799732978, -46.41233
77.86381842456609, -46.10471
78.1041388518024, -46.50022
78.34445927903872, -47.09592
78.58477970627503, -48.22385
78.82510013351134, -53.37595
79.06542056074767, -53.35569
79.30574098798398, -53.33785
79.5460614152203, -53.32063
79.7863818424566, -53.30403
80.02670226969292, -53.28804
80.26702269692923, -53.27267
80.50734312416556, -53.25792
80.74766355140187, -53.24379
80.98798397863818, -53.23027
81.2283044058745, -53.21737
81.46862483311081, -53.20508
81.70894526034712, -53.19342
81.94926568758345, -53.18237
82.18958611481976, -53.17193
82.42990654205607, -53.16212
82.67022696929239, -53.15292
82.9105473965287, -53.14434
83.15086782376501, -53.13637
83.39118825100134, -53.12903
83.63150867823765, -53.1223
83.87182910547396, -53.11618
84.11214953271028, -53.11069
84.35246995994659, -53.10581
84.5927903871829, -53.10155
84.83311081441923, -53.0979
85.07343124165554, -53.09487
85.31375166889185, -53.09246
85.55407209612817, -53.09067
85.79439252336448, -53.08949
86.0347129506008, -53.08893
86.27503337783712, -53.08899
86.51535380507343, -53.08966
86.75567423230974, -53.09095
86.99599465954606, -53.09286
87.23631508678237, -53.09539
87.4766355140187, -53.09853
87.71695594125501, -53.10229
87.95727636849132, -53.10666
88.19759679572763, -53.10217
88.43791722296395, -53.09779
88.67823765020026, -53.09352
88.91855807743659, -53.08938
89.1588785046729, -53.08535
89.39919893190921, -53.08144
89.63951935914552, -53.07765
89.87983978638184, -53.07397
90.12016021361815, -53.07041
90.36048064085448, -53.06697
90.60080106809079, -53.06365
90.8411214953271, -53.06045
91.08144192256341, -53.05736
91.32176234979973, -53.05439
91.56208277703604, -53.05154
91.80240320427237, -53.0488
92.04272363150868, -53.04618
92.28304405874499, -53.04368
92.5233644859813, -53.0413
92.76368491321762, -53.03904
93.00400534045394, -53.03689
93.24432576769026, -53.03486
93.48464619492657, -53.03294
93.72496662216288, -53.03115
93.9652870493992, -53.02947
94.2056074766355, -53.02791
94.44592790387183, -53.02647
94.68624833110815, -53.02514
94.92656875834446, -53.02394
95.16688918558077, -53.02285
95.40720961281708, -53.02187
95.6475300400534, -53.02102
95.88785046728972, -53.02028
96.12817089452604, -53.01966
96.36849132176235, -53.01916
96.60881174899866, -53.01877
96.84913217623497, -53.02566
97.08945260347129, -53.03306
97.32977303070761, -53.04095
97.57009345794393, -53.04936
97.81041388518024, -53.05826
98.05073431241655, -53.06768
98.29105473965286, -53.07759
98.53137516688918, -53.08801
98.7716955941255, -53.09894
99.01201602136182, -53.11036
99.25233644859813, -53.1223
99.49265687583444, -53.13474
99.73297730307075, -53.14768
99.97329773030708, -53.16112
100.2136181575434, -53.17507
100.4539385847797, -53.18953
100.69425901201602, -53.20449
100.93457943925233, -53.21995
101.17489986648864, -53.23592
101.41522029372497, -53.25239
101.65554072096128, -53.26937
101.8958611481976, -53.28685
102.13618157543391, -53.30484
102.37650200267022, -53.32333
102.61682242990653, -53.34232
102.85714285714286, -53.36182
103.09746328437917, -53.38182
103.33778371161549, -53.40233
103.5781041388518, -53.42334
103.81842456608811, -53.44486
104.05874499332442, -53.46688
104.29906542056075, -53.4894
104.53938584779706, -53.51243
104.77970627503338, -53.53597
105.02002670226969, -53.56
105.260347129506, -53.58455
105.50066755674231, -53.60959
105.74098798397864, -53.63329
105.98130841121495, -53.65739
106.22162883845127, -53.68189
106.46194926568758, -53.70681
106.70226969292389, -53.73213
106.9425901201602, -53.75785
107.18291054739653, -53.78399
107.42323097463284, -53.81053
107.66355140186916, -53.83747
107.90387182910547, -53.86483
108.14419225634178, -53.89259
108.38451268357811, -53.92075
108.62483311081442, -53.94933
108.86515353805073, -53.9783
109.10547396528705, -54.00769
109.34579439252336, -54.03748
109.58611481975967, -54.06768
109.826435246996, -54.09829
110.06675567423231, -54.1293
110.30707610146862, -54.16072
110.54739652870494, -54.19255
110.78771695594125, -54.22478
111.02803738317756, -54.25742
111.26835781041389, -54.29046
111.5086782376502, -54.32391
111.74899866488651, -54.35777
111.98931909212283, -54.39204
112.22963951935914, -54.42671
112.46995994659545, -54.46179
112.71028037383178, -54.49727
112.95060080106809, -54.53317
113.1909212283044, -54.56946
113.43124165554072, -54.60617
113.67156208277703, -54.64328
113.91188251001334, -54.6808
114.15220293724967, -54.71872
114.39252336448598, -54.75705
114.6328437917223, -54.796
114.8731642189586, -54.83536
115.11348464619492, -54.87514
115.35380507343123, -54.91534
115.59412550066756, -54.95595
115.83444592790387, -54.99699
116.07476635514018, -55.03844
116.3150867823765, -55.0803
116.55540720961281, -55.12259
116.79572763684914, -55.16529
117.03604806408545, -55.20841
117.27636849132176, -55.25195
117.51668891855807, -55.2959
117.75700934579439, -55.34028
117.9973297730307, -55.38507
118.23765020026703, -55.43027
118.47797062750334, -55.4759
118.71829105473965, -55.52194
118.95861148197596, -55.5684
119.19893190921228, -55.61528
119.43925233644859, -55.66257
119.67957276368492, -55.71028
119.91989319092123, -55.75841
120.16021361815754, -55.80696
120.40053404539385, -55.85593
120.64085447263017, -55.90531
120.88117489986648, -55.95511
121.1214953271028, -56.00533
121.36181575433912, -56.05596
121.60213618157543, -56.10701
121.84245660881174, -56.15848
122.08277703604806, -56.21037
122.32309746328437, -56.26267
122.5634178905207, -56.3154
122.80373831775701, -56.36854
123.04405874499332, -56.42209
123.28437917222963, -56.47467
123.52469959946595, -56.52758
123.76502002670227, -56.58084
124.00534045393859, -56.63444
124.2456608811749, -56.68838
124.48598130841121, -56.74266
124.72630173564752, -56.79729
124.96662216288384, -56.85225
125.20694259012016, -56.90756
125.44726301735648, -56.96321
125.68758344459279, -57.0192
125.9279038718291, -57.07554
126.16822429906541, -57.13221
126.40854472630173, -57.18923
126.64886515353805, -57.24659
126.88918558077437, -57.30429
127.12950600801068, -57.36233
127.36982643524699, -57.42071
127.6101468624833, -57.47944
127.85046728971962, -57.53851
128.09078771695593, -57.59792
128.33110814419226, -57.65767
128.57142857142856, -57.71776
128.81174899866488, -57.77819
129.0520694259012, -57.83897
129.2923898531375, -57.90009
129.53271028037383, -57.96155
129.77303070761013, -58.02335
130.01335113484646, -58.08549
130.2536715620828, -58.14798
130.49399198931908, -58.21081
130.7343124165554, -58.27398
130.9746328437917, -58.33749
131.21495327102804, -58.40134
131.45527369826436, -58.46553
131.69559412550066, -58.53007
131.935914552737, -58.59495
132.1762349799733, -58.66342
132.41655540720961, -58.7324
132.6568758344459, -58.8019
132.89719626168224, -58.87191
133.13751668891857, -58.94243
133.37783711615486, -59.01346
133.6181575433912, -59.08501
133.8584779706275, -59.15707
134.09879839786382, -59.22965
134.33911882510014, -59.30274
134.57943925233644, -59.37634
134.81975967957277, -59.45045
135.06008010680907, -59.52507
135.3004005340454, -59.60021
135.5407209612817, -59.67586
135.78104138851802, -59.75203
136.02136181575435, -59.82871
136.26168224299064, -59.9059
136.50200267022697, -59.9836
136.74232309746327, -60.06182
136.9826435246996, -60.14055
137.22296395193592, -60.21979
137.46328437917222, -60.29954
137.70360480640855, -60.37981
137.94392523364485, -60.46059
138.18424566088117, -60.54188
138.4245660881175, -60.62369
138.6648865153538, -60.70601
138.90520694259013, -60.78884
139.14552736982643, -60.87219
139.38584779706275, -60.95605
139.62616822429905, -61.04042
139.86648865153538, -61.1253
140.1068090787717, -61.2107
140.347129506008, -61.29661
140.58744993324433, -61.38303
140.82777036048063, -61.46497
141.06809078771695, -61.54715
141.30841121495328, -61.62957
141.54873164218958, -61.71224
141.7890520694259, -61.79515
142.0293724966622, -61.8783
142.26969292389853, -61.96169
142.51001335113483, -62.04533
142.75033377837116, -62.12921
142.99065420560748, -62.21333
143.23097463284378, -62.2977
143.4712950600801, -62.3823
143.7116154873164, -62.46715
143.95193591455273, -62.55225
144.19225634178906, -62.63758
144.43257676902536, -62.72316
144.6728971962617, -62.80898
144.91321762349799, -62.89505
145.1535380507343, -62.98136
145.3938584779706, -63.0679
145.63417890520694, -63.1547
145.87449933244326, -63.24173
146.11481975967956, -63.32901
146.3551401869159, -63.41653
146.5954606141522, -63.50429
146.83578104138851, -63.5923
147.07610146862484, -63.68055
147.31642189586114, -63.76904
147.55674232309747, -63.85778
147.79706275033377, -63.94675
148.0373831775701, -64.03597
148.27770360480642, -64.12544
148.51802403204272, -64.21514
148.75834445927904, -64.30509
148.99866488651534, -64.39528
149.23898531375167, -64.48571
149.47930574098797, -64.57639
149.7196261682243, -64.6629
149.95994659546062, -64.74942
150.20026702269692, -64.83595
150.44058744993325, -64.9225
150.68090787716955, -65.00905
150.92122830440587, -65.09561
151.1615487316422, -65.18219
151.4018691588785, -65.26877
151.64218958611482, -65.35537
151.88251001335112, -65.44198
152.12283044058745, -65.52859
152.36315086782375, -65.61522
152.60347129506007, -65.70186
152.8437917222964, -65.78851
153.0841121495327, -65.87517
153.32443257676903, -65.96184
153.56475300400533, -66.04852
153.80507343124165, -66.13521
154.04539385847798, -66.22192
154.28571428571428, -66.30863
154.5260347129506, -66.39535
154.7663551401869, -66.48209
155.00667556742323, -66.56883
155.24699599465956, -66.65559
155.48731642189586, -66.74236
155.72763684913218, -66.82914
155.96795727636848, -66.91592
156.2082777036048, -67.00272
156.4485981308411, -67.08953
156.68891855807743, -67.17635
156.92923898531376, -67.26319
157.16955941255006, -67.35003
157.40987983978638, -67.43688
157.65020026702268, -67.52374
157.890520694259, -67.61062
158.13084112149534, -67.6975
158.37116154873164, -67.7844
158.61148197596796, -67.87405
158.85180240320426, -67.96386
159.0921228304406, -68.05382
159.33244325767689, -68.14393
159.5727636849132, -68.23421
159.81308411214954, -68.32463
160.05340453938584, -68.41521
160.29372496662216, -68.50595
160.53404539385846, -68.59684
160.7743658210948, -68.68789
161.01468624833112, -68.77909
161.25500667556742, -68.87045
161.49532710280374, -68.96197
161.73564753004004, -69.05363
161.97596795727637, -69.14546
162.2162883845127, -69.23744
162.456608811749, -69.32957
162.69692923898532, -69.42186
162.93724966622162, -69.5143
163.17757009345794, -69.6069
163.41789052069424, -69.69966
163.65821094793057, -69.79257
163.8985313751669, -69.88563
164.1388518024032, -69.97885
164.37917222963952, -70.07223
164.61949265687582, -70.16576
164.85981308411215, -70.25944
165.10013351134847, -70.35328
165.34045393858477, -70.44728
165.5807743658211, -70.54143
165.8210947930574, -70.63574
166.06141522029372, -70.7302
166.30173564753002, -70.82481
166.54205607476635, -70.91958
166.78237650200268, -71.01451
167.02269692923898, -71.10959
167.2630173564753, -71.17039
167.5033377837116, -71.22949
167.74365821094793, -71.28688
167.98397863818425, -71.34256
168.22429906542055, -71.39654
168.46461949265688, -71.44881
168.70493991989318, -71.49937
168.9452603471295, -71.54823
169.1855807743658, -71.59538
169.42590120160213, -71.64082
169.66622162883846, -71.68456
169.90654205607476, -71.72659
170.14686248331108, -71.76692
170.38718291054738, -71.80554
170.6275033377837, -71.84245
170.86782376502003, -71.87766
171.10814419225633, -71.91116
171.34846461949266, -71.94296
171.58878504672896, -71.97305
171.82910547396529, -72.00143
172.0694259012016, -72.0281
172.3097463284379, -72.05307
172.55006675567424, -72.07634
172.79038718291054, -72.0979
173.03070761014686, -72.11775
173.27102803738316, -72.13589
173.5113484646195, -72.15233
173.75166889185581, -72.16706
173.9919893190921, -72.18009
174.23230974632844, -72.19141
174.47263017356474, -72.20102
174.71295060080107, -72.20893
174.9532710280374, -72.21513
175.1935914552737, -72.21963
175.43391188251002, -72.22242
175.67423230974632, -72.2235
175.91455273698264, -72.22288
176.15487316421894, -72.23731
176.39519359145527, -72.25092
176.6355140186916, -72.26371
176.8758344459279, -72.27567
177.11615487316422, -72.28681
177.35647530040052, -72.29712
177.59679572763685, -72.30661
177.83711615487317, -72.31528
178.07743658210947, -72.32312
178.3177570093458, -72.33014
178.5580774365821, -72.33634
178.79839786381842, -72.34171
179.03871829105475, -72.34626
179.27903871829105, -72.34998
179.51935914552737, -72.35288
179.75967957276367, -72.35496
180.0, -72.35621
