% Measurement ID: 1133
% Mode ID: 1
% Date and time: 2019-06-08 06:55:10
% Sample ID: SP41-77
% Measurement type: ringdown
% Frequency [Hz]: 1527332.5
% Quality factor: 40748563.26611525
% Temperature [K]: 293.0
% Pressure [mBar]: 1.08e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
9.18, -44.0414543151855
9.195, -44.0818786621094
9.21, -44.110538482666
9.225, -44.1186256408691
9.24, -44.1046600341797
9.255, -44.0833473205566
9.27, -44.0590934753418
9.285, -44.0333709716797
9.3, -44.0039749145508
9.315, -43.9701652526855
9.33, -43.9290084838867
9.345, -43.8819732666016
9.36, -43.8364067077637
9.375, -43.7996597290039
9.39, -43.7805519104004
9.405, -43.7790832519531
9.42, -43.7849617004395
9.435, -43.8143615722656
9.45, -43.8643341064453
9.465, -43.9253349304199
9.48, -43.9863357543945
9.495, -44.039249420166
9.51, -44.0818786621094
9.525, -44.1127433776855
9.54, -44.1362609863281
9.555, -44.1583099365234
9.57, -44.1855049133301
9.585, -44.2207794189453
9.6, -44.2663459777832
9.615, -44.3207321166992
9.63, -44.3839340209961
9.645, -44.4515495300293
9.66, -44.5191650390625
9.675, -44.5801658630371
9.69, -44.6294059753418
9.705, -44.6588020324707
9.72, -44.6529235839844
9.735, -44.6227912902832
9.75, -44.5853080749512
9.765, -44.5485610961914
9.78, -44.5198974609375
9.795, -44.504467010498
9.81, -44.500057220459
9.825, -44.500789642334
9.84, -44.500057220459
9.855, -44.4882965087891
9.87, -44.4596328735352
9.885, -44.4133338928223
9.9, -44.3515968322754
9.915, -44.2788391113281
9.93, -44.2016716003418
9.945, -44.1259727478027
9.96, -44.05615234375
9.975, -43.9966239929199
9.99, -43.951057434082
10.005, -43.9216613769531
10.02, -43.9076957702637
10.035, -43.9062271118164
10.05, -43.9076957702637
10.065, -43.9216613769531
10.08, -43.9444427490234
10.095, -43.9745750427246
10.11, -44.0076484680176
10.125, -44.0421905517578
10.14, -44.0782012939453
10.155, -44.1142158508301
10.17, -44.1502265930176
10.185, -44.1847686767578
10.2, -44.2141647338867
10.215, -44.2354774475098
10.23, -44.2420921325684
10.245, -44.2281303405762
10.26, -44.2097549438477
10.275, -44.1921157836914
10.29, -44.1840324401855
10.305, -44.1833000183105
10.32, -44.1884422302246
10.335, -44.2090225219727
10.35, -44.2428283691406
10.365, -44.2854537963867
10.38, -44.3339614868164
10.395, -44.3861389160156
10.41, -44.445671081543
10.425, -44.5191650390625
10.44, -44.6110305786133
10.455, -44.7256813049316
10.47, -44.8594398498535
10.485, -45.0027542114258
10.5, -45.142391204834
10.515, -45.2607154846191
10.53, -45.3467025756836
10.545, -45.394474029541
10.56, -45.3937377929688
10.575, -45.361400604248
10.59, -45.3195114135742
10.605, -45.2732086181641
10.62, -45.2224998474121
10.635, -45.1600303649902
10.65, -45.0813903808594
10.665, -44.98291015625
10.68, -44.8660545349121
10.695, -44.7418518066406
10.71, -44.6242599487305
10.725, -44.5323944091797
10.74, -44.4831504821777
10.755, -44.4772720336914
10.77, -44.48388671875
10.785, -44.5323944091797
10.8, -44.6176452636719
10.815, -44.7183303833008
10.83, -44.8109321594238
10.845, -44.8748741149902
10.86, -44.8866310119629
10.875, -44.8498840332031
10.89, -44.807258605957
10.905, -44.7756576538086
10.92, -44.7653694152832
10.935, -44.7661018371582
10.95, -44.7793312072754
10.965, -44.8094635009766
10.98, -44.8418006896973
10.995, -44.8623809814453
11.01, -44.8373908996582
11.025, -44.7925605773926
11.04, -44.7367057800293
11.055, -44.6786460876465
11.07, -44.6294059753418
11.085, -44.5992736816406
11.1, -44.592658996582
11.115, -44.5941276550293
11.13, -44.6183815002441
11.145, -44.6720314025879
11.16, -44.7536087036133
11.175, -44.8564987182617
11.19, -44.9704170227051
11.205, -45.0835952758789
11.22, -45.1835479736328
11.235, -45.2577743530273
11.25, -45.2967262268066
11.265, -45.2636566162109
11.28, -45.19677734375
11.295, -45.1071128845215
11.31, -45.0064277648926
11.325, -44.9035377502441
11.34, -44.8138732910156
11.355, -44.7491989135742
11.37, -44.7198028564453
11.385, -44.719066619873
11.4, -44.7345008850098
11.415, -44.7969703674316
11.43, -44.9035377502441
11.445, -45.0439071655273
11.46, -45.2063293457031
11.475, -45.3709564208984
11.49, -45.5216178894043
11.505, -45.6428833007813
11.52, -45.7229919433594
11.535, -45.7362174987793
11.55, -45.6686058044434
11.565, -45.5583648681641
11.58, -45.4157867431641
11.595, -45.2577743530273
11.61, -45.1004981994629
11.625, -44.9645347595215
11.64, -44.8667907714844
11.655, -44.819019317627
11.67, -44.8153419494629
11.685, -44.8285713195801
11.7, -44.895450592041
11.715, -45.0101013183594
11.73, -45.1585578918457
11.745, -45.3202438354492
11.76, -45.4738464355469
11.775, -45.6024589538574
11.79, -45.6957969665527
11.805, -45.7545928955078
11.82, -45.7839889526367
11.835, -45.7942771911621
11.85, -45.7920761108398
11.865, -45.7825202941895
11.88, -45.7597389221191
11.895, -45.7156410217285
11.91, -45.6480255126953
11.925, -45.5568962097168
11.94, -45.4517974853516
11.955, -45.3474388122559
11.97, -45.2614517211914
11.985, -45.2100028991699
12.0, -45.2004508972168
12.015, -45.2033920288086
12.03, -45.2452812194824
12.045, -45.3320045471191
12.06, -45.4510650634766
12.075, -45.5884971618652
12.09, -45.7244606018066
12.105, -45.8435211181641
12.12, -45.9339179992676
12.135, -45.9868316650391
12.15, -45.9860992431641
12.165, -45.9383277893066
12.18, -45.8648338317871
12.195, -45.7737007141113
12.21, -45.6708106994629
12.225, -45.5679168701172
12.24, -45.4738464355469
12.255, -45.4025573730469
12.27, -45.3621368408203
12.285, -45.3547859191895
12.3, -45.356258392334
12.315, -45.3805084228516
12.33, -45.428279876709
12.345, -45.4848709106445
12.36, -45.5385208129883
12.375, -45.5774726867676
12.39, -45.5818824768066
12.405, -45.5466041564941
12.42, -45.4944267272949
12.435, -45.4356307983398
12.45, -45.3819808959961
12.465, -45.3422927856445
12.48, -45.3202438354492
12.495, -45.3158340454102
12.51, -45.3173065185547
12.525, -45.3320045471191
12.54, -45.3621368408203
12.555, -45.4040260314941
12.57, -45.4562072753906
12.585, -45.5172080993652
12.6, -45.5855560302734
12.615, -45.6605224609375
12.63, -45.7428321838379
12.645, -45.8302917480469
12.66, -45.9148101806641
12.675, -45.9912414550781
12.69, -46.0522422790527
12.705, -46.0941314697266
12.72, -46.1176528930664
12.735, -46.1294097900391
12.75, -46.1382293701172
12.765, -46.1507225036621
12.78, -46.1735076904297
12.795, -46.2095184326172
12.81, -46.2572898864746
12.825, -46.3116760253906
12.84, -46.3689994812012
12.855, -46.4226493835449
12.87, -46.4667472839355
12.885, -46.5005531311035
12.9, -46.5211296081543
12.915, -46.5255393981934
12.93, -46.5159873962402
12.945, -46.5071678161621
12.96, -46.5049629211426
12.975, -46.5056991577148
12.99, -46.519660949707
13.005, -46.553466796875
13.02, -46.6085891723633
13.035, -46.6820831298828
13.05, -46.767333984375
13.065, -46.859203338623
13.08, -46.9510688781738
13.095, -47.0392608642578
13.11, -47.1215744018555
13.125, -47.1972732543945
13.14, -47.2619476318359
13.155, -47.3133926391602
13.17, -47.3457298278809
13.185, -47.3435249328613
13.2, -47.3097190856934
13.215, -47.2575378417969
13.23, -47.1913948059082
13.245, -47.1127548217773
13.26, -47.0282363891602
13.275, -46.9400444030762
13.29, -46.8562622070313
13.305, -46.783504486084
13.32, -46.7313232421875
13.335, -46.7056007385254
13.35, -46.7041320800781
13.365, -46.7114791870117
13.38, -46.7518997192383
13.395, -46.8261299133301
13.41, -46.931224822998
13.425, -47.0598411560059
13.44, -47.2009468078613
13.455, -47.3398513793945
13.47, -47.4655265808105
13.485, -47.5662117004395
13.5, -47.6382331848145
13.515, -47.6786575317383
13.53, -47.6801261901855
13.545, -47.6536674499512
13.56, -47.6191253662109
13.575, -47.585319519043
13.59, -47.5625381469727
13.605, -47.5566558837891
13.62, -47.5573921203613
13.635, -47.573558807373
13.65, -47.6161880493164
13.665, -47.6808624267578
13.68, -47.7646446228027
13.695, -47.8609199523926
13.71, -47.9608726501465
13.725, -48.0534744262695
13.74, -48.1277008056641
13.755, -48.172534942627
13.77, -48.1593055725098
13.785, -48.1049194335938
13.8, -48.0292205810547
13.815, -47.9454383850098
13.83, -47.8660659790039
13.845, -47.8021240234375
13.86, -47.7602348327637
13.875, -47.7411270141602
13.89, -47.7403907775879
13.905, -47.744800567627
13.92, -47.7639083862305
13.935, -47.7933082580566
13.95, -47.8241729736328
13.965, -47.8550415039063
13.98, -47.8815002441406
13.995, -47.9064865112305
14.01, -47.9344139099121
14.025, -47.9711608886719
14.04, -48.0240745544434
14.055, -48.0960998535156
14.07, -48.1894378662109
14.085, -48.3018836975098
14.1, -48.4268226623535
14.115, -48.5539665222168
14.13, -48.6700859069824
14.145, -48.7619514465332
14.16, -48.8222160339355
14.175, -48.8494110107422
14.19, -48.8413276672363
14.205, -48.836181640625
14.22, -48.836181640625
14.235, -48.8486747741699
14.25, -48.8824806213379
14.265, -48.9331932067871
14.28, -48.9868431091309
14.295, -49.0279998779297
14.31, -49.0324096679688
14.325, -48.9941940307617
14.34, -48.9434814453125
14.355, -48.8927726745605
14.37, -48.8582305908203
14.385, -48.8479385375977
14.4, -48.8486747741699
14.415, -48.8758697509766
14.43, -48.9383392333984
14.445, -49.0360832214355
14.46, -49.1566123962402
14.475, -49.2800827026367
14.49, -49.3837089538574
14.505, -49.4498519897461
14.52, -49.4689598083496
14.535, -49.4542617797852
14.55, -49.4505882263184
14.565, -49.4527931213379
14.58, -49.4770469665527
14.595, -49.5358390808105
14.61, -49.6225624084473
14.625, -49.7320671081543
14.64, -49.8489227294922
14.655, -49.9621047973633
14.67, -50.0605850219727
14.685, -50.1355476379395
14.7, -50.1833190917969
14.715, -50.1891975402832
14.73, -50.1436347961426
14.745, -50.0649948120117
14.76, -49.9584312438965
14.775, -49.8298149108887
14.79, -49.6931190490723
14.805, -49.566707611084
14.82, -49.4696960449219
14.835, -49.4175148010254
14.85, -49.4109001159668
14.865, -49.4160461425781
14.88, -49.4608764648438
14.895, -49.5387802124023
14.91, -49.6306495666504
14.925, -49.709285736084
14.94, -49.7445640563965
14.955, -49.6842994689941
14.97, -49.582878112793
14.985, -49.457202911377
15.0, -49.3300590515137
15.015, -49.2198181152344
15.03, -49.1411781311035
15.045, -49.1036987304688
15.06, -49.100757598877
15.075, -49.1081085205078
15.09, -49.1522026062012
15.105, -49.226432800293
15.12, -49.314624786377
15.135, -49.4028167724609
15.15, -49.478515625
15.165, -49.5343704223633
15.18, -49.571117401123
15.195, -49.5916976928711
15.21, -49.5865516662598
15.225, -49.5622978210449
15.24, -49.5248184204102
15.255, -49.4843940734863
15.27, -49.457202911377
15.285, -49.4542617797852
15.3, -49.461612701416
15.315, -49.5130577087402
15.33, -49.6188888549805
15.345, -49.7769012451172
15.36, -49.9738616943359
15.375, -50.1767044067383
15.39, -50.3457412719727
15.405, -50.4118843078613
15.42, -50.2700424194336
15.435, -50.0355987548828
15.45, -49.7519111633301
15.465, -49.4645538330078
15.48, -49.2058525085449
15.495, -48.995662689209
15.51, -48.8376502990723
15.525, -48.7259407043457
15.54, -48.6480369567871
15.555, -48.5907135009766
15.57, -48.5414733886719
15.585, -48.4914970397949
15.6, -48.4349060058594
15.615, -48.3717002868652
15.63, -48.303352355957
15.645, -48.2342681884766
15.66, -48.1681251525879
15.675, -48.1093292236328
15.69, -48.0586166381836
15.705, -48.0167274475098
15.72, -47.9829216003418
15.735, -47.9608726501465
15.75, -47.9520530700684
15.765, -47.9513168334961
15.78, -47.9608726501465
15.795, -47.9983520507813
15.81, -48.0689086914063
15.825, -48.176944732666
15.84, -48.320255279541
15.855, -48.4914970397949
15.87, -48.6744956970215
15.885, -48.8494110107422
15.9, -48.9912528991699
