% Measurement ID: 3416
% Mode ID: 1
% Date and time: 2020-01-30 15:32:02
% Sample ID: PSE2-42-41
% Measurement type: ringdown
% Frequency [Hz]: 42881.0
% Quality factor: 93443.55395894038
% Temperature [K]: 293.0
% Pressure [mBar]: 5.89e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
51.25634178905207, -43.21664
51.39052069425901, -43.50775
51.524699599465954, -43.82932
51.6588785046729, -44.21354
51.793057409879836, -44.64109
51.92723631508678, -45.11197
52.061415220293725, -45.6262
52.19559412550067, -46.30095
52.32977303070761, -47.06593
52.46395193591455, -47.92112
52.598130841121495, -48.66191
52.73230974632844, -49.39061
52.86648865153538, -50.10722
53.00066755674232, -50.81174
53.134846461949266, -51.64579
53.26902536715621, -52.52439
53.40320427236315, -53.44755
53.53738317757009, -54.41526
53.67156208277704, -55.61782
53.80574098798398, -56.94107
53.93991989319092, -58.38498
54.07409879839786, -59.49338
54.20827770360481, -60.49436
54.34245660881175, -61.38791
54.47663551401869, -62.17405
54.61081441922563, -62.70246
54.74499332443258, -63.06333
54.87917222963952, -63.25666
55.01335113484646, -63.28245
55.147530040053404, -63.42672
55.28170894526035, -63.51787
55.41588785046729, -63.55588
55.55006675567423, -63.59913
55.684245660881174, -63.61843
55.81842456608812, -63.61378
55.952603471295056, -63.58518
56.086782376502, -63.55207
56.220961281708945, -63.50278
56.35514018691589, -63.43732
56.48931909212283, -63.35569
56.62349799732977, -63.57646
56.757676902536716, -63.90849
56.89185580774366, -64.35178
57.0260347129506, -64.36224
57.16021361815754, -64.21192
57.294392523364486, -63.90082
57.42857142857143, -63.42893
57.56275033377837, -63.44465
57.69692923898531, -63.55893
57.83110814419226, -63.77179
57.9652870493992, -64.08323
58.09946595460614, -63.84281
58.23364485981308, -63.44079
58.36782376502003, -62.87717
58.50200267022697, -62.6407
58.63618157543391, -62.48701
58.77036048064085, -62.41609
58.9045393858478, -62.42795
59.03871829105474, -62.33396
59.17289719626168, -62.24729
59.307076101468624, -62.16794
59.44125500667557, -62.09592
59.57543391188251, -61.71413
59.70961281708945, -61.21283
59.843791722296395, -60.59202
59.97797062750334, -60.29695
60.112149532710276, -60.10501
60.24632843791722, -60.01619
60.380507343124165, -60.03049
60.51468624833111, -59.87104
60.64886515353805, -59.70395
60.78304405874499, -59.52924
60.917222963951936, -59.3469
61.05140186915888, -59.0423
61.18558077436582, -58.68423
61.31975967957276, -58.27268
61.453938584779706, -58.17991
61.58811748998665, -58.21978
61.72229639519359, -58.39231
61.85647530040053, -58.69748
61.99065420560748, -58.60303
62.12483311081442, -58.42832
62.25901201602136, -58.17334
62.3931909212283, -57.83811
62.52736982643525, -57.93135
62.66154873164219, -58.14782
62.79572763684913, -58.48752
62.929906542056074, -58.61378
63.06408544726302, -58.69493
63.19826435246996, -58.73097
63.3324432576769, -58.7219
63.466622162883844, -58.94452
63.60080106809079, -59.23276
63.73497997329773, -59.58661
63.86915887850467, -60.00608
64.00333778371161, -60.5361
64.13751668891855, -61.1497
64.2716955941255, -61.8469
64.40587449933244, -62.50259
64.54005340453938, -63.17932
64.67423230974633, -63.8771
64.80841121495327, -64.59592
64.94259012016022, -65.27707
65.07676902536716, -65.95579
65.2109479305741, -66.63205
65.34512683578104, -67.30588
65.47930574098798, -67.90984
65.61348464619492, -68.48438
65.74766355140187, -69.02952
65.88184245660881, -69.09927
66.01602136181576, -68.91663
66.1502002670227, -68.48159
66.28437917222963, -67.79416
66.41855807743659, -67.39072
66.55273698264352, -66.94944
66.68691588785046, -66.47031
66.82109479305741, -65.95334
66.95527369826435, -65.33241
67.0894526034713, -64.64719
67.22363150867824, -63.89768
67.35781041388518, -63.41568
67.49198931909213, -63.03528
67.62616822429906, -62.7565
67.760347129506, -62.57932
67.89452603471295, -62.2627
68.02870493991989, -61.95127
68.16288384512684, -61.64502
68.29706275033378, -61.34397
68.43124165554072, -61.23015
68.56542056074767, -61.19435
68.6995994659546, -61.23655
68.83377837116154, -61.25608
68.9679572763685, -61.30328
69.10213618157543, -61.37815
69.23631508678237, -61.48069
69.37049399198932, -61.57529
69.50467289719626, -61.68332
69.63885180240321, -61.80478
69.77303070761015, -61.93967
69.90720961281708, -62.43749
70.04138851802404, -63.08853
70.17556742323097, -63.8928
70.30974632843791, -64.47873
70.44392523364486, -65.03212
70.5781041388518, -65.55295
70.71228304405875, -66.04123
70.84646194926569, -66.46848
70.98064085447263, -66.85178
71.11481975967958, -67.19114
71.24899866488651, -67.48655
71.38317757009345, -67.97227
71.5173564753004, -68.50775
71.65153538050734, -69.09299
71.78571428571429, -69.2897
71.91989319092123, -69.31702
72.05407209612817, -69.17495
72.18825100133512, -68.8635
72.32242990654206, -68.97034
72.45660881174899, -69.14287
72.59078771695594, -69.38108
72.72496662216288, -69.35108
72.85914552736983, -69.21983
72.99332443257677, -68.98731
73.12750333778371, -68.65354
73.26168224299066, -68.83176
73.3958611481976, -69.15403
73.53004005340453, -69.62034
73.66421895861149, -70.23069
73.79839786381842, -70.81302
73.93257676902536, -71.47057
74.06675567423231, -72.20334
74.20093457943925, -72.46074
74.3351134846462, -72.51805
74.46929238985314, -72.37529
74.60347129506007, -72.03245
74.73765020026703, -71.93479
74.87182910547396, -71.81516
75.0060080106809, -71.67356
75.14018691588785, -71.50998
75.27436582109479, -70.96695
75.40854472630174, -70.25894
75.54272363150868, -69.38596
75.67690253671562, -68.91163
75.81108144192257, -68.55414
75.9452603471295, -68.31349
76.07943925233644, -68.18967
76.2136181575434, -67.72352
76.34779706275033, -67.19053
76.48197596795728, -66.5907
76.61615487316422, -65.92405
76.75033377837116, -65.52273
76.88451268357811, -65.18744
77.01869158878505, -64.91819
77.15287049399198, -64.45711
77.28704939919893, -63.93314
77.42122830440587, -63.34627
77.55540720961281, -62.69651
77.68958611481976, -62.24714
77.8237650200267, -61.84018
77.95794392523365, -61.47565
78.09212283044059, -61.15354
78.22630173564752, -60.72246
78.36048064085448, -60.27324
78.49465954606141, -59.80588
78.62883845126835, -59.50036
78.7630173564753, -59.26668
78.89719626168224, -59.10485
79.03137516688919, -59.01487
79.16555407209613, -58.83237
79.29973297730307, -58.65598
79.43391188251002, -58.48569
79.56809078771695, -58.32151
79.70226969292389, -58.10573
79.83644859813084, -57.87299
79.97062750333778, -57.62327
80.10480640854473, -57.50747
80.23898531375167, -57.45016
80.3731642189586, -57.45132
80.50734312416556, -57.51096
80.6415220293725, -57.51722
80.77570093457943, -57.53721
80.90987983978638, -57.57093
81.04405874499332, -57.61838
81.17823765020027, -57.77254
81.31241655540721, -57.97762
81.44659546061415, -58.23362
81.5807743658211, -58.39475
81.71495327102804, -58.53391
81.84913217623497, -58.6511
81.98331108144193, -58.74631
82.11748998664886, -59.04462
82.2516688918558, -59.41099
82.38584779706275, -59.8454
82.52002670226969, -60.34788
82.65420560747664, -60.78663
82.78838451268358, -61.24073
82.92256341789052, -61.71018
83.05674232309747, -62.1008
83.1909212283044, -62.45969
83.32510013351134, -62.78684
83.4592790387183, -63.08225
83.59345794392523, -63.39704
83.72763684913218, -63.70054
83.86181575433912, -63.99274
83.99599465954606, -64.27366
84.13017356475301, -64.17391
84.26435246995995, -63.91512
84.39853137516688, -63.49729
84.53271028037383, -63.20502
84.66688918558077, -62.89601
84.80106809078772, -62.57025
84.93524699599466, -62.22776
85.0694259012016, -61.89283
85.20360480640855, -61.55088
85.33778371161549, -61.20191
85.47196261682242, -60.84592
85.60614152202938, -60.37403
85.74032042723631, -59.85157
85.87449933244326, -59.27854
86.0086782376502, -58.91582
86.14285714285714, -58.63296
86.27703604806409, -58.42998
86.41121495327103, -58.30686
86.54539385847796, -58.0792
86.67957276368492, -57.85764
86.81375166889185, -57.64219
86.94793057409879, -57.43284
87.08210947930574, -57.35994
87.21628838451268, -57.34529
87.35046728971963, -57.38889
87.48464619492657, -57.47748
87.6188251001335, -57.61769
87.75300400534046, -57.80951
87.8871829105474, -58.05295
88.02136181575433, -58.206
88.15554072096128, -58.35386
88.28971962616822, -58.49653
88.42389853137517, -58.63401
88.55807743658211, -59.08358
88.69225634178905, -59.65486
88.826435246996, -60.34788
88.96061415220294, -60.92126
89.09479305740987, -61.49568
89.22897196261682, -62.07116
89.36315086782376, -62.64768
89.49732977303071, -63.30655
89.63150867823765, -63.999
89.76568758344459, -64.72501
89.89986648865154, -65.48459
90.03404539385848, -66.67774
90.16822429906541, -68.06446
90.30240320427237, -69.64475
90.4365821094793, -71.0231
90.57076101468624, -72.39726
90.70493991989319, -73.76724
90.83911882510013, -75.13303
90.97329773030708, -77.52897
91.10747663551402, -80.33445
91.24165554072096, -83.54947
91.37583444592791, -87.17405
91.51001335113484, -86.88433
91.64419225634178, -85.27463
91.77837116154873, -82.34495
91.91255006675567, -80.72943
92.04672897196262, -79.11101
92.18090787716956, -77.48969
92.3150867823765, -75.86545
92.44926568758345, -74.62171
92.58344459279039, -73.52842
92.71762349799732, -72.58558
92.85180240320427, -71.79319
92.98598130841121, -70.81407
93.12016021361816, -69.85053
93.2543391188251, -68.90256
93.38851802403204, -68.05714
93.52269692923899, -67.27077
93.65687583444593, -66.54347
93.79105473965286, -65.87522
93.92523364485982, -65.40372
94.05941255006675, -65.04636
94.1935914552737, -64.80314
94.32777036048064, -64.67405
94.46194926568758, -63.97092
94.59612817089453, -63.10666
94.73030707610147, -62.08127
94.8644859813084, -61.59299
94.99866488651536, -61.2927
95.1328437917223, -61.18039
95.26702269692923, -61.25608
95.40120160213618, -61.05359
95.53538050734312, -60.85264
95.66955941255007, -60.6532
95.80373831775701, -60.4553
95.93791722296395, -60.46553
96.0720961281709, -60.55993
96.20627503337784, -60.7385
96.34045393858477, -60.79849
96.47463284379172, -60.84127
96.60881174899866, -60.86685
96.74299065420561, -60.87522
96.87716955941255, -61.01621
97.01134846461949, -61.19993
97.14552736982644, -61.42637
97.27970627503338, -61.69553
97.41388518024031, -62.26566
97.54806408544727, -62.9818
97.6822429906542, -63.84397
97.81642189586115, -64.64266
97.95060080106809, -65.48262
98.08477970627503, -66.36385
98.21895861148198, -67.28635
98.35313751668892, -68.17441
98.48731642189586, -69.07346
98.6214953271028, -69.9835
98.75567423230974, -70.90452
98.88985313751668, -71.86515
99.02403204272363, -72.84822
99.15821094793057, -73.85373
99.29238985313752, -74.36434
99.42656875834446, -74.6387
99.5607476635514, -74.67684
99.69492656875835, -74.47873
99.82910547396529, -74.25123
99.96328437917222, -73.87021
100.09746328437917, -73.3357
100.23164218958611, -72.64768
100.36582109479306, -72.1344
100.5, -71.59892
