% Measurement ID: 509
% Mode ID: 1
% Date and time: 2020-09-25 15:02:20
% Sample ID: RAD10-82
% Measurement type: ringdown
% Frequency [Hz]: 40542.0
% Quality factor: 310150.0678085908
% Temperature [K]: 293.0
% Pressure [mBar]: 5.77e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.496662216288385, -22.19846
12.576769025367156, -22.42795
12.656875834445929, -22.67209
12.7369826435247, -23.00413
12.817089452603472, -23.21897
12.897196261682243, -23.41428
12.977303070761016, -23.80491
13.057409879839787, -24.0344
13.13751668891856, -24.32248
13.21762349799733, -24.66428
13.297730307076103, -24.87913
13.377837116154874, -25.2844
13.457943925233645, -25.54319
13.538050734312417, -25.7385
13.618157543391188, -26.02659
13.69826435246996, -26.24631
13.778371161548732, -26.55393
13.858477970627504, -26.91038
13.938584779706275, -27.19358
14.018691588785048, -27.26682
14.098798397863819, -27.67209
14.178905206942591, -27.81858
14.259012016021362, -28.1262
14.339118825100135, -28.36545
14.419225634178906, -28.62424
14.499332443257677, -28.91721
14.57943925233645, -29.32248
14.65954606141522, -29.75705
14.739652870493993, -30.12327
14.819759679572764, -30.46995
14.899866488651536, -30.96311
14.979973297730307, -31.26584
15.06008010680908, -31.3342
15.14018691588785, -31.68577
15.220293724966623, -31.88108
15.300400534045394, -32.45725
15.380507343124165, -32.68186
15.460614152202938, -33.15061
15.540720961281709, -33.2385
15.620827770360481, -33.63889
15.700934579439252, -33.96604
15.781041388518025, -34.06858
15.861148197596796, -34.25413
15.941255006675568, -34.62522
16.02136181575434, -34.73752
16.10146862483311, -35.28928
16.181575433911885, -35.35764
16.261682242990656, -35.79221
16.341789052069426, -35.97776
16.421895861148197, -36.3635
16.502002670226968, -36.72483
16.582109479305743, -36.7053
16.662216288384514, -37.14963
16.742323097463284, -37.1887
16.822429906542055, -37.69163
16.90253671562083, -38.06272
16.9826435246996, -38.45823
17.06275033377837, -38.79026
17.142857142857142, -38.38498
17.222963951935917, -38.46799
17.303070761014688, -38.95139
17.38317757009346, -39.62034
17.46328437917223, -39.52268
17.543391188251, -39.50315
17.623497997329775, -39.9719
17.703604806408546, -39.94748
17.783711615487316, -40.7092
17.863818424566087, -40.75315
17.943925233644862, -40.98752
18.024032042723633, -41.58323
18.104138851802404, -41.47092
18.184245660881174, -41.54416
18.26435246995995, -41.62717
18.34445927903872, -41.24631
18.42456608811749, -40.80198
18.50467289719626, -40.57737
18.584779706275032, -40.8801
18.664886515353807, -41.68577
18.744993324432578, -41.71018
18.82510013351135, -41.86155
18.90520694259012, -41.93967
18.985313751668894, -41.96409
19.065420560747665, -42.52073
19.145527369826436, -44.11252
19.225634178905207, -44.41038
19.30574098798398, -45.17209
19.385847797062752, -44.85471
19.465954606141523, -45.64573
19.546061415220294, -46.00705
19.626168224299064, -45.78733
19.70627503337784, -45.3137
19.78638184245661, -47.301
19.86648865153538, -47.56467
19.94659546061415, -48.38498
20.026702269692926, -47.6135
20.106809078771697, -47.52561
20.186915887850468, -47.44748
20.26702269692924, -46.90549
20.347129506008013, -46.79807
20.427236315086784, -47.37913
20.507343124165555, -47.0178
20.587449933244326, -47.07639
20.667556742323097, -46.75901
20.74766355140187, -47.76975
20.827770360480642, -48.82444
20.907877169559413, -49.88889
20.987983978638184, -49.71311
21.068090787716958, -50.34299
21.14819759679573, -52.6135
21.2283044058745, -52.55491
21.30841121495327, -52.53049
21.388518024032045, -51.38303
21.468624833110816, -50.86545
21.548731642189587, -50.18674
21.628838451268358, -50.40647
21.70894526034713, -50.39182
21.789052069425903, -51.07541
21.869158878504674, -49.27854
21.949265687583445, -48.90745
22.029372496662216, -47.67209
22.10947930574099, -47.22288
22.18958611481976, -47.12522
22.269692923898532, -46.51487
22.349799732977303, -46.1633
22.429906542056077, -46.45627
22.510013351134848, -47.63303
22.59012016021362, -47.8967
22.67022696929239, -47.6428
22.75033377837116, -46.12913
22.830440587449935, -46.44651
22.910547396528706, -47.43772
22.990654205607477, -47.35471
23.070761014686248, -47.78928
23.150867823765022, -46.9885
23.230974632843793, -47.1887
23.311081441922564, -47.37424
23.391188251001335, -47.26682
23.47129506008011, -45.94358
23.55140186915888, -46.09983
23.63150867823765, -45.80686
23.711615487316422, -46.2512
23.791722296395193, -45.92405
23.871829105473967, -45.97776
23.951935914552738, -46.11448
24.03204272363151, -46.57346
24.11214953271028, -47.55491
24.192256341789054, -47.71604
24.272363150867825, -49.42991
24.352469959946596, -49.39573
24.432576769025367, -49.88889
24.51268357810414, -49.0344
24.592790387182912, -50.25998
24.672897196261683, -49.26389
24.753004005340454, -50.45041
24.833110814419225, -49.88889
24.913217623498, -49.62034
24.99332443257677, -50.33811
25.07343124165554, -49.72288
25.153538050734312, -49.80588
25.233644859813086, -49.82541
25.313751668891857, -49.42014
25.39385847797063, -50.67991
25.4739652870494, -50.69455
25.554072096128174, -50.77756
25.634178905206944, -51.29026
25.714285714285715, -53.16526
25.794392523364486, -51.28049
25.874499332443257, -51.57834
25.95460614152203, -53.09202
26.034712950600802, -55.83616
26.114819759679573, -54.36643
26.194926568758344, -54.50315
26.27503337783712, -56.44163
26.35514018691589, -58.54612
26.43524699599466, -61.01194
26.51535380507343, -62.79905
26.595460614152206, -62.83811
26.675567423230977, -59.88401
26.755674232309747, -58.32639
26.83578104138852, -59.52268
26.91588785046729, -61.44651
26.995994659546064, -66.01194
27.076101468624834, -64.60569
27.156208277703605, -69.30784
27.236315086782376, -65.01584
27.31642189586115, -66.16819
27.39652870493992, -61.91526
27.476635514018692, -62.83323
27.556742323097463, -63.95627
27.636849132176238, -62.3303
27.71695594125501, -62.99924
27.79706275033378, -61.41233
27.87716955941255, -61.2219
27.95727636849132, -61.79319
28.037383177570096, -57.58909
28.117489986648867, -57.34495
28.197596795727637, -56.87131
28.27770360480641, -56.28538
28.357810413885183, -55.75803
28.437917222963954, -55.38205
28.518024032042725, -55.16233
28.598130841121495, -55.05491
28.67823765020027, -54.99631
28.75834445927904, -54.96702
28.83845126835781, -54.96213
28.918558077436582, -54.94748
28.998664886515353, -54.89866
29.078771695594128, -54.76194
29.1588785046729, -54.50315
29.23898531375167, -54.09299
29.31909212283044, -53.57053
29.399198931909215, -53.05295
29.479305740987986, -52.65745
29.559412550066757, -52.48655
29.639519359145527, -52.49631
29.719626168224302, -52.67209
29.799732977303073, -52.96995
29.879839786381844, -53.24827
29.959946595460615, -53.4094
30.040053404539385, -53.41428
30.12016021361816, -53.36057
30.20026702269693, -53.34592
30.2803738317757, -53.36545
30.360480640854473, -53.44358
30.440587449933247, -53.57053
30.520694259012018, -53.70725
30.60080106809079, -53.85373
30.68090787716956, -54.02463
30.76101468624833, -54.23459
30.841121495327105, -54.4592
30.921228304405876, -54.64475
31.001335113484647, -54.71799
31.081441922563418, -54.6594
31.161548731642192, -54.57639
31.241655540720963, -54.47385
31.321762349799734, -54.29319
31.401869158878505, -53.98069
31.48197596795728, -53.57053
31.56208277703605, -53.16038
31.64218958611482, -52.81858
31.72229639519359, -52.57932
31.802403204272363, -52.42307
31.882510013351137, -52.34006
31.962616822429908, -52.301
32.04272363150868, -52.29123
32.12283044058745, -52.29612
32.20293724966622, -52.32541
32.28304405874499, -52.39377
32.36315086782377, -52.49631
32.44325767690254, -52.66233
32.52336448598131, -52.89182
32.60347129506008, -53.17991
32.68357810413885, -53.50705
32.763684913217624, -53.81467
32.843791722296395, -54.01975
32.923898531375166, -54.01487
33.004005340453936, -53.80491
33.084112149532714, -53.47776
33.164218958611485, -53.10178
33.244325767690256, -52.73557
33.32443257676903, -52.46213
33.4045393858478, -52.35471
33.48464619492657, -52.37913
33.56475300400534, -52.57932
33.64485981308411, -52.90159
33.72496662216289, -53.24827
33.80507343124166, -53.55588
33.88518024032043, -53.80979
33.9652870493992, -54.00998
34.04539385847797, -54.15159
34.12550066755674, -54.21018
34.205607476635514, -54.16135
34.285714285714285, -54.13205
34.365821094793056, -54.15159
34.445927903871834, -54.30784
34.526034712950604, -54.62034
34.606141522029375, -55.0012
34.686248331108146, -55.32346
34.76635514018692, -55.51389
34.84646194926569, -55.58713
34.92656875834446, -55.64084
35.00667556742323, -55.7678
35.086782376502, -55.98752
35.16688918558078, -56.2219
35.24699599465955, -56.40256
35.32710280373832, -56.49045
35.40720961281709, -56.50998
35.48731642189586, -56.48069
35.56742323097463, -56.42209
35.647530040053404, -56.31467
35.727636849132175, -56.15842
35.80774365821095, -55.95823
35.887850467289724, -55.74827
35.967957276368494, -55.57737
36.048064085447265, -55.47483
36.128170894526036, -55.46506
36.20827770360481, -55.5383
36.28838451268358, -55.74338
36.36849132176235, -56.06077
36.44859813084112, -56.40256
36.5287049399199, -56.68577
36.60881174899867, -56.85178
36.68891855807744, -56.89084
36.76902536715621, -56.83225
36.84913217623498, -56.75413
36.92923898531375, -56.65159
37.00934579439252, -56.49045
37.089452603471294, -56.26096
37.169559412550065, -56.01194
37.24966622162884, -55.84592
37.329773030707614, -55.81663
37.409879839786385, -55.85569
37.489986648865155, -55.97288
37.570093457943926, -56.09006
37.6502002670227, -56.1926
37.73030707610147, -56.33909
37.81041388518024, -56.58323
37.89052069425902, -56.91526
37.97062750333779, -57.29123
38.05073431241656, -57.6135
38.13084112149533, -57.82346
38.2109479305741, -57.82346
38.29105473965287, -57.64768
38.37116154873164, -57.40842
38.45126835781041, -57.17405
38.531375166889184, -56.99338
38.61148197596796, -56.85178
38.69158878504673, -56.69553
38.771695594125504, -56.49534
38.851802403204275, -56.24143
38.931909212283045, -55.99241
39.012016021361816, -55.81663
39.09212283044059, -55.77268
39.17222963951936, -55.79709
39.25233644859813, -55.91428
39.33244325767691, -56.08518
39.41255006675568, -56.24631
39.49265687583445, -56.37815
39.57276368491322, -56.46604
39.65287049399199, -56.52463
39.73297730307076, -56.55881
39.81308411214953, -56.51487
39.8931909212283, -56.37327
39.97329773030708, -56.15354
40.05340453938585, -55.92893
40.13351134846462, -55.81663
40.213618157543394, -55.82639
40.293724966622165, -55.97288
40.373831775700936, -56.17795
40.453938584779706, -56.29026
40.53404539385848, -56.15354
40.61415220293725, -55.90452
40.694259012016026, -55.60666
40.7743658210948, -55.32346
40.85447263017357, -55.10373
40.93457943925234, -54.9719
41.01468624833111, -54.87913
41.09479305740988, -54.74729
41.17489986648865, -54.53733
41.25500667556742, -54.27854
41.33511348464619, -54.0637
41.41522029372497, -53.99534
41.49532710280374, -54.01975
41.57543391188251, -54.15647
41.655540720961284, -54.3176
41.735647530040055, -54.39573
41.815754339118826, -54.36155
41.895861148197596, -54.34202
41.97596795727637, -54.3762
42.05607476635514, -54.55198
42.136181575433916, -54.84983
42.21628838451269, -55.15256
42.29639519359146, -55.34788
42.37650200267023, -55.36741
42.456608811749, -55.29905
42.53671562082777, -55.26975
42.61682242990654, -55.27463
42.69692923898531, -55.30881
42.77703604806409, -55.30393
42.85714285714286, -55.20627
42.93724966622163, -55.05491
43.0173564753004, -54.90842
43.097463284379174, -54.77659
43.177570093457945, -54.63498
43.257676902536716, -54.43479
43.33778371161549, -54.18088
43.41789052069426, -53.94163
43.497997329773035, -53.79514
43.578104138851806, -53.76584
43.65821094793058, -53.79026
43.73831775700935, -53.85862
43.81842456608812, -53.87327
43.89853137516689, -53.80491
43.97863818424566, -53.70725
44.05874499332443, -53.60959
44.1388518024032, -53.53147
44.21895861148198, -53.44846
44.29906542056075, -53.35569
44.37917222963952, -53.28245
44.45927903871829, -53.27268
44.539385847797064, -53.35569
44.619492656875835, -53.57053
44.699599465954606, -53.84397
44.77970627503338, -54.0344
44.859813084112155, -53.94163
44.939919893190925, -53.61448
45.020026702269696, -53.18967
45.10013351134847, -52.77952
45.18024032042724, -52.48655
45.26034712950601, -52.35471
45.34045393858478, -52.34983
45.42056074766355, -52.42307
45.50066755674232, -52.56955
45.5807743658211, -52.72092
45.66088117489987, -52.84788
45.74098798397864, -52.88205
45.82109479305741, -52.75998
45.90120160213618, -52.53538
45.981308411214954, -52.28147
46.061415220293725, -52.08127
46.141522029372496, -51.97385
46.22162883845127, -51.9592
46.301735647530045, -51.98362
46.381842456608815, -52.03733
46.461949265687586, -52.07639
46.54205607476636, -52.07639
46.62216288384513, -52.02268
46.7022696929239, -51.90061
46.78237650200267, -51.69553
46.86248331108144, -51.43186
46.94259012016022, -51.16819
47.02269692923899, -50.98752
47.10280373831776, -50.92893
47.18291054739653, -50.9387
47.2630173564753, -51.01682
47.34312416555407, -51.15354
47.423230974632844, -51.33909
47.503337783711615, -51.59788
47.583444592790386, -51.94455
47.663551401869164, -52.35471
47.743658210947935, -52.79416
47.823765020026705, -53.21897
47.903871829105476, -53.57053
47.98397863818425, -53.80979
48.06408544726302, -53.90745
48.14419225634179, -53.78538
48.22429906542056, -53.5217
48.30440587449933, -53.17991
48.38451268357811, -52.87229
48.46461949265688, -52.68186
48.54472630173565, -52.63791
48.62483311081442, -52.66233
48.70493991989319, -52.77463
48.78504672897196, -52.94065
48.865153538050734, -53.16038
48.945260347129505, -53.43381
49.02536715620828, -53.7219
49.105473965287054, -53.97092
49.185580774365825, -54.176
49.265687583444596, -54.35666
49.345794392523366, -54.57639
49.42590120160214, -54.82053
49.50600801068091, -55.02561
49.58611481975968, -55.10862
49.66622162883845, -55.0012
49.74632843791723, -54.84006
49.826435246996, -54.75217
49.90654205607477, -54.77659
49.98664886515354, -54.98166
50.06675567423231, -55.39182
50.14686248331108, -55.91916
50.22696929238985, -56.42698
50.307076101468624, -56.75901
50.387182910547395, -56.76389
50.46728971962617, -56.49534
50.547396528704944, -56.17307
50.627503337783715, -55.91428
50.707610146862486, -55.77268
50.78771695594126, -55.73362
50.86782376502003, -55.72873
50.9479305740988, -55.7092
51.02803738317757, -55.5969
51.10814419225635, -55.36741
51.18825100133512, -55.06467
51.26835781041389, -54.78635
51.34846461949266, -54.64475
51.42857142857143, -54.63498
51.5086782376502, -54.70823
51.58878504672897, -54.81077
51.66889185580774, -54.79123
51.748998664886514, -54.66428
51.82910547396529, -54.55198
51.90921228304406, -54.53733
51.989319092122834, -54.58616
52.069425901201605, -54.70334
52.149532710280376, -54.76682
52.22963951935915, -54.64963
52.30974632843792, -54.44455
52.38985313751669, -54.24436
52.46995994659546, -54.07346
52.55006675567424, -53.92209
52.63017356475301, -53.76584
52.71028037383178, -53.62424
52.79038718291055, -53.57053
52.87049399198932, -53.59495
52.95060080106809, -53.78049
53.03070761014686, -54.16135
53.11081441922563, -54.69846
53.19092122830441, -55.3137
53.27102803738318, -55.89475
53.35113484646195, -56.35862
53.431241655540724, -56.68088
53.511348464619495, -56.88108
53.591455273698266, -56.99338
53.67156208277704, -56.99827
53.75166889185581, -56.89573
53.83177570093458, -56.71506
53.911882510013356, -56.48557
53.99198931909213, -56.25608
54.0720961281709, -56.07053
54.15220293724967, -55.96311
54.23230974632844, -55.92893
54.31241655540721, -55.92893
54.39252336448598, -55.94846
54.47263017356475, -55.8801
54.55273698264352, -55.71409
54.6328437917223, -55.47483
54.71295060080107, -55.23069
54.79305740987984, -55.05979
54.873164218958614, -55.00608
54.953271028037385, -55.03049
55.033377837116156, -55.17698
55.11348464619493, -55.41623
55.1935914552737, -55.68967
55.273698264352475, -55.9387
55.353805073431246, -56.13401
55.43391188251002, -56.24631
55.51401869158879, -56.20237
55.59412550066756, -56.0217
55.67423230974633, -55.78733
55.7543391188251, -55.58225
55.83444592790387, -55.44065
55.91455273698264, -55.36252
55.99465954606142, -55.30881
56.07476635514019, -55.26975
56.15487316421896, -55.25998
56.23497997329773, -55.3137
56.315086782376504, -55.4553
56.395193591455275, -55.65549
56.475300400534046, -55.8508
56.55540720961282, -55.96799
56.63551401869159, -55.94358
56.715620827770366, -55.80686
56.795727636849136, -55.60178
56.87583444592791, -55.36741
56.95594125500668, -55.12327
57.03604806408545, -54.88889
57.11615487316422, -54.70334
57.19626168224299, -54.6301
57.27636849132176, -54.64963
57.35647530040054, -54.801
57.43658210947931, -55.06955
57.51668891855808, -55.30393
57.59679572763685, -55.37229
57.67690253671562, -55.22092
57.757009345794394, -55.02561
57.837116154873165, -54.88889
57.917222963951936, -54.82541
57.99732977303071, -54.78147
58.077436582109485, -54.69358
58.157543391188256, -54.52756
58.237650200267026, -54.30784
58.3177570093458, -54.11252
58.39786381842457, -54.00998
58.47797062750334, -54.00998
58.55807743658211, -54.09788
58.63818424566088, -54.25901
58.71829105473965, -54.43479
58.79839786381843, -54.58127
58.8785046728972, -54.69358
58.95861148197597, -54.78635
59.03871829105474, -54.89866
59.11882510013351, -55.02561
59.198931909212284, -55.14768
59.279038718291055, -55.23069
59.359145527369826, -55.17209
59.439252336448604, -55.0012
59.519359145527375, -54.75705
59.599465954606146, -54.50315
59.67957276368492, -54.31272
59.75967957276369, -54.25901
59.83978638184246, -54.2883
59.91989319092123, -54.46409
60.0, -54.7717
