% Measurement ID: 261
% Mode ID: 1
% Date and time: 2018-06-04 23:45:54
% Sample ID: 0721
% Measurement type: ringdown
% Frequency [Hz]: 143005.97
% Quality factor: 21015161.5626
% Temperature [K]: 293.0
% Pressure [mBar]: 2.71e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
5.7, 24.842326616287174
5.715, 24.84012172126768
5.73, 24.837184404373176
5.745, 24.83497950935368
5.76, 24.832774614334078
5.775, 24.832038377761876
5.79, 24.832038377761876
5.805, 24.832038377761876
5.82, 24.831302141189575
5.835, 24.830569719314575
5.85, 24.82909724617008
5.865, 24.827628587722778
5.88, 24.826159929275477
5.895, 24.823955034255974
5.91, 24.82321879768368
5.925, 24.822482561111478
5.94, 24.821013902664177
5.955, 24.81807277107238
5.97, 24.814399217605576
5.985, 24.809989427566478
6.0, 24.80484721565248
6.015, 24.79970118904118
6.03, 24.795291399002075
6.045, 24.792350267410278
6.06, 24.789412950515775
6.075, 24.78794047737118
6.09, 24.786471818923978
6.105, 24.78720805549618
6.12, 24.78720805549618
6.135, 24.78794047737118
6.15, 24.789412950515775
6.165, 24.790881608962977
6.18, 24.791617845535278
6.195, 24.791617845535278
6.21, 24.791617845535278
6.225, 24.791617845535278
6.24, 24.790881608962977
6.255, 24.789412950515775
6.27, 24.78720805549618
6.285, 24.784266923904376
6.3, 24.78059337043758
6.315, 24.77544734382628
6.33, 24.76956889533998
6.345, 24.76295421028138
6.36, 24.75707576179508
6.375, 24.751193498611478
6.39, 24.746787523269674
6.405, 24.743110155105576
6.42, 24.74017283821108
6.435, 24.737967943191478
6.45, 24.73943660163878
6.465, 24.741641496658275
6.48, 24.74458262825008
6.495, 24.748256181716876
6.51, 24.75192973518368
6.525, 24.754870866775477
6.54, 24.75707576179508
6.555, 24.75780818367008
6.57, 24.758544420242274
6.585, 24.758544420242274
6.6, 24.75707576179508
6.615, 24.754870866775477
6.63, 24.752665971755974
6.645, 24.748992418289177
6.66, 24.74605128669738
6.675, 24.743110155105576
6.69, 24.738700365066478
6.705, 24.735026811599674
6.72, 24.73282191658018
6.735, 24.730617021560676
6.75, 24.729880784988374
6.765, 24.729148363113374
6.78, 24.72841212654118
6.795, 24.72767588996888
6.81, 24.72694346809388
6.825, 24.725470994949376
6.84, 24.723266099929774
6.855, 24.720328783035278
6.87, 24.717387651443474
6.885, 24.713714097976677
6.9, 24.71077296638488
6.915, 24.707099412918076
6.93, 24.70415828132628
6.945, 24.702689622878978
6.96, 24.701220964431776
6.975, 24.700484727859475
6.99, 24.700484727859475
7.005, 24.701220964431776
7.02, 24.701953386306776
7.035, 24.702689622878978
7.05, 24.70342585945128
7.065, 24.70415828132628
7.08, 24.70415828132628
7.095, 24.70342585945128
7.11, 24.702689622878978
7.125, 24.700484727859475
7.14, 24.69754359626768
7.155, 24.69240138435368
7.17, 24.68578669929508
7.185, 24.678435777664177
7.2, 24.671088670730576
7.215, 24.665206407546975
7.23, 24.659327959060676
7.245, 24.653449510574376
7.26, 24.647571062087977
7.275, 24.642425035476677
7.29, 24.636546586990377
7.305, 24.63213679695128
7.32, 24.62699077033998
7.335, 24.62184474372868
7.35, 24.618171190261876
7.365, 24.615966295242274
7.38, 24.613761400222778
7.395, 24.611556505203275
7.41, 24.611556505203275
7.425, 24.611556505203275
7.44, 24.611556505203275
7.455, 24.611556505203275
7.47, 24.611556505203275
7.485, 24.611556505203275
7.5, 24.611556505203275
7.515, 24.611556505203275
7.53, 24.611556505203275
7.545, 24.611556505203275
7.56, 24.610824083328275
7.575, 24.60935161018368
7.59, 24.607882951736478
7.605, 24.605678056716876
7.62, 24.604209398269674
7.635, 24.601268266677877
7.65, 24.59759471321108
7.665, 24.592448686599674
7.68, 24.587302659988374
7.695, 24.580691789627075
7.71, 24.574077104568474
7.725, 24.56746241950988
7.74, 24.56231639289858
7.755, 24.558642839431776
7.77, 24.55496547126768
7.785, 24.553496812820377
7.8, 24.553496812820377
7.815, 24.55496547126768
7.83, 24.557906602859475
7.845, 24.56158015632628
7.86, 24.56672618293758
7.875, 24.570399736404376
7.89, 24.574077104568474
7.905, 24.577014421462977
7.92, 24.57848689460758
7.935, 24.57921931648258
7.95, 24.57848689460758
7.965, 24.577750658035278
7.98, 24.576281999587977
7.995, 24.574077104568474
8.01, 24.571135972976677
8.025, 24.568931077957174
8.04, 24.565989946365377
8.055, 24.56158015632628
8.07, 24.557170366287174
8.085, 24.553496812820377
8.1, 24.54908702278138
8.115, 24.545413469314575
8.13, 24.541003679275477
8.145, 24.53733012580868
8.16, 24.532920335769674
8.175, 24.527774309158275
8.19, 24.522628282546975
8.205, 24.51822230720518
8.22, 24.51381251716618
8.235, 24.510871385574376
8.25, 24.510871385574376
8.265, 24.512340044021578
8.28, 24.516749834060676
8.295, 24.521895860671975
8.31, 24.52703807258608
8.325, 24.53218409919738
8.34, 24.535857652664177
8.355, 24.539535020828275
8.37, 24.541739915847778
8.385, 24.542472337722778
8.4, 24.542472337722778
8.415, 24.542472337722778
8.43, 24.541739915847778
8.445, 24.540267442703275
8.46, 24.53806254768368
8.475, 24.535857652664177
8.49, 24.532920335769674
8.505, 24.529979204177877
8.52, 24.52630565071108
8.535, 24.521895860671975
8.55, 24.51822230720518
8.565, 24.51307628059388
8.58, 24.50793025398258
8.595, 24.503520463943474
8.61, 24.498378252029376
8.625, 24.493968461990377
8.64, 24.49102733039858
8.655, 24.488090013503978
8.67, 24.486617540359475
8.685, 24.485885118484475
8.7, 24.485885118484475
8.715, 24.487353776931776
8.73, 24.488822435378978
8.745, 24.49102733039858
8.76, 24.493968461990377
8.775, 24.49690577888488
8.79, 24.499110673904376
8.805, 24.501315568923978
8.82, 24.50205180549618
8.835, 24.502788042068474
8.85, 24.50205180549618
8.865, 24.500583147048978
8.88, 24.497642015457174
8.895, 24.49543712043758
8.91, 24.492495988845775
8.925, 24.488822435378978
8.94, 24.48441264533998
8.955, 24.480002855300874
8.97, 24.476329301834078
8.985, 24.472655748367274
9.0, 24.468245958328275
9.015, 24.463836168289177
9.03, 24.45942637825008
9.045, 24.45428035163878
9.06, 24.449138139724674
9.075, 24.443992113113374
9.09, 24.439582323074376
9.105, 24.435172533035278
9.12, 24.432967638015775
9.135, 24.431498979568474
9.15, 24.43076274299618
9.165, 24.43076274299618
9.18, 24.431498979568474
9.195, 24.432231401443474
9.21, 24.432231401443474
9.225, 24.432231401443474
9.24, 24.432967638015775
9.255, 24.432231401443474
9.27, 24.431498979568474
9.285, 24.430026506423978
9.3, 24.428557847976677
9.315, 24.42561671638488
9.33, 24.421943162918076
9.345, 24.41900584602358
9.36, 24.415328477859475
9.375, 24.410918687820377
9.39, 24.407981370925874
9.405, 24.404304002761876
9.42, 24.40063044929508
9.435, 24.396956895828275
9.45, 24.392547105789177
9.465, 24.38813731575008
9.48, 24.38225886726378
9.495, 24.37711284065248
9.51, 24.372703050613374
9.525, 24.369029497146578
9.54, 24.366824602127075
9.555, 24.36535212898258
9.57, 24.36461970710758
9.585, 24.36461970710758
9.6, 24.36461970710758
9.615, 24.36535212898258
9.63, 24.366824602127075
9.645, 24.369029497146578
9.66, 24.37123439216618
9.675, 24.373439287185676
9.69, 24.374907945632877
9.705, 24.374907945632877
9.72, 24.374171709060676
9.735, 24.372703050613374
9.75, 24.369761919021578
9.765, 24.36535212898258
9.78, 24.360209917068474
9.795, 24.355063890457174
9.81, 24.349185441970775
9.825, 24.343306993484475
9.84, 24.337424730300874
9.855, 24.331546281814575
9.87, 24.324931596755974
9.885, 24.31831691169738
9.9, 24.31096980476378
9.915, 24.30508754158018
9.93, 24.298472856521578
9.945, 24.29406306648258
9.96, 24.290389513015775
9.975, 24.28818461799618
9.99, 24.28818461799618
10.005, 24.28818461799618
10.02, 24.289657091140775
10.035, 24.291125749587977
10.05, 24.292594408035278
10.065, 24.29333064460758
10.08, 24.29406306648258
10.095, 24.29406306648258
10.11, 24.29406306648258
10.125, 24.29333064460758
10.14, 24.292594408035278
10.155, 24.291858171462977
10.17, 24.291125749587977
10.185, 24.289657091140775
10.2, 24.28818461799618
10.215, 24.285979722976677
10.23, 24.283042406082174
10.245, 24.280101274490377
10.26, 24.27569148445128
10.275, 24.271281694412174
10.29, 24.266871904373176
10.305, 24.262462114334078
10.32, 24.258788560867274
10.335, 24.255847429275477
10.35, 24.254378770828275
10.365, 24.253642534255974
10.38, 24.252910112380974
10.395, 24.254378770828275
10.41, 24.255847429275477
10.425, 24.25805232429508
10.44, 24.260993455886876
10.455, 24.26393077278138
10.47, 24.266135667800874
10.485, 24.26981303596498
10.5, 24.273486589431776
10.515, 24.27569148445128
10.53, 24.277896379470775
10.545, 24.279365037918076
10.56, 24.280101274490377
10.575, 24.280101274490377
10.59, 24.280101274490377
10.605, 24.279365037918076
10.62, 24.27716014289858
10.635, 24.274222826003978
10.65, 24.26981303596498
10.665, 24.265403245925874
10.68, 24.260257219314575
10.695, 24.255115007400477
10.71, 24.251437639236478
10.725, 24.24702784919738
10.74, 24.244090532302877
10.755, 24.24041316413878
10.77, 24.236003374099674
10.785, 24.230861162185676
10.8, 24.226451372146578
10.815, 24.22204158210758
10.83, 24.219836687087977
10.845, 24.219836687087977
10.86, 24.222777818679774
10.875, 24.226451372146578
10.89, 24.231593584060676
10.905, 24.236739610671975
10.92, 24.241885637283275
10.935, 24.24629542732238
10.95, 24.248500322341876
10.965, 24.249232744216876
10.98, 24.248500322341876
10.995, 24.247764085769674
11.01, 24.24555919075008
11.025, 24.24114940071108
11.04, 24.236003374099674
11.055, 24.230124925613374
11.07, 24.222777818679774
11.085, 24.21616313362118
11.1, 24.21101710700988
11.115, 24.20587108039858
11.13, 24.201461290359475
11.145, 24.19778773689268
11.16, 24.194846605300874
11.175, 24.19264552497868
11.19, 24.190440629959078
11.205, 24.18676326179508
11.22, 24.183825944900477
11.235, 24.178679918289177
11.25, 24.173533891677877
11.265, 24.16912410163878
11.28, 24.164714311599674
11.295, 24.161040758132877
11.31, 24.158835863113374
11.325, 24.158103441238374
11.34, 24.159572099685676
11.355, 24.160308336257877
11.37, 24.161040758132877
11.385, 24.16177699470518
11.4, 24.16177699470518
11.415, 24.161040758132877
11.43, 24.159572099685676
11.445, 24.159572099685676
11.46, 24.158835863113374
11.475, 24.15736720466618
11.49, 24.15663096809388
11.505, 24.15589854621888
11.52, 24.153693651199376
11.535, 24.151488756179774
11.55, 24.148547624587977
11.565, 24.14487407112118
11.58, 24.13899180793758
11.595, 24.132377122878978
11.61, 24.12576625251768
11.625, 24.119151567459078
11.64, 24.112536882400477
11.655, 24.105922197341876
11.67, 24.099307512283275
11.685, 24.09195659065248
11.7, 24.08607814216618
11.715, 24.082404588699376
11.73, 24.07946345710758
11.745, 24.077258562087977
11.76, 24.075053667068474
11.775, 24.072848772048978
11.79, 24.07358500862118
11.805, 24.07431743049618
11.82, 24.075053667068474
11.835, 24.075789903640775
11.85, 24.077258562087977
11.865, 24.077258562087977
11.88, 24.077258562087977
11.895, 24.077258562087977
11.91, 24.077258562087977
11.925, 24.076522325515775
11.94, 24.075789903640775
11.955, 24.07358500862118
11.97, 24.071380113601677
11.985, 24.06770274543758
12.0, 24.06329295539858
12.015, 24.058150743484475
12.03, 24.053004716873176
12.045, 24.048594926834078
12.06, 24.04418513679508
12.075, 24.040511583328275
12.09, 24.03830668830868
12.105, 24.037570451736478
12.12, 24.03830668830868
12.135, 24.039042924880974
12.15, 24.039775346755974
12.165, 24.039042924880974
12.18, 24.039042924880974
12.195, 24.03830668830868
12.21, 24.036838029861478
12.225, 24.036101793289177
12.24, 24.036838029861478
12.255, 24.039042924880974
12.27, 24.040511583328275
12.285, 24.041247819900477
12.3, 24.041247819900477
12.315, 24.041247819900477
12.33, 24.040511583328275
12.345, 24.039042924880974
12.36, 24.03830668830868
12.375, 24.03830668830868
12.39, 24.037570451736478
12.405, 24.035365556716876
12.42, 24.03242823982238
12.435, 24.028018449783275
12.45, 24.022872423171975
12.465, 24.016257738113374
12.48, 24.00817439460758
12.495, 23.999354814529376
12.51, 23.992007707595775
12.525, 23.985393022537174
12.54, 23.980246995925874
12.555, 23.975837205886876
12.57, 23.97216365242008
12.585, 23.970691179275477
12.6, 23.970691179275477
12.615, 23.970691179275477
12.63, 23.97216365242008
12.645, 23.973632310867274
12.66, 23.974368547439575
12.675, 23.975100969314575
12.69, 23.975100969314575
12.705, 23.974368547439575
12.72, 23.97289607429508
12.735, 23.97216365242008
12.75, 23.971427415847778
12.765, 23.969958757400477
12.78, 23.970691179275477
12.795, 23.971427415847778
12.81, 23.97289607429508
12.825, 23.975100969314575
12.84, 23.976573442459078
12.855, 23.97804210090638
12.87, 23.97877833747868
12.885, 23.97877833747868
12.9, 23.97804210090638
12.915, 23.976573442459078
12.93, 23.973632310867274
12.945, 23.969222520828275
12.96, 23.963344072341876
12.975, 23.957465623855576
12.99, 23.952319597244276
13.005, 23.94864604377748
13.02, 23.94937846565248
13.035, 23.951583360671975
13.05, 23.953788255691478
13.065, 23.95599315071108
13.08, 23.957465623855576
13.095, 23.958198045730576
13.11, 23.958198045730576
13.125, 23.957465623855576
13.14, 23.956729387283275
13.155, 23.95599315071108
13.17, 23.95526072883608
13.185, 23.95452449226378
13.2, 23.953788255691478
13.215, 23.953055833816478
13.23, 23.951583360671975
13.245, 23.94937846565248
13.26, 23.947173570632877
13.275, 23.944236253738374
13.29, 23.941295122146578
13.305, 23.936149095535278
13.32, 23.93100688362118
13.335, 23.92439219856258
13.35, 23.917041276931776
13.365, 23.909694169998176
13.38, 23.903079484939575
13.395, 23.897201036453275
13.41, 23.892055009841876
13.425, 23.887645219802877
13.44, 23.88470408821108
13.455, 23.882499193191478
13.47, 23.88397166633608
13.485, 23.886176561355576
13.5, 23.88911387825008
13.515, 23.892791246414177
13.53, 23.89499614143368
13.545, 23.896464799880974
13.56, 23.897933458328275
13.575, 23.897933458328275
13.59, 23.897933458328275
13.605, 23.897201036453275
13.62, 23.896464799880974
13.635, 23.89499614143368
13.65, 23.892055009841876
13.665, 23.88838145637508
13.68, 23.88470408821108
13.695, 23.881030534744276
13.71, 23.87735698127748
13.725, 23.872947191238374
13.74, 23.868537401199376
13.755, 23.86486384773258
13.77, 23.85971782112118
13.785, 23.85457179450988
13.8, 23.84869334602358
13.815, 23.84207866096498
13.83, 23.83546397590638
13.845, 23.82958552742008
13.86, 23.82370707893368
13.875, 23.819297288894674
13.89, 23.815619920730576
13.905, 23.81341502571108
13.92, 23.81194636726378
13.935, 23.81194636726378
13.95, 23.81341502571108
13.965, 23.814151262283275
13.98, 23.814887498855576
13.995, 23.814887498855576
14.01, 23.814887498855576
14.025, 23.814151262283275
14.04, 23.81341502571108
14.055, 23.81194636726378
14.07, 23.809741472244276
14.085, 23.807536577224674
14.1, 23.80606791877748
14.115, 23.803863023757877
14.13, 23.802390550613374
14.145, 23.80092189216618
14.16, 23.798716997146578
14.175, 23.796512102127075
14.19, 23.79430720710758
14.205, 23.790633653640775
14.22, 23.786960100173978
14.235, 23.78255031013488
14.25, 23.77593562507628
14.265, 23.77005336189268
14.28, 23.76344249153138
14.295, 23.757560228347778
14.31, 23.75241801643368
14.325, 23.748008226394674
14.34, 23.745067094802877
14.355, 23.743598436355576
14.37, 23.74212596321108
14.385, 23.74065730476378
14.4, 23.739188646316478
14.415, 23.739188646316478
14.43, 23.738452409744276
14.445, 23.739188646316478
14.46, 23.739921068191478
14.475, 23.739921068191478
14.49, 23.739921068191478
14.505, 23.739921068191478
14.52, 23.739921068191478
14.535, 23.74065730476378
14.55, 23.74065730476378
14.565, 23.74065730476378
14.58, 23.74065730476378
14.595, 23.739921068191478
14.61, 23.739188646316478
14.625, 23.738452409744276
14.64, 23.736983751296975
14.655, 23.73551127815248
14.67, 23.73331019783018
14.685, 23.731105302810676
14.7, 23.72816417121888
14.715, 23.725959276199376
14.73, 23.72301814460758
14.745, 23.720080827712977
14.76, 23.717875932693474
14.775, 23.716403459548978
14.79, 23.713466142654376
14.805, 23.712729906082174
14.82, 23.714198564529376
14.835, 23.714934801101677
14.85, 23.71713969612118
14.865, 23.717875932693474
14.88, 23.717875932693474
14.895, 23.717875932693474
14.91, 23.71713969612118
14.925, 23.716403459548978
14.94, 23.714934801101677
14.955, 23.713466142654376
14.97, 23.71199366950988
14.985, 23.71052501106258
15.0, 23.71052501106258
15.015, 23.709056352615377
15.03, 23.707583879470775
15.045, 23.70611522102358
15.06, 23.703910326003978
15.075, 23.700236772537174
15.09, 23.69803187751768
15.105, 23.695090745925874
15.12, 23.69215342903138
15.135, 23.688476060867274
15.15, 23.683333848953275
15.165, 23.678187822341876
15.18, 23.673778032302877
15.195, 23.66936824226378
15.21, 23.665694688796975
15.225, 23.66275355720518
15.24, 23.659816240310676
15.255, 23.65834376716618
15.27, 23.656138872146578
15.285, 23.654670213699376
15.3, 23.654670213699376
15.315, 23.656138872146578
15.33, 23.65834376716618
15.345, 23.660548662185676
15.36, 23.66348979377748
15.375, 23.664958452224674
15.39, 23.667163347244276
15.405, 23.66936824226378
15.42, 23.67083690071108
15.435, 23.673041795730576
15.45, 23.673778032302877
15.465, 23.673778032302877
15.48, 23.673778032302877
15.495, 23.673041795730576
15.51, 23.671573137283275
15.525, 23.66863582038878
15.54, 23.664226030349674
15.555, 23.65834376716618
15.57, 23.65172908210758
15.585, 23.64585063362118
15.6, 23.63997218513488
15.615, 23.63482615852358
15.63, 23.628947710037174
15.645, 23.623801683425874
15.66, 23.619391893386876
15.675, 23.614982103347778
15.69, 23.611308549880974
15.705, 23.607634996414177
15.72, 23.60469386482238
15.735, 23.601756547927877
15.75, 23.601020311355576
15.765, 23.601756547927877
15.78, 23.602488969802877
