% Measurement ID: 553
% Mode ID: 1
% Date and time: 2020-09-30 14:26:08
% Sample ID: RAD14-27
% Measurement type: ringdown
% Frequency [Hz]: 39983.0
% Quality factor: 912083.4195797982
% Temperature [K]: 293.0
% Pressure [mBar]: nan
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.488651535380508, -9.976781
6.56875834445928, -10.08909
6.648865153538051, -10.16233
6.728971962616822, -10.25998
6.809078771695594, -10.32834
6.889185580774366, -10.41623
6.969292389853138, -10.51877
7.049399198931909, -10.61155
7.129506008010681, -10.68967
7.209612817089453, -10.79709
7.289719626168225, -10.87034
7.369826435246996, -10.97288
7.449933244325768, -11.06565
7.53004005340454, -11.10471
7.610146862483312, -11.19748
7.690253671562083, -11.29514
7.770360480640854, -11.3635
7.850467289719626, -11.46604
7.930574098798398, -11.54905
8.01068090787717, -11.65159
8.090787716955942, -11.74924
8.170894526034713, -11.8469
8.251001335113484, -11.94944
8.331108144192257, -12.04709
8.411214953271028, -12.13987
8.4913217623498, -12.22776
8.571428571428571, -12.32053
8.651535380507344, -12.40842
8.731642189586115, -12.50608
8.811748998664887, -12.6135
8.891855807743658, -12.69651
8.971962616822431, -12.77463
9.052069425901202, -12.85276
9.132176234979974, -12.926
9.212283044058745, -13.02854
9.292389853137516, -13.11643
9.372496662216289, -13.21409
9.45260347129506, -13.29221
9.532710280373832, -13.36545
9.612817089452603, -13.46799
9.692923898531376, -13.55588
9.773030707610147, -13.6633
9.85313751668892, -13.75608
9.93324432576769, -13.85373
10.013351134846463, -13.96116
10.093457943925234, -14.04905
10.173564753004007, -14.11741
10.253671562082777, -14.23948
10.333778371161548, -14.3469
10.413885180240321, -14.42502
10.493991989319092, -14.53733
10.574098798397864, -14.62522
10.654205607476635, -14.69846
10.734312416555408, -14.7717
10.814419225634179, -14.85471
10.894526034712952, -14.97678
10.974632843791722, -15.06467
11.054739652870495, -15.17209
11.134846461949266, -15.23069
11.214953271028039, -15.27952
11.29506008010681, -15.38205
11.37516688918558, -15.4553
11.455273698264353, -15.55784
11.535380507343124, -15.67502
11.615487316421897, -15.79221
11.695594125500667, -15.87522
11.77570093457944, -15.98264
11.855807743658211, -16.09983
11.935914552736984, -16.18284
12.016021361815755, -16.28049
12.096128170894527, -16.35373
12.176234979973298, -16.46604
12.25634178905207, -16.59788
12.336448598130842, -16.69553
12.416555407209612, -16.76389
12.496662216288385, -16.87131
12.576769025367156, -16.96897
12.656875834445929, -17.09592
12.7369826435247, -17.18381
12.817089452603472, -17.29123
12.897196261682243, -17.36936
12.977303070761016, -17.49143
13.057409879839787, -17.5842
13.13751668891856, -17.68186
13.21762349799733, -17.79416
13.297730307076103, -17.94553
13.377837116154874, -18.04319
13.457943925233645, -18.15061
13.538050734312417, -18.24338
13.618157543391188, -18.32639
13.69826435246996, -18.42405
13.778371161548732, -18.51682
13.858477970627504, -18.61936
13.938584779706275, -18.69748
14.018691588785048, -18.80979
14.098798397863819, -18.92209
14.178905206942591, -19.03928
14.259012016021362, -19.10276
14.339118825100135, -19.21506
14.419225634178906, -19.2883
14.499332443257677, -19.39084
14.57943925233645, -19.49338
14.65954606141522, -19.55198
14.739652870493993, -19.66428
14.819759679572764, -19.80588
14.899866488651536, -19.85471
14.979973297730307, -20.00608
15.06008010680908, -20.02561
15.14018691588785, -20.15745
15.220293724966623, -20.2844
15.300400534045394, -20.37229
15.380507343124165, -20.43577
15.460614152202938, -20.50413
15.540720961281709, -20.60178
15.620827770360481, -20.70432
15.700934579439252, -20.84592
15.781041388518025, -20.94358
15.861148197596796, -21.09495
15.941255006675568, -21.14377
16.02136181575434, -21.24631
16.10146862483311, -21.27561
16.181575433911885, -21.37815
16.261682242990656, -21.48069
16.341789052069426, -21.5344
16.421895861148197, -21.65647
16.502002670226968, -21.7883
16.582109479305743, -21.88108
16.662216288384514, -21.93967
16.742323097463284, -22.07639
16.822429906542055, -22.23264
16.90253671562083, -22.3303
16.9826435246996, -22.39866
17.06275033377837, -22.46213
17.142857142857142, -22.54026
17.222963951935917, -22.60373
17.303070761014688, -22.75998
17.38317757009346, -22.95041
17.46328437917223, -23.07248
17.543391188251, -23.14084
17.623497997329775, -23.15549
17.703604806408546, -23.27756
17.783711615487316, -23.33616
17.863818424566087, -23.44846
17.943925233644862, -23.50217
18.024032042723633, -23.54123
18.104138851802404, -23.69748
18.184245660881174, -23.8635
18.26435246995995, -23.94163
18.34445927903872, -23.98557
18.42456608811749, -24.09788
18.50467289719626, -24.17112
18.584779706275032, -24.33713
18.664886515353807, -24.45432
18.744993324432578, -24.64475
18.82510013351135, -24.85959
18.90520694259012, -24.86936
18.985313751668894, -24.98655
19.065420560747665, -25.0842
19.145527369826436, -25.05491
19.225634178905207, -25.17698
19.30574098798398, -25.32834
19.385847797062752, -25.49436
19.465954606141523, -25.55784
19.546061415220294, -25.56272
19.626168224299064, -25.66526
19.70627503337784, -25.7385
19.78638184245661, -25.81663
19.86648865153538, -25.91916
19.94659546061415, -25.97288
20.026702269692926, -26.09983
20.106809078771697, -26.12913
20.186915887850468, -26.29026
20.26702269692924, -26.3342
20.347129506008013, -26.48069
20.427236315086784, -26.49045
20.507343124165555, -26.66135
20.587449933244326, -26.66135
20.667556742323097, -26.78342
20.74766355140187, -26.93479
20.827770360480642, -27.05198
20.907877169559413, -27.12522
20.987983978638184, -27.26194
21.068090787716958, -27.40354
21.14819759679573, -27.48655
21.2283044058745, -27.65256
21.30841121495327, -27.76975
21.388518024032045, -27.83811
21.468624833110816, -27.83811
21.548731642189587, -27.96506
21.628838451268358, -27.93577
21.70894526034713, -28.01389
21.789052069425903, -28.2385
21.869158878504674, -28.21409
21.949265687583445, -28.20432
22.029372496662216, -28.25803
22.10947930574099, -28.45334
22.18958611481976, -28.65354
22.269692923898532, -28.70237
22.349799732977303, -28.80002
22.429906542056077, -28.9758
22.510013351134848, -28.99045
22.59012016021362, -29.27366
22.67022696929239, -29.20041
22.75033377837116, -29.29319
22.830440587449935, -29.35178
22.910547396528706, -29.40549
22.990654205607477, -29.46897
23.070761014686248, -29.50315
23.150867823765022, -29.56663
23.230974632843793, -29.75705
23.311081441922564, -29.83518
23.391188251001335, -29.84006
23.47129506008011, -29.98166
23.55140186915888, -30.04514
23.63150867823765, -30.03538
23.711615487316422, -30.21604
23.791722296395193, -30.30393
23.871829105473967, -30.32346
23.951935914552738, -30.55295
24.03204272363151, -30.69944
24.11214953271028, -30.82151
24.192256341789054, -30.89475
24.272363150867825, -31.0803
24.352469959946596, -30.91916
24.432576769025367, -31.11936
24.51268357810414, -31.11936
24.592790387182912, -31.30491
24.672897196261683, -31.35862
24.753004005340454, -31.3342
24.833110814419225, -31.61741
24.913217623498, -31.77366
24.99332443257677, -31.8762
25.07343124165554, -31.81272
25.153538050734312, -31.86643
25.233644859813086, -31.94944
25.313751668891857, -32.20823
25.39385847797063, -32.35959
25.4739652870494, -32.3303
25.554072096128174, -32.61838
25.634178905206944, -32.59397
25.714285714285715, -32.69651
25.794392523364486, -32.9553
25.874499332443257, -33.00413
25.95460614152203, -32.91623
26.034712950600802, -33.11643
26.114819759679573, -33.19944
26.194926568758344, -33.34104
26.27503337783712, -33.38987
26.35514018691589, -33.43381
26.43524699599466, -33.54612
26.51535380507343, -33.68772
26.595460614152206, -33.70725
26.675567423230977, -33.74143
26.755674232309747, -33.82444
26.83578104138852, -33.91721
26.91588785046729, -33.97092
26.995994659546064, -33.87815
27.076101468624834, -34.32737
27.156208277703605, -34.52756
27.236315086782376, -34.5178
27.31642189586115, -34.58616
27.39652870493992, -35.03538
27.476635514018692, -35.02073
27.556742323097463, -34.82053
27.636849132176238, -34.76682
27.71695594125501, -35.32834
27.79706275033378, -35.5676
27.87716955941255, -35.61643
27.95727636849132, -35.84592
28.037383177570096, -35.55784
28.117489986648867, -35.71897
28.197596795727637, -35.8508
28.27770360480641, -36.34885
28.357810413885183, -36.37327
28.437917222963954, -36.43186
28.518024032042725, -36.52952
28.598130841121495, -36.94455
28.67823765020027, -37.0178
28.75834445927904, -37.05198
28.83845126835781, -36.75901
28.918558077436582, -36.71506
28.998664886515353, -36.90549
29.078771695594128, -36.63205
29.1588785046729, -36.76877
29.23898531375167, -36.82737
29.31909212283044, -36.77854
29.399198931909215, -36.88596
29.479305740987986, -36.9592
29.559412550066757, -36.96409
29.639519359145527, -37.03245
29.719626168224302, -37.4426
29.799732977303073, -37.52561
29.879839786381844, -37.5012
29.959946595460615, -37.57444
30.040053404539385, -37.56467
30.12016021361816, -37.12034
30.20026702269693, -37.13987
30.2803738317757, -37.5842
30.360480640854473, -37.42307
30.440587449933247, -37.42795
30.520694259012018, -37.37913
30.60080106809079, -37.42795
30.68090787716956, -37.60373
30.76101468624833, -38.18479
30.841121495327105, -38.14084
30.921228304405876, -37.88694
31.001335113484647, -37.98459
31.081441922563418, -38.36057
31.161548731642192, -38.3508
31.241655540720963, -38.47288
31.321762349799734, -38.43381
31.401869158878505, -38.17502
31.48197596795728, -38.05784
31.56208277703605, -38.19944
31.64218958611482, -38.41428
31.72229639519359, -38.63401
31.802403204272363, -38.63401
31.882510013351137, -39.01487
31.962616822429908, -38.90256
32.04272363150868, -39.28342
32.12283044058745, -39.30784
32.20293724966622, -39.37131
32.28304405874499, -39.55686
32.36315086782377, -39.57639
32.44325767690254, -40.46995
32.52336448598131, -40.5676
32.60347129506008, -40.67014
32.68357810413885, -40.60178
32.763684913217624, -40.54807
32.843791722296395, -40.61155
32.923898531375166, -40.75803
33.004005340453936, -40.80198
33.084112149532714, -40.69944
33.164218958611485, -40.88498
33.244325767690256, -40.67014
33.32443257676903, -40.17698
33.4045393858478, -40.47483
33.48464619492657, -40.86545
33.56475300400534, -40.63596
33.64485981308411, -40.83127
33.72496662216289, -40.41623
33.80507343124166, -40.27463
33.88518024032043, -40.5383
33.9652870493992, -40.05979
34.04539385847797, -39.91819
34.12550066755674, -40.50413
34.205607476635514, -40.54319
34.285714285714285, -40.38205
34.365821094793056, -40.50413
34.445927903871834, -40.74338
34.526034712950604, -41.23166
34.606141522029375, -41.58811
34.686248331108146, -41.69553
34.76635514018692, -41.91526
34.84646194926569, -42.32053
34.92656875834446, -42.21799
35.00667556742323, -41.9885
35.086782376502, -41.96409
35.16688918558078, -42.42795
35.24699599465955, -42.54514
35.32710280373832, -42.40354
35.40720961281709, -41.93479
35.48731642189586, -41.97385
35.56742323097463, -42.1008
35.647530040053404, -42.03733
35.727636849132175, -42.04221
35.80774365821095, -41.84202
35.887850467289724, -41.79319
35.967957276368494, -41.66135
36.048064085447265, -41.62717
36.128170894526036, -42.46702
36.20827770360481, -42.29123
36.28838451268358, -42.36448
36.36849132176235, -41.54905
36.44859813084112, -42.48166
36.5287049399199, -42.86741
36.60881174899867, -43.02366
36.68891855807744, -43.38987
36.76902536715621, -43.54123
36.84913217623498, -43.15549
36.92923898531375, -43.17014
37.00934579439252, -43.33127
37.089452603471294, -43.15061
37.169559412550065, -43.17502
37.24966622162884, -43.16038
37.329773030707614, -43.7219
37.409879839786385, -44.4885
37.489986648865155, -43.19455
37.570093457943926, -43.00901
37.6502002670227, -42.51096
37.73030707610147, -41.60276
37.81041388518024, -41.62717
37.89052069425902, -41.64182
37.97062750333779, -41.60276
38.05073431241656, -42.5012
38.13084112149533, -41.99827
38.2109479305741, -41.20237
38.29105473965287, -41.62229
38.37116154873164, -41.1926
38.45126835781041, -41.11936
38.531375166889184, -40.67014
38.61148197596796, -41.10959
38.69158878504673, -41.11936
38.771695594125504, -42.06663
38.851802403204275, -41.67112
38.931909212283045, -41.27073
39.012016021361816, -40.95823
39.09212283044059, -41.24143
39.17222963951936, -41.70041
39.25233644859813, -42.64768
39.33244325767691, -42.80881
39.41255006675568, -42.82346
39.49265687583445, -42.45237
39.57276368491322, -42.59397
39.65287049399199, -42.7844
39.73297730307076, -42.96995
39.81308411214953, -42.96995
39.8931909212283, -43.59006
39.97329773030708, -43.43381
40.05340453938585, -43.90745
40.13351134846462, -43.60959
40.213618157543394, -44.18577
40.293724966622165, -45.16233
40.373831775700936, -45.44065
40.453938584779706, -45.91428
40.53404539385848, -46.59299
40.61415220293725, -46.5637
40.694259012016026, -45.46506
40.7743658210948, -45.92893
40.85447263017357, -44.98166
40.93457943925234, -45.02561
41.01468624833111, -44.93772
41.09479305740988, -44.27366
41.17489986648865, -44.35666
41.25500667556742, -44.05881
41.33511348464619, -44.03928
41.41522029372497, -45.34788
41.49532710280374, -46.3635
41.57543391188251, -46.47092
41.655540720961284, -47.35471
41.735647530040055, -47.50608
41.815754339118826, -48.11155
41.895861148197596, -47.52561
41.97596795727637, -46.98362
42.05607476635514, -46.35373
42.136181575433916, -46.73459
42.21628838451269, -46.20725
42.29639519359146, -46.30979
42.37650200267023, -45.65061
42.456608811749, -45.426
42.53671562082777, -45.426
42.61682242990654, -46.11448
42.69692923898531, -45.90452
42.77703604806409, -46.7883
42.85714285714286, -46.36838
42.93724966622163, -46.50998
43.0173564753004, -47.20823
43.097463284379174, -46.73459
43.177570093457945, -46.88108
43.257676902536716, -47.60373
43.33778371161549, -47.35471
43.41789052069426, -47.59397
43.497997329773035, -48.56565
43.578104138851806, -48.13596
43.65821094793058, -47.24729
43.73831775700935, -47.87229
43.81842456608812, -48.02366
43.89853137516689, -47.2717
43.97863818424566, -48.16038
44.05874499332443, -49.55686
44.1388518024032, -50.5969
44.21895861148198, -50.99241
44.29906542056075, -50.33323
44.37917222963952, -51.7883
44.45927903871829, -51.97873
44.539385847797064, -52.08616
44.619492656875835, -52.11057
44.699599465954606, -54.1467
44.77970627503338, -51.98362
44.859813084112155, -52.62815
44.939919893190925, -53.39475
45.020026702269696, -51.58323
45.10013351134847, -51.72483
45.18024032042724, -52.79905
45.26034712950601, -53.54123
45.34045393858478, -52.16916
45.42056074766355, -52.03733
45.50066755674232, -52.04709
45.5807743658211, -52.73557
45.66088117489987, -53.82932
45.74098798397864, -52.08616
45.82109479305741, -51.58811
45.90120160213618, -52.4133
45.981308411214954, -52.06174
46.061415220293725, -50.81174
46.141522029372496, -51.10959
46.22162883845127, -51.27073
46.301735647530045, -51.52952
46.381842456608815, -52.28635
46.461949265687586, -50.43577
46.54205607476636, -50.34299
46.62216288384513, -51.40745
46.7022696929239, -50.8801
46.78237650200267, -48.92209
46.86248331108144, -49.94748
46.94259012016022, -50.58713
47.02269692923899, -49.62522
47.10280373831776, -49.6887
47.18291054739653, -51.68088
47.2630173564753, -51.55881
47.34312416555407, -53.93186
47.423230974632844, -52.97971
47.503337783711615, -51.56858
47.583444592790386, -51.50022
47.663551401869164, -51.3928
47.743658210947935, -50.10862
47.823765020026705, -50.5383
47.903871829105476, -51.73459
47.98397863818425, -51.22678
48.06408544726302, -51.30979
48.14419225634179, -49.59592
48.22429906542056, -49.10764
48.30440587449933, -48.63401
48.38451268357811, -48.67307
48.46461949265688, -48.50217
48.54472630173565, -48.5217
48.62483311081442, -48.57053
48.70493991989319, -49.28342
48.78504672897196, -50.10862
48.865153538050734, -52.2717
48.945260347129505, -54.13205
49.02536715620828, -54.02952
49.105473965287054, -54.21995
49.185580774365825, -54.52756
49.265687583444596, -55.42112
49.345794392523366, -59.33225
49.42590120160214, -58.93674
49.50600801068091, -57.60862
49.58611481975968, -57.59397
49.66622162883845, -57.71116
49.74632843791723, -55.15745
49.826435246996, -55.19163
49.90654205607477, -51.7883
49.98664886515354, -51.75901
50.06675567423231, -51.17795
50.14686248331108, -51.82248
50.22696929238985, -51.90061
50.307076101468624, -50.20627
50.387182910547395, -50.01096
50.46728971962617, -49.19065
50.547396528704944, -51.28538
50.627503337783715, -49.00998
50.707610146862486, -48.76584
50.78771695594126, -49.53733
50.86782376502003, -49.9426
50.9479305740988, -50.79709
51.02803738317757, -48.68772
51.10814419225635, -49.16135
51.18825100133512, -50.01096
51.26835781041389, -48.57053
51.34846461949266, -48.87327
51.42857142857143, -49.93772
51.5086782376502, -50.96799
51.58878504672897, -50.46995
51.66889185580774, -50.21604
51.748998664886514, -50.14768
51.82910547396529, -49.76194
51.90921228304406, -49.76194
51.989319092122834, -49.176
52.069425901201605, -48.43381
52.149532710280376, -49.09788
52.22963951935915, -48.62913
52.30974632843792, -49.24924
52.38985313751669, -48.43381
52.46995994659546, -48.13596
52.55006675567424, -48.26291
52.63017356475301, -50.43577
52.71028037383178, -49.96213
52.79038718291055, -50.37717
52.87049399198932, -49.80588
52.95060080106809, -49.79123
53.03070761014686, -48.88303
53.11081441922563, -48.46311
53.19092122830441, -48.32639
53.27102803738318, -48.54612
53.35113484646195, -48.53635
53.431241655540724, -48.42405
53.511348464619495, -49.08811
53.591455273698266, -48.45823
53.67156208277704, -47.25217
53.75166889185581, -46.3342
53.83177570093458, -46.676
53.911882510013356, -45.84592
53.99198931909213, -45.68967
54.0720961281709, -45.57737
54.15220293724967, -45.80198
54.23230974632844, -45.88987
54.31241655540721, -47.31077
54.39252336448598, -46.7053
54.47263017356475, -47.11057
54.55273698264352, -47.46213
54.6328437917223, -47.67209
54.71295060080107, -48.16038
54.79305740987984, -47.67698
54.873164218958614, -47.41819
54.953271028037385, -47.06663
55.033377837116156, -46.92014
55.11348464619493, -47.03245
55.1935914552737, -47.28635
55.273698264352475, -47.23752
55.353805073431246, -48.24827
55.43391188251002, -47.32053
55.51401869158879, -47.27659
55.59412550066756, -48.29221
55.67423230974633, -46.68577
55.7543391188251, -46.70041
55.83444592790387, -45.92893
55.91455273698264, -46.45627
55.99465954606142, -45.58713
56.07476635514019, -44.82541
56.15487316421896, -45.0012
56.23497997329773, -45.38205
56.315086782376504, -46.12913
56.395193591455275, -46.56858
56.475300400534046, -47.41819
56.55540720961282, -46.9885
56.63551401869159, -46.86155
56.715620827770366, -47.14475
56.795727636849136, -46.85666
56.87583444592791, -46.72483
56.95594125500668, -46.61252
57.03604806408545, -48.96116
57.11615487316422, -50.1428
57.19626168224299, -49.72288
57.27636849132176, -49.26877
57.35647530040054, -49.35178
57.43658210947931, -48.78049
57.51668891855808, -47.63791
57.59679572763685, -47.54026
57.67690253671562, -47.60862
57.757009345794394, -47.82346
57.837116154873165, -49.70334
57.917222963951936, -50.7678
57.99732977303071, -49.62522
58.077436582109485, -49.63987
58.157543391188256, -50.30881
58.237650200267026, -50.94846
58.3177570093458, -49.55686
58.39786381842457, -49.36643
58.47797062750334, -50.94846
58.55807743658211, -54.35178
58.63818424566088, -54.98655
58.71829105473965, -55.18674
58.79839786381843, -56.23655
58.8785046728972, -59.64963
58.95861148197597, -62.26682
59.03871829105474, -56.3342
59.11882510013351, -55.20627
59.198931909212284, -53.4387
59.279038718291055, -54.57151
59.359145527369826, -53.67307
59.439252336448604, -52.80393
59.519359145527375, -52.95041
59.599465954606146, -54.47873
59.67957276368492, -54.5178
59.75967957276369, -53.32639
59.83978638184246, -53.74143
59.91989319092123, -53.95627
60.0, -55.46995
