% Measurement ID: 2874
% Mode ID: 1
% Date and time: 2021-03-22 10:35:26
% Sample ID: TOT101-22
% Measurement type: ringdown
% Frequency [Hz]: 250576.0
% Quality factor: 10870650.408363689
% Temperature [K]: 293.0
% Pressure [mBar]: 5.3e-09
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
175.65320427236315, -61.80695
175.92056074766353, -61.81706
176.18791722296393, -61.8272
176.45527369826434, -61.83868
176.72263017356474, -61.85021
176.98998664886514, -61.86181
177.25734312416554, -61.87345
177.52469959946595, -61.88515
177.79205607476635, -61.8969
178.05941255006675, -61.90871
178.32676902536716, -61.92057
178.59412550066756, -61.93249
178.86148197596796, -61.94446
179.12883845126834, -61.95649
179.39619492656874, -61.96857
179.66355140186914, -61.98071
179.93090787716955, -61.9929
180.19826435246995, -62.00514
180.46562082777035, -62.01744
180.73297730307075, -62.02979
181.00033377837116, -62.0422
181.26769025367156, -62.05466
181.53504672897196, -62.06718
181.80240320427237, -62.07975
182.06975967957274, -62.09238
182.33711615487314, -62.10506
182.60447263017355, -62.1178
182.87182910547395, -62.13059
183.13918558077435, -62.14343
183.40654205607476, -62.15633
183.67389853137516, -62.16928
183.94125500667556, -62.18229
184.20861148197596, -62.19535
184.47596795727637, -62.20847
184.74332443257677, -62.22164
185.01068090787717, -62.23487
185.27803738317755, -62.24815
185.54539385847795, -62.26148
185.81275033377835, -62.27487
186.08010680907876, -62.28832
186.34746328437916, -62.30182
186.61481975967956, -62.31537
186.88217623497997, -62.32898
187.14953271028037, -62.34264
187.41688918558077, -62.35636
187.68424566088117, -62.37013
187.95160213618158, -62.38396
188.21895861148198, -62.39784
188.48631508678235, -62.41177
188.75367156208276, -62.42576
189.02102803738316, -62.43981
189.28838451268356, -62.45391
189.55574098798397, -62.46806
189.82309746328437, -62.48227
190.09045393858477, -62.49653
190.35781041388518, -62.51085
190.62516688918558, -62.52522
190.89252336448598, -62.53965
191.15987983978638, -62.55413
191.42723631508676, -62.56866
191.69459279038716, -62.58325
191.96194926568757, -62.5979
192.22930574098797, -62.61259
192.49666221628837, -62.62735
192.76401869158877, -62.64216
193.03137516688918, -62.65702
193.29873164218958, -62.67194
193.56608811748998, -62.68691
193.83344459279039, -62.70193
194.1008010680908, -62.71701
194.3681575433912, -62.73215
194.63551401869157, -62.74734
194.90287049399197, -62.76258
195.17022696929237, -62.77788
195.43758344459278, -62.79324
195.70493991989318, -62.80864
195.97229639519358, -62.82311
196.23965287049398, -62.83759
196.5070093457944, -62.85211
196.7743658210948, -62.86665
197.0417222963952, -62.88123
197.3090787716956, -62.89583
197.57643524699597, -62.91045
197.84379172229637, -62.92511
198.11114819759678, -62.93979
198.37850467289718, -62.9545
198.64586114819758, -62.96923
198.91321762349799, -62.984
199.1805740987984, -62.99879
199.4479305740988, -63.01361
199.7152870493992, -63.02845
199.9826435246996, -63.04333
200.25, -63.05823
