% Measurement ID: 561
% Mode ID: 1
% Date and time: 2020-09-30 12:54:10
% Sample ID: RAD14-51
% Measurement type: ringdown
% Frequency [Hz]: 40145.0
% Quality factor: 5178134.093136366
% Temperature [K]: 293.0
% Pressure [mBar]: nan
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
17.711615487316422, 5.491969
17.979973297730307, 5.423609
18.248331108144193, 5.384547
18.516688918558078, 5.325953
18.785046728971963, 5.262477
19.05340453938585, 5.208766
19.321762349799734, 5.155055
19.59012016021362, 5.096461
19.858477970627504, 5.037867
20.12683578104139, 4.984156
20.395193591455275, 4.925562
20.66355140186916, 4.871852
20.931909212283045, 4.813258
21.20026702269693, 4.754664
21.468624833110816, 4.700953
21.736982643524698, 4.647242
22.005340453938583, 4.588648
22.27369826435247, 4.534937
22.542056074766354, 4.476344
22.81041388518024, 4.422633
23.078771695594124, 4.368922
23.34712950600801, 4.310328
23.615487316421895, 4.256617
23.88384512683578, 4.198023
24.152202937249665, 4.13943
24.42056074766355, 4.085719
24.688918558077436, 4.032008
24.95727636849132, 3.978297
25.225634178905207, 3.919703
25.493991989319092, 3.870875
25.762349799732977, 3.802516
26.030707610146862, 3.753687
26.299065420560748, 3.695094
26.567423230974633, 3.6365
26.83578104138852, 3.582789
27.104138851802404, 3.519312
27.37249666221629, 3.470484
27.640854472630174, 3.411891
27.90921228304406, 3.353297
28.177570093457945, 3.294703
28.44592790387183, 3.240992
28.714285714285715, 3.182398
28.9826435246996, 3.13357
29.251001335113486, 3.074977
29.51935914552737, 3.016383
29.787716955941256, 2.962672
30.056074766355138, 2.894312
30.324432576769023, 2.845484
30.59279038718291, 2.791773
30.861148197596794, 2.738062
31.12950600801068, 2.684352
31.397863818424565, 2.630641
31.66622162883845, 2.572047
31.934579439252335, 2.518336
32.20293724966622, 2.464625
32.47129506008011, 2.401148
32.73965287049399, 2.347437
33.00801068090788, 2.288844
33.27636849132176, 2.235133
33.54472630173565, 2.171656
33.81308411214953, 2.127711
34.08144192256342, 2.064234
34.3497997329773, 2.010523
34.618157543391185, 1.947047
34.88651535380507, 1.893336
35.154873164218955, 1.839625
35.423230974632844, 1.781031
35.691588785046726, 1.722437
35.959946595460615, 1.663844
36.228304405874496, 1.60525
36.496662216288385, 1.536891
36.76502002670227, 1.48318
37.033377837116156, 1.424586
37.30173564753004, 1.365992
37.570093457943926, 1.312281
37.83845126835781, 1.25857
38.1068090787717, 1.199977
38.37516688918558, 1.146266
38.64352469959947, 1.092555
38.91188251001335, 1.033961
39.18024032042724, 0.9753672
39.44859813084112, 0.9167734
39.71695594125501, 0.8679453
39.98531375166889, 0.8093516
40.25367156208278, 0.7507578
40.52202937249666, 0.6970469
40.79038718291055, 0.6335703
41.05874499332443, 0.5798594
41.32710280373832, 0.5212656
41.5954606141522, 0.4675547
41.86381842456609, 0.4138437
42.13217623497997, 0.3503672
42.40053404539386, 0.2966562
42.66889185580774, 0.2331797
42.93724966622163, 0.1892344
43.205607476635514, 0.1257578
43.473965287049396, 0.07204687
43.742323097463284, 0.01833594
44.010680907877166, -0.03049219
44.279038718291055, -0.09396875
44.54739652870494, -0.1476797
44.815754339118826, -0.191625
45.08411214953271, -0.2551016
45.352469959946596, -0.2990469
45.62082777036048, -0.3625234
45.88918558077437, -0.4211172
46.15754339118825, -0.4797109
46.42590120160214, -0.5334219
46.69425901201602, -0.5968984
46.96261682242991, -0.660375
47.23097463284379, -0.7092031
47.49933244325768, -0.7677969
47.76769025367156, -0.8215078
48.03604806408545, -0.8898672
48.30440587449933, -0.9435781
48.57276368491322, -1.002172
48.8411214953271, -1.055883
49.10947930574099, -1.109594
49.37783711615487, -1.163305
49.64619492656876, -1.231664
49.91455273698264, -1.295141
50.18291054739653, -1.343969
50.45126835781041, -1.407445
50.7196261682243, -1.461156
50.987983978638184, -1.51975
51.25634178905207, -1.573461
51.524699599465954, -1.632055
51.793057409879836, -1.685766
52.061415220293725, -1.744359
52.32977303070761, -1.79807
52.598130841121495, -1.846898
52.86648865153538, -1.905492
53.134846461949266, -1.964086
53.40320427236315, -2.02268
53.67156208277704, -2.081273
53.93991989319092, -2.139867
54.20827770360481, -2.198461
54.47663551401869, -2.247289
54.74499332443258, -2.305883
55.01335113484646, -2.354711
55.28170894526035, -2.413305
55.55006675567423, -2.471898
55.81842456608812, -2.525609
56.086782376502, -2.589086
56.35514018691589, -2.637914
56.62349799732977, -2.696508
56.89185580774366, -2.755102
57.16021361815754, -2.813695
57.42857142857143, -2.872289
57.69692923898531, -2.935766
57.9652870493992, -2.989477
58.23364485981308, -3.038305
58.50200267022697, -3.101781
58.77036048064085, -3.150609
59.03871829105474, -3.20432
59.307076101468624, -3.258031
59.57543391188251, -3.306859
59.843791722296395, -3.36057
60.112149532710276, -3.42893
60.380507343124165, -3.487523
60.64886515353805, -3.531469
60.917222963951936, -3.58518
61.18558077436582, -3.663305
61.453938584779706, -3.721898
61.72229639519359, -3.770727
61.99065420560748, -3.834203
62.25901201602136, -3.887914
62.52736982643525, -3.946508
62.79572763684913, -4.014867
63.06408544726302, -4.068578
63.3324432576769, -4.117406
63.60080106809079, -4.176
63.86915887850467, -4.234594
64.13751668891855, -4.293188
64.40587449933244, -4.351781
64.67423230974633, -4.405492
64.94259012016022, -4.473852
65.2109479305741, -4.532445
65.47930574098798, -4.591039
65.74766355140187, -4.649633
66.01602136181576, -4.703344
66.28437917222963, -4.757055
66.55273698264352, -4.805883
66.82109479305741, -4.869359
67.0894526034713, -4.92307
67.35781041388518, -4.981664
67.62616822429906, -5.050023
67.89452603471295, -5.093969
68.16288384512684, -5.157445
68.43124165554072, -5.206273
68.6995994659546, -5.26975
68.9679572763685, -5.313695
69.23631508678237, -5.377172
69.50467289719626, -5.430883
69.77303070761015, -5.494359
70.04138851802404, -5.557836
70.30974632843791, -5.601781
70.5781041388518, -5.665258
70.84646194926569, -5.723852
71.11481975967958, -5.801977
71.38317757009345, -5.850805
71.65153538050734, -5.909398
71.91989319092123, -5.972875
72.18825100133512, -6.021703
72.45660881174899, -6.090063
72.72496662216288, -6.143773
72.99332443257677, -6.202367
73.26168224299066, -6.251195
73.53004005340453, -6.319555
73.79839786381842, -6.368383
74.06675567423231, -6.422094
74.3351134846462, -6.48557
74.60347129506007, -6.549047
74.87182910547396, -6.602758
75.14018691588785, -6.671117
75.40854472630174, -6.724828
75.67690253671562, -6.788305
75.9452603471295, -6.846898
76.2136181575434, -6.900609
76.48197596795728, -6.973852
76.75033377837116, -7.02268
77.01869158878505, -7.076391
77.28704939919893, -7.139867
77.55540720961281, -7.198461
77.8237650200267, -7.261938
78.09212283044059, -7.310766
78.36048064085448, -7.359594
78.62883845126835, -7.413305
78.89719626168224, -7.476781
79.16555407209613, -7.535375
79.43391188251002, -7.603734
79.70226969292389, -7.662328
79.97062750333778, -7.691625
80.23898531375167, -7.750219
80.50734312416556, -7.808813
80.77570093457943, -7.867406
81.04405874499332, -7.921117
81.31241655540721, -7.974828
81.5807743658211, -8.009008
81.84913217623497, -8.077367
82.11748998664886, -8.135961
82.38584779706275, -8.170141
82.65420560747664, -8.248266
82.92256341789052, -8.297094
83.1909212283044, -8.365453
83.4592790387183, -8.404516
83.72763684913218, -8.482641
83.99599465954606, -8.531469
84.26435246995995, -8.58518
84.53271028037383, -8.658422
84.80106809078772, -8.70725
85.0694259012016, -8.775609
85.33778371161549, -8.824438
85.60614152202938, -8.873266
85.87449933244326, -8.931859
86.14285714285714, -8.98557
86.41121495327103, -9.039281
86.67957276368492, -9.097875
86.94793057409879, -9.156469
87.21628838451268, -9.215063
87.48464619492657, -9.273656
87.75300400534046, -9.33225
88.02136181575433, -9.390844
88.28971962616822, -9.420141
88.55807743658211, -9.4885
88.826435246996, -9.542211
89.09479305740987, -9.586156
89.36315086782376, -9.64475
89.63150867823765, -9.683813
89.89986648865154, -9.742406
90.16822429906541, -9.801
90.4365821094793, -9.840063
90.70493991989319, -9.903539
90.97329773030708, -9.947484
91.24165554072096, -10.00608
91.51001335113484, -10.06467
91.77837116154873, -10.12327
92.04672897196262, -10.18674
92.3150867823765, -10.24045
92.58344459279039, -10.28928
92.85180240320427, -10.33323
93.12016021361816, -10.40159
93.38851802403204, -10.46506
93.65687583444593, -10.51877
93.92523364485982, -10.55295
94.1935914552737, -10.62131
94.46194926568758, -10.67502
94.73030707610147, -10.7385
94.99866488651536, -10.77756
95.26702269692923, -10.8508
95.53538050734312, -10.91428
95.80373831775701, -10.96799
96.0720961281709, -11.0217
96.34045393858477, -11.06565
96.60881174899866, -11.13889
96.87716955941255, -11.18772
97.14552736982644, -11.23655
97.41388518024031, -11.27561
97.6822429906542, -11.33909
97.95060080106809, -11.37327
98.21895861148198, -11.43186
98.48731642189586, -11.50022
98.75567423230974, -11.55881
99.02403204272363, -11.63205
99.29238985313752, -11.66623
99.5607476635514, -11.73459
99.82910547396529, -11.78342
100.09746328437917, -11.85178
100.36582109479306, -11.90061
100.63417890520694, -11.9592
100.90253671562083, -12.03733
101.17089452603471, -12.07639
101.4392523364486, -12.14963
101.70761014686248, -12.20823
101.97596795727637, -12.25217
102.24432576769026, -12.32541
102.51268357810414, -12.38401
102.78104138851802, -12.43772
103.04939919893191, -12.49143
103.3177570093458, -12.56467
103.58611481975967, -12.62815
103.85447263017356, -12.67209
104.12283044058745, -12.73069
104.39118825100134, -12.81858
104.65954606141521, -12.86741
104.9279038718291, -12.94065
105.19626168224299, -13.01389
105.46461949265688, -13.07248
105.73297730307075, -13.12131
106.00133511348464, -13.17014
106.26969292389853, -13.23362
106.53805073431242, -13.28733
106.8064085447263, -13.33616
107.07476635514018, -13.38498
107.34312416555407, -13.44358
107.61148197596796, -13.51194
107.87983978638184, -13.54123
108.14819759679573, -13.60959
108.41655540720961, -13.66819
108.6849132176235, -13.73655
108.95327102803738, -13.77561
109.22162883845127, -13.84397
109.48998664886516, -13.91233
109.75834445927904, -13.97092
110.02670226969292, -14.00998
110.29506008010681, -14.06858
110.5634178905207, -14.15647
110.83177570093459, -14.21506
111.10013351134846, -14.25413
111.36849132176235, -14.31272
111.63684913217624, -14.35178
111.90520694259011, -14.43967
112.173564753004, -14.46897
112.44192256341789, -14.52756
112.71028037383178, -14.58616
112.97863818424565, -14.63987
113.24699599465954, -14.71311
113.51535380507343, -14.75705
113.78371161548732, -14.79123
114.0520694259012, -14.88401
114.32042723631508, -14.91819
114.58878504672897, -14.99631
114.85714285714286, -15.03538
115.12550066755674, -15.10373
115.39385847797062, -15.16233
115.66221628838451, -15.20627
115.9305740987984, -15.26975
116.19893190921228, -15.32834
116.46728971962617, -15.3967
116.73564753004005, -15.45041
117.00400534045394, -15.53342
117.27236315086782, -15.57248
117.5407209612817, -15.66038
117.8090787716956, -15.7092
118.07743658210948, -15.75803
118.34579439252336, -15.7678
118.61415220293725, -15.84592
118.88251001335114, -15.89475
119.15086782376503, -15.96311
119.4192256341789, -15.99241
119.68758344459279, -16.06077
119.95594125500668, -16.11936
120.22429906542055, -16.18772
120.49265687583444, -16.27073
120.76101468624833, -16.32444
121.02937249666222, -16.38303
121.2977303070761, -16.43674
121.56608811748998, -16.50022
121.83444592790387, -16.55881
122.10280373831776, -16.60764
122.37116154873164, -16.68577
122.63951935914552, -16.73459
122.90787716955941, -16.81272
123.1762349799733, -16.8762
123.44459279038718, -16.95432
123.71295060080107, -17.00315
123.98130841121495, -17.07639
124.24966622162884, -17.12522
124.51802403204272, -17.15452
124.7863818424566, -17.20334
125.0547396528705, -17.25217
125.32309746328438, -17.31077
125.59145527369826, -17.37913
125.85981308411215, -17.41819
126.12817089452604, -17.47678
126.39652870493993, -17.54514
126.6648865153538, -17.65256
126.93324432576769, -17.70139
127.20160213618158, -17.71116
127.46995994659547, -17.75022
127.73831775700934, -17.83323
128.00667556742323, -17.8967
128.2750333778371, -17.9553
128.543391188251, -17.97483
128.81174899866488, -18.04319
129.08010680907876, -18.11643
129.34846461949266, -18.17014
129.61682242990653, -18.21897
129.88518024032044, -18.29709
130.1535380507343, -18.35569
130.4218958611482, -18.45823
130.6902536715621, -18.53147
130.95861148197596, -18.551
131.22696929238984, -18.64866
131.49532710280374, -18.73655
131.76368491321762, -18.75608
132.03204272363152, -18.75608
132.3004005340454, -18.86838
132.56875834445927, -18.91233
132.83711615487317, -18.95139
133.10547396528705, -19.00998
133.37383177570092, -19.08811
133.64218958611482, -19.17112
133.9105473965287, -19.26389
134.1789052069426, -19.33225
134.44726301735648, -19.41038
134.71562082777035, -19.4592
134.98397863818425, -19.5178
135.25233644859813, -19.58616
135.520694259012, -19.60569
135.7890520694259, -19.64963
136.05740987983978, -19.70334
136.32576769025368, -19.74241
136.59412550066756, -19.82053
136.86248331108143, -19.92795
137.13084112149534, -19.92795
137.3991989319092, -20.01584
137.6675567423231, -20.01096
137.935914552737, -20.1135
138.20427236315086, -20.10862
138.47263017356474, -20.1428
138.74098798397864, -20.19651
139.00934579439252, -20.30881
139.27770360480642, -20.36741
139.5460614152203, -20.426
139.81441922563417, -20.4553
140.08277703604807, -20.50413
140.35113484646195, -20.56272
140.61949265687582, -20.58713
140.88785046728972, -20.64084
141.1562082777036, -20.63596
141.4245660881175, -20.71897
141.69292389853138, -20.75803
141.96128170894525, -20.79221
142.22963951935915, -20.80686
142.49799732977303, -20.8508
142.7663551401869, -20.99241
143.0347129506008, -21.01194
143.30307076101468, -21.10471
143.57142857142858, -21.16819
143.83978638184246, -21.19748
144.10814419225633, -21.25608
144.37650200267024, -21.34397
144.6448598130841, -21.38303
144.91321762349799, -21.45627
145.1815754339119, -21.48069
145.44993324432576, -21.51975
145.71829105473967, -21.62717
145.98664886515354, -21.66135
146.25500667556742, -21.72483
146.52336448598132, -21.8176
146.7917222963952, -21.80784
147.06008010680907, -21.89573
147.32843791722297, -22.00315
147.59679572763685, -22.07639
147.86515353805072, -22.07639
148.13351134846462, -22.07639
148.4018691588785, -22.11545
148.6702269692924, -22.17405
148.93858477970628, -22.25217
149.20694259012015, -22.29123
149.47530040053405, -22.25705
149.74365821094793, -22.32053
150.0120160213618, -22.38401
150.2803738317757, -22.47678
150.54873164218958, -22.52561
150.81708945260348, -22.55002
151.08544726301736, -22.59397
151.35380507343123, -22.6428
151.62216288384514, -22.73557
151.890520694259, -22.81858
152.15887850467288, -22.96506
152.4272363150868, -23.0383
152.69559412550066, -23.05295
152.96395193591457, -23.14084
153.23230974632844, -23.14084
153.50066755674231, -23.21409
153.76902536715622, -23.24338
154.0373831775701, -23.30686
154.30574098798397, -23.33616
154.57409879839787, -23.4094
154.84245660881174, -23.48264
155.11081441922562, -23.53147
155.37917222963952, -23.68772
155.6475300400534, -23.74631
155.9158878504673, -23.80979
156.18424566088117, -23.81955
156.45260347129505, -23.93674
156.72096128170895, -23.97092
156.98931909212283, -24.01487
157.2576769025367, -24.06858
157.5260347129506, -24.08323
157.79439252336448, -24.16135
158.06275033377838, -24.21506
158.33110814419226, -24.25413
158.59946595460613, -24.34202
158.86782376502003, -24.36155
159.1361815754339, -24.39084
159.40453938584778, -24.38108
159.6728971962617, -24.43479
159.94125500667556, -24.53733
160.20961281708946, -24.53733
160.47797062750334, -24.6008
160.7463284379172, -24.69358
161.01468624833112, -24.67893
161.283044058745, -24.69358
161.55140186915887, -24.6887
161.81975967957277, -24.71311
162.08811748998664, -24.81077
162.35647530040055, -24.93772
162.62483311081442, -25.02073
162.8931909212283, -25.06467
163.1615487316422, -25.23069
163.42990654205607, -25.29416
163.69826435246995, -25.36741
163.96662216288385, -25.46506
164.23497997329773, -25.5383
164.5033377837116, -25.63108
164.7716955941255, -25.61643
165.04005340453938, -25.69944
165.30841121495328, -25.64084
165.57676902536716, -25.67991
165.84512683578103, -25.74338
166.11348464619493, -25.7678
166.3818424566088, -25.81174
166.65020026702268, -25.86545
166.9185580774366, -25.94358
167.18691588785046, -25.99729
167.45527369826436, -25.98264
167.72363150867824, -26.01194
167.9919893190921, -26.09006
168.26034712950602, -26.14866
168.5287049399199, -26.26584
168.79706275033377, -26.34397
169.06542056074767, -26.52952
169.33377837116154, -26.59299
169.60213618157545, -26.66623
169.87049399198932, -26.6467
170.1388518024032, -26.68577
170.4072096128171, -26.7883
170.67556742323097, -26.91038
170.94392523364485, -27.02756
171.21228304405875, -27.0178
171.48064085447263, -27.12522
171.74899866488653, -27.07639
172.0173564753004, -27.22288
172.28571428571428, -27.19846
172.55407209612818, -27.44748
172.82242990654206, -27.48166
173.09078771695593, -27.52561
173.35914552736983, -27.60862
173.6275033377837, -27.59885
173.89586114819758, -27.79905
174.16421895861149, -27.85276
174.43257676902536, -27.926
174.70093457943926, -28.04807
174.96929238985314, -28.14084
175.237650200267, -28.22385
175.50600801068092, -28.21897
175.7743658210948, -28.24827
176.04272363150866, -28.38987
176.31108144192257, -28.45823
176.57943925233644, -28.48752
176.84779706275035, -28.42893
177.11615487316422, -28.54123
177.3845126835781, -28.551
177.652870493992, -28.59006
177.92122830440587, -28.74631
178.18958611481975, -28.80979
178.45794392523365, -28.80491
178.72630173564752, -28.80979
178.99465954606143, -28.82444
179.2630173564753, -28.99534
179.53137516688918, -29.01975
179.79973297730308, -29.16135
180.06809078771695, -29.26877
180.33644859813083, -29.27854
180.60480640854473, -29.38596
180.8731642189586, -29.49338
181.14152202937248, -29.59592
181.40987983978638, -29.60569
181.67823765020026, -29.6887
181.94659546061416, -29.77659
182.21495327102804, -29.93772
182.4833110814419, -29.99143
182.75166889185581, -30.05979
183.0200267022697, -30.05979
183.28838451268356, -30.06467
183.55674232309747, -30.19651
183.82510013351134, -30.18674
184.09345794392524, -30.15745
184.36181575433912, -30.13303
184.630173564753, -30.07932
184.8985313751669, -30.13791
185.16688918558077, -30.21116
185.43524699599465, -30.25998
185.70360480640855, -30.24534
185.97196261682242, -30.4553
186.24032042723633, -30.5969
186.5086782376502, -30.65061
186.77703604806408, -30.73362
187.04539385847798, -30.69455
187.31375166889185, -30.72385
187.58210947930573, -30.79709
187.85046728971963, -30.7678
188.1188251001335, -30.7385
188.3871829105474, -31.00217
188.65554072096128, -31.05588
188.92389853137516, -31.04123
189.19225634178906, -31.04123
189.46061415220294, -31.14866
189.7289719626168, -31.05588
189.9973297730307, -31.23166
190.2656875834446, -31.22678
190.53404539385846, -31.09495
190.80240320427237, -31.31467
191.07076101468624, -31.32444
191.33911882510014, -31.40256
191.60747663551402, -31.49045
191.8758344459279, -31.54905
192.1441922563418, -31.69553
192.41255006675567, -31.5051
192.68090787716955, -31.59299
192.94926568758345, -31.62229
193.21762349799732, -31.8469
193.48598130841123, -31.85666
193.7543391188251, -31.85178
194.02269692923898, -31.96897
194.29105473965288, -31.97873
194.55941255006675, -32.16916
194.82777036048063, -32.19358
195.09612817089453, -32.1887
195.3644859813084, -32.1594
195.6328437917223, -32.15452
195.90120160213618, -32.24241
196.16955941255006, -32.23264
196.43791722296396, -32.20334
196.70627503337784, -32.16916
196.9746328437917, -32.32053
197.2429906542056, -32.35471
197.5113484646195, -32.27659
197.77970627503336, -32.39377
198.04806408544727, -32.40354
198.31642189586114, -32.45237
198.58477970627504, -32.72092
198.85313751668892, -32.6428
199.1214953271028, -32.81858
199.3898531375167, -32.98948
199.65821094793057, -32.99436
199.92656875834444, -33.14573
200.19492656875835, -33.20432
200.46328437917222, -33.32151
200.73164218958613, -33.2385
201.0, -33.33616
