% Measurement ID: 450
% Mode ID: 1
% Date and time: 2018-09-07 06:40:48
% Sample ID: 1325
% Measurement type: ringdown
% Frequency [Hz]: 286774.38
% Quality factor: 4450498.6295462595
% Temperature [K]: 293.0
% Pressure [mBar]: 6.67e-07
% Notes: 
% Difficult to excite properly.
%
% measurement data
% time [s], power [dBm]
6.306, 34.288953689575166
6.312, 34.33819380187987
6.318, 34.38081922912596
6.324, 34.41389265441896
6.33, 34.433729080200166
6.336, 34.43813887023927
6.342, 34.43740644836427
6.348, 34.42711439514156
6.354, 34.40507307434086
6.36, 34.37640943908697
6.366, 34.348478225708064
6.372, 34.33231153869626
6.378, 34.35656538391116
6.384, 34.40653791809086
6.39, 34.478567031860365
6.396, 34.56602278137207
6.402, 34.66009321594237
6.408, 34.74975386047366
6.414, 34.824720291137666
6.42, 34.87543287658697
6.426, 34.89526930236816
6.432, 34.896009353637666
6.438, 34.88425245666507
6.444, 34.83941450500487
6.45, 34.764455703735365
6.456, 34.66229811096197
6.462, 34.53735914611816
6.468, 34.39330854797366
6.474, 34.23603620910646
6.48, 34.06920423889156
6.486, 33.90016737365727
6.492, 33.73554029846197
6.498, 33.58561506652836
6.504, 33.455533889770564
6.51, 33.35558119201656
6.516, 33.28649702453616
6.522, 33.24974623107906
6.528, 33.25342359924316
6.534, 33.28208723449707
6.54, 33.32471266174316
6.546, 33.37763014221197
6.552, 33.44009962463376
6.558, 33.51505842590336
6.564, 33.60398664855957
6.57, 33.706876663208064
6.576, 33.82446852111816
6.582, 33.95014753723146
6.588, 34.08096113586427
6.594, 34.21178236389156
6.6, 34.336721328735365
6.606, 34.45063581848146
6.612, 34.54911604309086
6.618, 34.62922468566896
6.624, 34.68948927307126
6.63, 34.729909805297865
6.636, 34.75122633361816
6.642, 34.75563612365727
6.648, 34.754896072387666
6.654, 34.740934280395564
6.66, 34.71227064514156
6.666, 34.67185011291507
6.672, 34.621145156860365
6.678, 34.563077835083064
6.684, 34.49914350891116
6.69, 34.42931929016116
6.696, 34.35436048889156
6.702, 34.27204695129396
6.708, 34.17944136047366
6.714, 34.07875624084477
6.72, 33.969251541137666
6.726, 33.85460462951656
6.732, 33.740690139770564
6.738, 33.63191786193846
6.744, 33.53343763732906
6.75, 33.44965162658697
6.756, 33.38129988098146
6.762, 33.327649978637666
6.768, 33.28796949768066
6.774, 33.25930586242677
6.78, 33.241666702270564
6.786, 33.23431959533697
6.792, 33.24533644104007
6.798, 33.266652969360365
6.804, 33.29531660461427
6.81, 33.327649978637666
6.816, 33.35558119201656
6.822, 33.373220352172865
6.828, 33.37615766906737
6.834, 33.373220352172865
6.84, 33.35043898010257
6.846, 33.301198867797865
6.852, 33.22550001525876
6.858, 33.12775221252447
6.864, 33.01383772277836
6.87, 32.89330854797366
6.876, 32.77939405822757
6.882, 32.68237867736816
6.888, 32.613294509887666
6.894, 32.589040664672865
6.9, 32.63828077697757
6.906, 32.72573652648927
6.912, 32.84406843566896
6.918, 32.98443403625487
6.924, 33.14024153137207
6.93, 33.301198867797865
6.936, 33.45994367980957
6.942, 33.60986891174316
6.948, 33.74362745666507
6.954, 33.85754194641116
6.96, 33.94647016906737
6.966, 34.005262283325166
6.972, 34.02951612854007
6.978, 34.03025617980957
6.984, 34.01923170471197
6.99, 33.97218885803227
6.996, 33.89208784484866
7.002, 33.78331556701656
7.008, 33.65249433898927
7.014, 33.50918379211427
7.02, 33.361463455200166
7.026, 33.21741285705566
7.032, 33.087331680297865
7.038, 32.97414961242677
7.044, 32.88374891662596
7.05, 32.81760969543457
7.056, 32.77644911193846
7.062, 32.767629531860365
7.068, 32.79629316711427
7.074, 32.84186354064947
7.08, 32.90065565490727
7.086, 32.96459761047366
7.092, 33.02632704162596
7.098, 33.077772048950166
7.104, 33.11084547424316
7.11, 33.12113752746586
7.116, 33.12113752746586
7.122, 33.10643568420406
7.128, 33.06969252014156
7.134, 33.01383772277836
7.14, 32.94769087219237
7.146, 32.88081159973146
7.152, 32.82348432922366
7.158, 32.78820600891116
7.164, 32.81025495910646
7.17, 32.87640180969237
7.176, 32.97635450744626
7.182, 33.10349836730957
7.188, 33.24680891418457
7.194, 33.39085951232906
7.2, 33.51946821594237
7.206, 33.62016096496586
7.212, 33.68042555236816
7.218, 33.693654922485365
7.224, 33.69145002746586
7.23, 33.65028944396977
7.236, 33.55769148254396
7.242, 33.41731825256346
7.248, 33.24019422912596
7.254, 33.041028884887666
7.26, 32.83377638244626
7.266, 32.63313856506346
7.272, 32.45307722473146
7.278, 32.29874220275876
7.284, 32.17894544982906
7.29, 32.090017227172865
7.296, 32.029020217895564
7.302, 31.99080458068846
7.308, 31.970228103637666
7.314, 31.96728315734866
7.32, 31.979047683715862
7.326, 31.99815168762207
7.332, 32.02167311096197
7.338, 32.04665937805177
7.344, 32.07017317199707
7.35, 32.08634748840336
7.356, 32.09222212219237
7.362, 32.09222212219237
7.368, 32.08487501525876
7.374, 32.063566116333064
7.38, 32.02681532287596
7.386, 31.97610273742677
7.392, 31.912900833129868
7.398, 31.838674453735365
7.404, 31.757825759887666
7.41, 31.67625227355957
7.416, 31.59834852600096
7.422, 31.531469253540067
7.428, 31.480024246215862
7.434, 31.446218399047865
7.44, 31.429311660766558
7.446, 31.433721450805663
7.452, 31.44180860900876
7.458, 31.444745925903362
7.464, 31.444745925903362
7.47, 31.434453872680663
7.476, 31.408002761840862
7.482, 31.362432388305663
7.488, 31.29996290588376
7.494, 31.22646894836427
7.5, 31.15224256896977
7.506, 31.08609571838376
7.512, 31.03538313293457
7.518, 31.005254653930663
7.524, 31.008191970825166
7.53, 31.033178237915067
7.536, 31.067724136352567
7.542, 31.10520735168457
7.548, 31.14195051574707
7.554, 31.175756362915067
7.56, 31.20441999816896
7.566, 31.22940626525876
7.572, 31.25292768859866
7.578, 31.27791395568846
7.584, 31.307310012817368
7.59, 31.343320755004868
7.596, 31.386686233520564
7.602, 31.44106855773927
7.608, 31.504278091430663
7.614, 31.575567153930663
7.62, 31.65347090148927
7.626, 31.733579544067368
7.632, 31.81001081848146
7.638, 31.873945144653362
7.644, 31.91731062316896
7.65, 31.93053999328616
7.656, 31.93053999328616
7.662, 31.90408125305177
7.668, 31.83131971740727
7.674, 31.71153059387207
7.68, 31.54690351867677
7.686, 31.34626570129396
7.692, 31.13166609191896
7.698, 30.93102827453616
7.704, 30.770070938110365
7.71, 30.674535659790067
7.716, 30.70613661193846
7.722, 30.815641311645564
7.728, 30.960424331665067
7.734, 31.11623182678227
7.74, 31.26174726867677
7.746, 31.37933912658697
7.752, 31.45650282287596
7.758, 31.49030867004396
7.764, 31.49178114318846
7.77, 31.481489089965862
7.776, 31.435926345825166
7.782, 31.36022749328616
7.788, 31.26395216369626
7.794, 31.15370741271977
7.8, 31.03906050109866
7.806, 30.92735090637207
7.812, 30.82151594543457
7.818, 30.72598066711427
7.824, 30.64292707824707
7.83, 30.573110488891558
7.836, 30.517988113403362
7.842, 30.47536268615727
7.848, 30.44302931213376
7.854, 30.41730299377447
7.86, 30.389379409790067
7.866, 30.352628616333064
7.872, 30.29971113586427
7.878, 30.222547439575166
7.884, 30.115980056762666
7.89, 29.97560682678227
7.896, 29.80216017150876
7.902, 29.602994827270564
7.908, 29.38324537658697
7.914, 29.15762129211427
7.92, 28.94081678771977
7.926, 28.75120344543457
7.932, 28.604215530395564
7.938, 28.510145095825166
7.944, 28.521901992797865
7.95, 28.63435163879396
7.956, 28.81440534973146
7.962, 29.057668594360365
7.968, 29.352384475708064
7.974, 29.68310346984866
7.98, 30.03513899230957
7.986, 30.389379409790067
7.992, 30.72671308898927
7.998, 31.032445816040067
8.004, 31.28967085266116
8.01, 31.49251356506346
8.016, 31.63288679504396
8.022, 31.71153059387207
8.028, 31.735044387817368
8.034, 31.735044387817368
8.04, 31.71299543762207
8.046, 31.660818008422865
8.052, 31.59467115783697
8.058, 31.530736831665067
8.064, 31.481489089965862
8.07, 31.460180191040067
8.076, 31.49178114318846
8.082, 31.54469862365727
8.088, 31.61083784484866
8.094, 31.679189590454058
8.1, 31.73798170471197
8.106, 31.779142288208064
8.112, 31.79825392150876
8.118, 31.79898634338376
8.124, 31.793104080200166
8.13, 31.771055130004868
8.136, 31.73872175598146
8.142, 31.70638075256346
8.148, 31.683599380493163
8.154, 31.683599380493163
8.16, 31.70123854064947
8.166, 31.72255506896977
8.172, 31.73651686096197
8.178, 31.73724928283697
8.184, 31.730634597778362
8.19, 31.696096328735365
8.196, 31.625539688110365
8.202, 31.516767410278362
8.208, 31.36757460021977
8.214, 31.183111099243163
8.22, 30.970708755493163
8.226, 30.74141493225096
8.232, 30.51137342834477
8.238, 30.293104080200166
8.244, 30.103483108520564
8.25, 29.95503034973146
8.256, 29.84919538879396
8.262, 29.78526106262207
8.268, 29.75366011047366
8.274, 29.74116316223146
8.28, 29.73087110900876
8.286, 29.70661726379396
8.292, 29.65884962463376
8.298, 29.58315077209477
8.304, 29.47878828430177
8.31, 29.35679426574707
8.316, 29.231855300903362
8.322, 29.12234297180177
8.328, 29.04958906555177
8.334, 29.06648817443846
8.34, 29.162031082153362
8.346, 29.304609207153362
8.352, 29.473646072387666
8.358, 29.64855757141116
8.364, 29.806569961547865
8.37, 29.930044082641558
8.376, 30.008680252075166
8.382, 30.034398941040067
8.388, 30.034398941040067
8.394, 30.01161756896977
8.4, 29.948415664672865
8.406, 29.85655012512207
8.412, 29.74925032043457
8.418, 29.63606825256346
8.424, 29.52582350158697
8.43, 29.42146864318846
8.436, 29.325185684204058
8.442, 29.234060195922865
8.448, 29.150274185180663
8.454, 29.078252700805663
8.46, 29.023130325317368
8.466, 29.00034895324707
8.472, 29.04958906555177
8.478, 29.14439192199707
8.484, 29.282560256958064
8.49, 29.45673933410646
8.496, 29.652967361450166
8.502, 29.859487442016558
8.508, 30.057187942504868
8.514, 30.232099441528362
8.52, 30.37174024963376
8.526, 30.46728315734866
8.532, 30.51357832336427
8.538, 30.518728164672865
8.544, 30.51064100646977
8.55, 30.46360578918457
8.556, 30.379819778442368
8.562, 30.270315078735365
8.568, 30.145376113891558
8.574, 30.01602735900876
8.58, 29.89329328918457
8.586, 29.784521011352567
8.592, 29.695600418090862
8.598, 29.629453567504868
8.604, 29.58756056213376
8.61, 29.567716506958064
8.616, 29.57653608703616
8.622, 29.589765457153362
8.628, 29.594907669067368
8.634, 29.594907669067368
8.64, 29.581678298950166
8.646, 29.54052534484866
8.652, 29.459684280395564
8.658, 29.33400526428227
8.664, 29.15688887023927
8.67, 28.928319839477567
8.676, 28.652723220825166
8.682, 28.333021072387666
8.688, 27.98245802307126
8.694, 27.61057844543457
8.7, 27.23135176086427
8.706, 26.86094465637207
8.712, 26.509649185180663
8.718, 26.19362440490727
8.724, 25.92610731506346
8.73, 25.71885481262207
8.736, 25.59171095275876
8.742, 25.642423538208064
8.748, 25.84232130432126
8.754, 26.16055097961427
8.76, 26.577260879516558
8.766, 27.070402053833064
8.772, 27.60323133850096
8.778, 28.140470413208064
8.784, 28.65713301086427
8.79, 29.126752761840862
8.796, 29.530973342895564
8.802, 29.866834548950166
8.808, 30.127736953735365
8.814, 30.32029524230957
8.82, 30.448171524047865
8.826, 30.521665481567368
8.832, 30.55106153869626
8.838, 30.552534011840862
8.844, 30.542241958618163
8.85, 30.49961653137207
8.856, 30.426122573852567
8.862, 30.323964981079058
8.868, 30.19315138244626
8.874, 30.04028120422366
8.88, 29.877126602172865
8.886, 29.71838179016116
8.892, 29.58608808898927
8.898, 29.496427444458064
8.904, 29.467763809204058
8.91, 29.51479902648927
8.916, 29.58462324523927
8.922, 29.65884962463376
8.928, 29.72793379211427
8.934, 29.781583694458064
8.94, 29.816862014770564
8.946, 29.83376875305177
8.952, 29.83596601867677
8.958, 29.83450117492677
8.964, 29.823476699829058
8.97, 29.805837539672865
8.976, 29.784521011352567
8.982, 29.76100721740727
8.988, 29.735280899047865
8.994, 29.70441236877447
9.0, 29.663259414672865
9.006, 29.609609512329058
9.012, 29.54125776672366
9.018, 29.462621597290067
9.024, 29.379575637817368
9.03, 29.30093946838376
9.036, 29.24067488098146
9.042, 29.212743667602567
9.048, 29.257573989868163
9.054, 29.340619949340862
9.06, 29.45380201721197
9.066, 29.581678298950166
9.072, 29.70808973693846
9.078, 29.816862014770564
9.084, 29.89256086730957
9.09, 29.92268934631346
9.096, 29.923429397583064
9.102, 29.899175552368163
9.108, 29.816129592895564
9.114, 29.66987409973146
9.12, 29.45821180725096
9.126, 29.18334761047366
9.132, 28.856298355102567
9.138, 28.49250593566896
9.144, 28.12136640930177
9.15, 27.78182020568846
9.156, 27.51357069396977
9.162, 27.343061355590862
9.168, 27.287206558227567
9.174, 27.356290725708064
9.18, 27.44154920959477
9.186, 27.50768843078616
9.192, 27.533414749145564
9.198, 27.533414749145564
9.204, 27.505483535766558
9.21, 27.42391004943846
9.216, 27.294561294555663
9.222, 27.132871536254868
9.228, 26.950605300903362
9.234, 26.755117324829058
9.24, 26.55521192932126
9.246, 26.356046585083064
9.252, 26.167165664672865
9.258, 26.00474348449707
9.264, 25.880544570922865
9.27, 25.807050613403362
9.276, 25.79014387512207
9.282, 25.821012405395564
9.288, 25.859228042602567
9.294, 25.89597883605957
9.3, 25.93272200012207
9.306, 25.97902479553227
9.312, 26.046636489868163
9.318, 26.148794082641558
9.324, 26.297986892700166
9.33, 26.49715223693846
9.336, 26.74336042785646
9.342, 27.02704420471197
9.348, 27.332044509887666
9.354, 27.646596817016558
9.36, 27.950124649047865
9.366, 28.23013105773927
9.372, 28.471929458618163
9.378, 28.66007032775876
9.384, 28.78648176574707
9.39, 28.842336563110365
9.396, 28.844541458129868
9.402, 28.82322492980957
9.408, 28.72915449523927
9.414, 28.567472366333064
9.42, 28.34699049377447
9.426, 28.08682051086427
9.432, 27.81195631408697
9.438, 27.547376541137666
9.444, 27.32322492980957
9.45, 27.165944961547865
9.456, 27.096860794067368
9.462, 27.18578901672366
9.468, 27.341596511840862
9.474, 27.540029434204058
9.48, 27.75756636047366
9.486, 27.967763809204058
9.492, 28.15002241516116
9.498, 28.284521011352567
9.504, 28.357274917602567
9.51, 28.368299392700166
9.516, 28.36242475891116
9.522, 28.29921522521977
9.528, 28.17281141662596
9.534, 27.987607864379868
9.54, 27.75169172668457
9.546, 27.46653547668457
9.552, 27.140226272583064
9.558, 26.78230848693846
9.564, 26.406019119262666
9.57, 26.04002180480957
9.576, 25.71958723449707
9.582, 25.470449356079058
9.588, 25.31757917785646
9.594, 25.288915542602567
9.6, 25.368291763305663
9.606, 25.474859146118163
9.612, 25.585828689575166
9.618, 25.684316543579058
9.624, 25.76736250305177
9.63, 25.833501724243163
9.636, 25.88568678283697
9.642, 25.92390242004396
9.648, 25.94815626525876
9.654, 25.95697584533697
9.66, 25.95697584533697
9.666, 25.951093582153362
9.672, 25.93272200012207
9.678, 25.91214552307126
9.684, 25.935659317016558
9.69, 26.01871290588376
9.696, 26.167898086547865
9.702, 26.38764753723146
9.708, 26.665456680297865
9.714, 26.98221388244626
9.72, 27.311460403442368
9.726, 27.62380781555177
9.732, 27.897207168579058
9.738, 28.107396987915067
9.744, 28.24115553283697
9.75, 28.295545486450166
9.756, 28.297010330200166
9.762, 28.273496536254868
9.768, 28.18456831359866
9.774, 28.04933729553227
9.78, 27.892797378540067
9.786, 27.74066725158697
9.792, 27.62234297180177
9.798, 27.56428327941896
9.804, 27.642187026977567
9.81, 27.784765151977567
9.816, 27.973638442993163
9.822, 28.18383589172366
9.828, 28.38741102600096
9.834, 28.556447891235365
9.84, 28.66815748596197
9.846, 28.702695755004868
9.852, 28.701963333129868
9.858, 28.64758100891116
9.864, 28.50059309387207
9.87, 28.26834669494626
9.876, 27.96629133605957
9.882, 27.61352339172366
9.888, 27.24532118225096
9.894, 26.894018081665067
9.9, 26.60224714660646
9.906, 26.403081802368163
9.912, 26.346494583129868
9.918, 26.46775617980957
9.924, 26.65148725891116
9.93, 26.863149551391558
9.936, 27.070402053833064
9.942, 27.248990921020564
9.948, 27.38422193908697
9.954, 27.473150161743163
9.96, 27.51504316711427
9.966, 27.519452957153362
9.972, 27.51357069396977
9.978, 27.475355056762666
9.984, 27.404065994262666
9.99, 27.30338087463376
9.996, 27.176237014770564
10.002, 27.034391311645564
10.008, 26.88667097473146
10.014, 26.750707534790067
10.02, 26.63752546691896
10.026, 26.558889297485365
10.032, 26.525815872192368
10.038, 26.56403150939947
10.044, 26.62650099182126
10.05, 26.702932266235365
10.056, 26.77937117004396
10.062, 26.84110060119626
10.068, 26.87564649963376
10.074, 26.880056289672865
10.08, 26.87417402648927
10.086, 26.82861128234866
10.092, 26.737478164672865
10.098, 26.59857740783697
10.104, 26.417783645629868
10.11, 26.203916458129868
10.116, 25.967260269165067
10.122, 25.72399702453616
10.128, 25.49764051818846
10.134, 25.308759597778362
10.14, 25.182348159790067
10.146, 25.181615737915067
10.152, 25.31537428283697
10.158, 25.524099258422865
10.164, 25.79014387512207
10.17, 26.08559217834477
10.176, 26.392057327270564
10.182, 26.690442947387666
10.188, 26.976331619262666
10.194, 27.248258499145564
10.2, 27.51283827209477
10.206, 27.782560256958064
10.212, 28.059629348754868
10.218, 28.343313125610365
10.224, 28.62479200744626
10.23, 28.88496199035646
10.236, 29.10838117980957
10.242, 29.271535781860365
10.248, 29.360464004516558
10.254, 29.375165847778362
10.26, 29.36855116271977
10.266, 29.293584732055663
10.272, 29.14292707824707
10.278, 28.93420210266116
10.284, 28.688001541137666
10.29, 28.425626663208064
10.296, 28.17133894348146
10.302, 27.94571485900876
10.308, 27.75683393859866
10.314, 27.60984602355957
10.32, 27.498868850708064
10.326, 27.413617996215862
10.332, 27.341596511840862
10.338, 27.26663008117677
10.344, 27.179174331665067
10.35, 27.07407942199707
10.356, 26.949872879028362
10.362, 26.81464949035646
10.368, 26.678686050415067
10.374, 26.557416824340862
10.38, 26.46702375793457
10.386, 26.42439070129396
10.392, 26.47951307678227
10.398, 26.581670669555663
10.404, 26.71763410949707
10.41, 26.87196913146977
10.416, 27.02704420471197
10.422, 27.16080274963376
10.428, 27.259282974243163
10.434, 27.30411329650876
10.44, 27.305585769653362
10.446, 27.285741714477567
10.452, 27.202695755004868
10.458, 27.06305494689947
10.464, 26.880788711547865
10.47, 26.680150894165067
10.476, 26.489065078735365
10.482, 26.331060317993163
10.488, 26.220083145141558
10.494, 26.16055097961427
10.5, 26.153203872680663
10.506, 26.164960769653362
10.512, 26.165693191528362
10.518, 26.156141189575166
10.524, 26.109838394165067
10.53, 26.01797285461427
10.536, 25.88789167785646
10.542, 25.73428907775876
10.548, 25.578481582641558
10.554, 25.43737593078616
10.56, 25.31610670471197
10.566, 25.20734205627447
10.572, 25.09195509338376
10.578, 24.955259231567368
10.584, 24.788427261352567
10.59, 24.59145918273927
10.596, 24.38641920471197
10.602, 24.202680496215862
10.608, 24.06818952941896
10.614, 24.03511610412596
10.62, 24.14241590881346
10.626, 24.313657669067368
10.632, 24.53266706848146
10.638, 24.77887525939947
10.644, 25.039037612915067
10.65, 25.308759597778362
10.656, 25.585096267700166
10.662, 25.870984939575166
10.668, 26.166433242797865
10.674, 26.46702375793457
10.68, 26.76760664367677
10.686, 27.056440261840862
10.692, 27.32763471984866
10.698, 27.57383528137207
10.704, 27.793584732055663
10.71, 27.99127760314947
10.716, 28.17354383850096
10.722, 28.344045547485365
10.728, 28.510145095825166
10.734, 28.67036238098146
10.74, 28.82249250793457
10.746, 28.95477857971197
10.752, 29.056203750610365
10.758, 29.115728286743163
10.764, 29.128225234985365
10.77, 29.126020339965862
10.776, 29.08339491271977
10.782, 28.99299421691896
10.788, 28.86291304016116
10.794, 28.70564070129396
10.8, 28.53806867980957
10.806, 28.37197676086427
10.812, 28.21543684387207
10.818, 28.076528457641558
10.824, 27.95967665100096
10.83, 27.869275955200166
10.836, 27.810483840942368
10.842, 27.795789627075166
10.848, 27.83767500305177
10.854, 27.901616958618163
10.86, 27.973638442993163
10.866, 28.036107925415067
10.872, 28.069181350708064
10.878, 28.070653823852567
10.884, 28.054487136840862
10.89, 27.974378494262666
10.896, 27.81709852600096
10.902, 27.579717544555663
10.908, 27.26442518615727
10.914, 26.89034071350096
10.92, 26.48392286682126
10.926, 26.082647232055663
10.932, 25.721792129516558
10.938, 25.42708387756346
10.944, 25.221303848266558
10.95, 25.10518446350096
10.956, 25.10518446350096
10.962, 25.192640213012666
10.968, 25.31684675598146
10.974, 25.46088972473146
10.98, 25.613027481079058
10.986, 25.762952713012666
10.992, 25.90185346984866
10.998, 26.01944532775876
11.004, 26.106901077270564
11.01, 26.15761366271977
11.016, 26.168638137817368
11.022, 26.166433242797865
11.028, 26.131154922485365
11.034, 26.05251875305177
11.04, 25.934194473266558
11.046, 25.77985182189947
11.052, 25.596853164672865
11.058, 25.395482925415067
11.064, 25.186025527954058
11.07, 24.98097792053227
11.076, 24.792837051391558
11.082, 24.62453260803227
11.088, 24.479017166137666
11.094, 24.345258621215862
11.1, 24.21223249816896
11.106, 24.07185926818846
11.112, 23.918264297485365
11.118, 23.762456802368163
11.124, 23.62869825744626
11.13, 23.572843460083064
11.136, 23.70953932189947
11.142, 23.96382704162596
11.148, 24.30336561584477
11.154, 24.68774214172366
11.16, 25.06770124816896
11.166, 25.39768782043457
11.172, 25.632871536254868
11.178, 25.741636184692368
11.184, 25.74678602600096
11.19, 25.703420547485365
11.196, 25.511602310180663
11.202, 25.17793836975096
11.208, 24.739919570922865
11.214, 24.278379348754868
11.22, 23.885923294067368
11.226, 23.64927473449707
11.232, 23.789647964477567
11.238, 24.099790481567368
11.244, 24.490041641235365
11.25, 24.900869277954058
11.256, 25.27863111877447
11.262, 25.593915847778362
11.268, 25.831304458618163
11.274, 25.99225416564947
11.28, 26.095876602172865
11.286, 26.167898086547865
11.292, 26.24433699035646
11.298, 26.35236921691896
11.304, 26.502294448852567
11.31, 26.69411268615727
11.316, 26.91238966369626
11.322, 27.13434400939947
11.328, 27.340864089965862
11.334, 27.51283827209477
11.34, 27.63777723693846
11.346, 27.70979872131346
11.352, 27.72891035461427
11.358, 27.72817030334477
11.364, 27.699506668090862
11.37, 27.631894973754868
11.376, 27.536352066040067
11.382, 27.41950025939947
11.388, 27.29235639953616
11.394, 27.15639295959477
11.4, 27.01381483459477
11.406, 26.861684707641558
11.412, 26.69338026428227
11.418, 26.505239395141558
11.424, 26.292104629516558
11.43, 26.05545606994626
11.436, 25.80337324523927
11.442, 25.543203262329058
11.448, 25.29112043762207
11.454, 25.063291458129868
11.46, 24.870000747680663
11.466, 24.725957778930663
11.472, 24.634824661254868
11.478, 24.609838394165067
11.484, 24.66054335021977
11.49, 24.73550978088376
11.496, 24.81929579162596
11.502, 24.894994644165067
11.508, 24.95010939025876
11.514, 24.975103286743163
11.52, 24.975835708618163
11.526, 24.96187391662596
11.532, 24.90895643615727
11.538, 24.811941055297865
11.544, 24.668630508422865
11.55, 24.471670059204058
11.556, 24.215177444458064
11.562, 23.89842024230957
11.568, 23.528745559692368
11.574, 23.13776197814947
11.58, 22.77396192932126
11.586, 22.49762525939947
11.592, 22.397680191040067
11.598, 22.57259169006346
11.604, 22.849660781860365
11.61, 23.17671003723146
11.616, 23.501554397583064
11.622, 23.78597059631346
11.628, 24.008657363891558
11.634, 24.154912857055663
11.64, 24.222524551391558
11.646, 24.228406814575166
11.652, 24.21370497131346
11.658, 24.134328750610365
11.664, 23.990285781860365
11.67, 23.788915542602567
11.676, 23.538297561645564
11.682, 23.251676467895564
11.688, 22.953290847778362
11.694, 22.669607070922865
11.7, 22.43662825012207
11.706, 22.290380386352567
11.712, 22.313161758422865
11.718, 22.474843887329058
11.724, 22.71296492004396
11.73, 23.004735855102567
11.736, 23.333990005493163
11.742, 23.67940321350096
11.748, 24.025564102172865
11.754, 24.358487991333064
11.76, 24.66128340148927
11.766, 24.920713333129868
11.772, 25.12355604553227
11.778, 25.25951948547366
11.784, 25.321988967895564
11.79, 25.32566633605957
11.796, 25.307294754028362
11.802, 25.216161636352567
11.808, 25.05447187805177
11.814, 24.833257583618163
11.82, 24.564268020629868
11.826, 24.26808729553227
11.832, 23.973379043579058
11.838, 23.707334426879868
11.844, 23.503019241333064
11.85, 23.39351454162596
11.856, 23.52139845275876
11.862, 23.76833143615727
11.868, 24.111547378540067
11.874, 24.51576795959477
11.88, 24.94423475646977
11.886, 25.35358992004396
11.892, 25.717382339477567
11.898, 26.009893325805663
11.904, 26.215673355102567
11.91, 26.33693495178227
11.916, 26.382505325317368
11.922, 26.383970169067368
11.928, 26.37294569396977
11.934, 26.332525161743163
11.94, 26.285489944458064
11.946, 26.25388899230957
11.952, 26.273000625610365
11.958, 26.320035842895564
11.964, 26.378827957153362
11.97, 26.43762007141116
11.976, 26.49201002502447
11.982, 26.541250137329058
11.988, 26.58901777648927
11.994, 26.644140151977567
12.0, 26.712491897583064
12.006, 26.797010330200166
12.012, 26.894750503540067
12.018, 26.997648147583064
12.024, 27.092451004028362
12.03, 27.166677383422865
12.036, 27.20563307189947
12.042, 27.20931044006346
12.048, 27.199018386840862
12.054, 27.140958694458064
12.06, 27.02777662658697
12.066, 26.866094497680663
12.072, 26.66251173400876
12.078, 26.42513075256346
12.084, 26.16275587463376
12.09, 25.87686720275876
12.096, 25.56745710754396
12.102, 25.22939100646977
12.108, 24.85383406066896
12.114, 24.43786421203616
12.12, 23.978528884887666
12.126, 23.489057449340862
12.132, 22.992238906860365
12.138, 22.516004470825166
12.144, 22.10516920471197
12.15, 21.792821792602567
12.156, 21.598798660278362
12.162, 21.55544081115727
12.168, 21.669355300903362
12.174, 21.84647169494626
12.18, 22.07210340881346
12.186, 22.330800918579058
12.192, 22.61521711730957
12.198, 22.91507521057126
12.204, 23.22227278137207
12.21, 23.53388777160646
12.216, 23.845502761840862
12.222, 24.151235488891558
12.228, 24.452558425903362
12.234, 24.74653425598146
12.24, 25.035367874145564
12.246, 25.31464186096197
12.252, 25.579214004516558
12.258, 25.82983198547366
12.264, 26.056928543090862
12.27, 26.25315657043457
12.276, 26.414106277465862
12.282, 26.53022566223146
12.288, 26.597837356567368
12.294, 26.61401167297366
12.3, 26.612539199829058
12.306, 26.577260879516558
12.312, 26.49641981506346
12.318, 26.381765274047865
12.324, 26.248746780395564
12.33, 26.120130447387666
12.336, 26.013563064575166
12.342, 25.94521894836427
12.348, 25.96211805725096
12.354, 26.04516401672366
12.36, 26.165693191528362
12.366, 26.309011367797865
12.372, 26.45820417785646
12.378, 26.59857740783697
12.384, 26.71836653137207
12.39, 26.810972122192368
12.396, 26.87050428771977
12.402, 26.897695449829058
12.408, 26.90063276672366
12.414, 26.89622297668457
12.42, 26.869764236450166
12.426, 26.823461441040067
12.432, 26.761732009887666
12.438, 26.688238052368163
12.444, 26.60371961975096
12.45, 26.505971817016558
12.456, 26.39719953918457
12.462, 26.27741041564947
12.468, 26.15026655578616
12.474, 26.01797285461427
12.48, 25.882009414672865
12.486, 25.740903762817368
12.492, 25.585828689575166
12.498, 25.403570083618163
12.504, 25.17574110412596
12.51, 24.883230117797865
12.516, 24.506948379516558
12.522, 24.039525894165067
12.528, 23.493467239379868
12.534, 22.898900894165067
12.54, 22.32271376037596
12.546, 21.825895217895564
12.552, 21.470189956665067
12.558, 21.27542677307126
12.564, 21.232801345825166
12.57, 21.30703535461427
12.576, 21.40551557922366
12.582, 21.527509597778362
12.588, 21.68699446105957
12.594, 21.897916702270564
12.6, 22.16763868713376
12.606, 22.490278152465862
12.612, 22.84525099182126
12.618, 23.20978346252447
12.624, 23.55887403869626
12.63, 23.87563124084477
12.636, 24.15270796203616
12.642, 24.383474258422865
12.648, 24.56721296691896
12.654, 24.71199598693846
12.66, 24.82591047668457
12.666, 24.92439070129396
12.672, 25.024343399047865
12.678, 25.146337417602567
