% Measurement ID: 1158
% Mode ID: 1
% Date and time: 2019-07-26 09:14:14
% Sample ID: SP62-25
% Measurement type: ringdown
% Frequency [Hz]: 1544990.41
% Quality factor: 93322908.70393607
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.324, -98.6974105834961
6.336, -98.7686996459961
6.348, -98.831169128418
6.36, -98.8862915039063
6.372, -98.9369964599609
6.384, -98.9862365722656
6.396, -99.0376892089844
6.408, -99.0964813232422
6.42, -99.1662979125977
6.432, -99.2493438720703
6.444, -99.3470916748047
6.456, -99.4573364257813
6.468, -99.5756607055664
6.48, -99.6961898803711
6.492, -99.8101043701172
6.504, -99.9078521728516
6.516, -99.9806060791016
6.528, -100.018089294434
6.54, -99.9710540771484
6.552, -99.8784561157227
6.564, -99.7424926757813
6.576, -99.5683135986328
6.588, -99.3639984130859
6.6, -99.1376342773438
6.612, -98.9009857177734
6.624, -98.6650695800781
6.636, -98.440185546875
6.648, -98.2358703613281
6.66, -98.0587539672852
6.672, -97.9139709472656
6.684, -97.8015213012695
6.696, -97.7228851318359
6.708, -97.6729049682617
6.72, -97.6464538574219
6.732, -97.6368942260742
6.744, -97.6361618041992
6.756, -97.6368942260742
6.768, -97.6405715942383
6.78, -97.6413040161133
6.792, -97.6361618041992
6.804, -97.6266098022461
6.816, -97.6133804321289
6.828, -97.5979461669922
6.84, -97.5795745849609
6.852, -97.5582580566406
6.864, -97.5310668945313
6.876, -97.4965209960938
6.888, -97.4546356201172
6.9, -97.4061279296875
6.912, -97.3532104492188
6.924, -97.298828125
6.936, -97.2466430664063
6.948, -97.2010803222656
6.96, -97.1635971069336
6.972, -97.1371383666992
6.984, -97.122444152832
6.996, -97.119499206543
7.008, -97.1202392578125
7.02, -97.1290588378906
7.032, -97.1466903686523
7.044, -97.1716842651367
7.056, -97.1996078491211
7.068, -97.2297439575195
7.08, -97.2562026977539
7.092, -97.2782440185547
7.104, -97.2907409667969
7.116, -97.2863311767578
7.128, -97.2694320678711
7.14, -97.2466430664063
7.152, -97.2209243774414
7.164, -97.1966705322266
7.176, -97.1753540039063
7.188, -97.1584548950195
7.2, -97.1452255249023
7.212, -97.1334686279297
7.224, -97.1209716796875
7.236, -97.1026000976563
7.248, -97.0761413574219
7.26, -97.0408630371094
7.272, -96.9967651367188
7.284, -96.9497299194336
7.296, -96.9026947021484
7.308, -96.8585968017578
7.32, -96.8225860595703
7.332, -96.7953948974609
7.344, -96.7740783691406
7.356, -96.7535018920898
7.368, -96.728515625
7.38, -96.691764831543
7.392, -96.6359100341797
7.404, -96.5572738647461
7.416, -96.4551162719727
7.428, -96.3316497802734
7.44, -96.1934814453125
7.452, -96.0464935302734
7.464, -95.9002380371094
7.476, -95.762809753418
7.488, -95.6430130004883
7.5, -95.5452651977539
7.512, -95.4739761352539
7.524, -95.4313507080078
7.536, -95.4188613891602
7.548, -95.4188613891602
7.56, -95.4350280761719
7.572, -95.478385925293
7.584, -95.5460052490234
7.596, -95.6341934204102
7.608, -95.7400283813477
7.62, -95.8576126098633
7.632, -95.981086730957
7.644, -96.1052856445313
7.656, -96.2236175537109
7.668, -96.3301773071289
7.68, -96.4191055297852
7.692, -96.4881896972656
7.704, -96.5374298095703
7.716, -96.5682983398438
7.728, -96.5830001831055
7.74, -96.586669921875
7.752, -96.5815277099609
7.764, -96.5749130249023
7.776, -96.5668258666992
7.788, -96.5550689697266
7.8, -96.5403747558594
7.812, -96.5205307006836
7.824, -96.4948043823242
7.836, -96.4609985351563
7.848, -96.4191055297852
7.86, -96.3683929443359
7.872, -96.3088684082031
7.884, -96.2383117675781
7.896, -96.15673828125
7.908, -96.0656051635742
7.92, -95.9649200439453
7.932, -95.8561477661133
7.944, -95.7436981201172
7.956, -95.6305236816406
7.968, -95.5173416137695
7.98, -95.4093017578125
7.992, -95.3078842163086
8.004, -95.2145462036133
8.016, -95.1270904541016
8.028, -95.0455093383789
8.04, -94.9690780639648
8.052, -94.8970565795898
8.064, -94.8279724121094
8.076, -94.764030456543
8.088, -94.7052383422852
8.1, -94.6508483886719
8.112, -94.6052856445313
8.124, -94.5678024291992
8.136, -94.5398712158203
8.148, -94.5222396850586
8.16, -94.5148849487305
8.172, -94.5148849487305
8.184, -94.5178298950195
8.196, -94.5295867919922
8.208, -94.5472259521484
8.22, -94.5707397460938
8.232, -94.6001358032227
8.244, -94.6332092285156
8.256, -94.6677551269531
8.268, -94.7037658691406
8.28, -94.7383041381836
8.292, -94.768440246582
8.304, -94.7890167236328
8.316, -94.7860794067383
8.328, -94.7566833496094
8.34, -94.7059707641602
8.352, -94.6354141235352
8.364, -94.5479583740234
8.376, -94.4487457275391
8.388, -94.3443832397461
8.4, -94.2400207519531
8.412, -94.1422729492188
8.424, -94.055549621582
8.436, -93.982795715332
8.448, -93.9276733398438
8.46, -93.8894577026367
8.472, -93.8659362792969
8.484, -93.8571166992188
8.496, -93.8563842773438
8.508, -93.8571166992188
8.52, -93.8629989624023
8.532, -93.8681411743164
8.544, -93.8659362792969
8.556, -93.8505020141602
8.568, -93.8233108520508
8.58, -93.7850952148438
8.592, -93.7387924194336
8.604, -93.6873474121094
8.616, -93.6329650878906
8.628, -93.5807800292969
8.64, -93.5352172851563
8.652, -93.4992065429688
8.664, -93.4749526977539
8.676, -93.4639282226563
8.688, -93.4631958007813
8.7, -93.4661331176758
8.712, -93.4822998046875
8.724, -93.5109634399414
8.736, -93.550651550293
8.748, -93.6013641357422
8.76, -93.6616287231445
8.772, -93.7314453125
8.784, -93.8086090087891
8.796, -93.8909225463867
8.808, -93.9769134521484
8.82, -94.0636367797852
8.832, -94.1496200561523
8.844, -94.2334060668945
8.856, -94.3149871826172
8.868, -94.3950881958008
8.88, -94.4751968383789
8.892, -94.5582504272461
8.904, -94.6471786499023
8.916, -94.7412490844727
8.928, -94.840461730957
8.94, -94.9411468505859
8.952, -95.0381622314453
8.964, -95.1241455078125
8.976, -95.191764831543
8.988, -95.2373275756836
9.0, -95.2512893676758
9.012, -95.2248382568359
9.024, -95.1858825683594
9.036, -95.1417846679688
9.048, -95.0998992919922
9.06, -95.0690307617188
9.072, -95.054328918457
9.084, -95.053596496582
9.096, -95.0602111816406
9.108, -95.08740234375
9.12, -95.1351699829102
9.132, -95.1998443603516
9.144, -95.2748107910156
9.156, -95.3527145385742
9.168, -95.4240036010742
9.18, -95.4798583984375
9.192, -95.5166015625
9.204, -95.5290985107422
9.216, -95.5107269287109
9.228, -95.481330871582
9.24, -95.4401702880859
9.252, -95.3703536987305
9.264, -95.2196884155273
9.276, -94.8801498413086
9.288, -94.2128295898438
9.3, -93.0927810668945
9.312, -91.485481262207
9.324, -89.4651412963867
9.336, -87.1596450805664
9.348, -84.7012786865234
9.36, -82.2149887084961
9.372, -79.7720565795898
9.384, -77.4511337280273
9.396, -75.2948303222656
9.408, -73.3318099975586
9.42, -71.5767822265625
9.432, -70.0334167480469
9.444, -68.7017135620117
9.456, -67.5574188232422
9.468, -66.5924453735352
9.48, -65.7928314208984
9.492, -65.1468200683594
9.504, -64.6478042602539
9.516, -64.297233581543
9.528, -64.1002731323242
9.54, -64.0613250732422
9.552, -64.0730819702148
9.564, -64.2377090454102
9.576, -64.6257553100586
9.588, -65.2761688232422
9.6, -66.2389373779297
9.612, -67.5566787719727
9.624, -69.1742782592773
9.636, -70.7448348999023
9.648, -71.3842315673828
9.66, -70.5721282958984
9.672, -69.4359130859375
9.684, -68.2364959716797
9.696, -67.1091003417969
9.708, -66.1375198364258
9.72, -65.3621597290039
9.732, -64.799201965332
9.744, -64.4559860229492
9.756, -64.333984375
9.768, -64.333251953125
9.78, -64.4331970214844
9.792, -64.7602462768555
9.804, -65.3239440917969
9.816, -66.1360473632813
9.828, -67.1995010375977
9.84, -68.4841690063477
9.852, -69.8166122436523
9.864, -70.8668365478516
9.876, -71.2019653320313
9.888, -70.5963745117188
9.9, -69.7475280761719
9.912, -68.8148880004883
9.924, -67.9079818725586
9.936, -67.082649230957
9.948, -66.3859252929688
9.96, -65.8413391113281
9.972, -65.4613800048828
9.984, -65.2607421875
9.996, -65.2306060791016
10.008, -65.2504501342773
10.02, -65.4488830566406
10.032, -65.8824920654297
10.044, -66.5872955322266
10.056, -67.6066589355469
10.068, -68.9530563354492
10.08, -70.4964294433594
10.092, -71.7803573608398
10.104, -71.9177932739258
10.116, -71.0380783081055
10.128, -69.9180297851563
10.14, -68.7678527832031
10.152, -67.7029342651367
10.164, -66.797492980957
10.176, -66.0816650390625
10.188, -65.5833740234375
10.2, -65.3202667236328
10.212, -65.2827835083008
10.224, -65.3107147216797
10.236, -65.5760269165039
10.248, -66.1419296264648
10.26, -67.0488357543945
10.272, -68.3129272460938
10.284, -69.8533554077148
10.296, -71.2467956542969
10.308, -71.8773727416992
10.32, -71.1982879638672
10.332, -70.2369918823242
10.344, -69.2080841064453
10.356, -68.2357635498047
10.368, -67.3876419067383
10.38, -66.6982727050781
10.392, -66.1830825805664
10.404, -65.8472213745117
10.416, -65.6855316162109
10.428, -65.6700973510742
10.44, -65.6987609863281
10.452, -65.8883743286133
10.464, -66.2587814331055
10.476, -66.8180694580078
10.488, -67.5772552490234
10.5, -68.5503158569336
10.512, -69.6960830688477
10.524, -70.8778610229492
10.536, -71.788444519043
10.548, -71.8325424194336
10.56, -71.1034851074219
10.572, -70.1223449707031
10.584, -69.0655059814453
10.596, -68.0490875244141
10.608, -67.1443786621094
10.62, -66.3962173461914
10.632, -65.8347244262695
10.644, -65.4834213256836
10.656, -65.3570175170898
10.668, -65.3570175170898
10.68, -65.4775466918945
10.692, -65.8758773803711
10.704, -66.5895004272461
10.716, -67.6735382080078
10.728, -69.1808929443359
10.74, -71.0770263671875
10.752, -72.6909484863281
10.764, -73.039306640625
10.776, -72.0537567138672
10.788, -70.8300857543945
10.8, -69.5998001098633
10.812, -68.4753494262695
10.824, -67.5280151367188
10.836, -66.7916107177734
10.848, -66.2808303833008
10.86, -66.0030212402344
10.872, -65.9508438110352
10.884, -65.9648056030273
10.896, -66.1720581054688
10.908, -66.6416854858398
10.92, -67.3920516967773
10.932, -68.4430160522461
10.944, -69.7857437133789
10.956, -71.2703170776367
10.968, -72.5586547851563
10.98, -73.0907516479492
10.992, -72.4403305053711
11.004, -71.4893264770508
11.016, -70.4273452758789
11.028, -69.3844680786133
11.04, -68.4422760009766
11.052, -67.6367874145508
11.064, -67.0018005371094
11.076, -66.5527572631836
11.088, -66.3050842285156
11.1, -66.2565765380859
11.112, -66.2698059082031
11.124, -66.4667663574219
11.136, -66.9180221557617
11.148, -67.6683883666992
11.16, -68.7707977294922
11.172, -70.2796173095703
11.184, -72.1353378295898
11.196, -73.7014846801758
11.208, -74.0094223022461
11.22, -73.0216674804688
11.232, -71.7840347290039
11.244, -70.5177383422852
11.256, -69.3455123901367
11.268, -68.3320388793945
11.28, -67.5184631347656
11.292, -66.9143447875977
11.304, -66.5343856811523
11.316, -66.3873977661133
11.328, -66.3851928710938
11.34, -66.4836730957031
11.352, -66.8423233032227
11.364, -67.4927444458008
11.376, -68.4790267944336
11.388, -69.8834915161133
11.4, -71.7112731933594
11.412, -73.6243133544922
11.424, -74.7972717285156
11.436, -73.9748840332031
11.448, -72.7570877075195
11.46, -71.4378814697266
11.472, -70.1899566650391
11.484, -69.0985794067383
11.496, -68.2041625976563
11.508, -67.5236053466797
11.52, -67.0650100708008
11.532, -66.8246841430664
11.544, -66.7864685058594
11.556, -66.8055725097656
11.568, -67.0106201171875
11.58, -67.4390869140625
11.592, -68.0865707397461
11.604, -68.9229278564453
11.616, -69.8555603027344
11.628, -70.6919174194336
11.64, -71.1652221679688
11.652, -70.7095565795898
11.664, -69.9408111572266
11.676, -69.0155258178711
11.688, -68.0365905761719
11.7, -67.0855865478516
11.712, -66.2080688476563
11.724, -65.4334487915039
11.736, -64.7778854370117
11.748, -64.2501983642578
11.76, -63.8540687561035
11.772, -63.5909614562988
11.784, -63.4660224914551
11.796, -63.4549980163574
11.808, -63.4829254150391
11.82, -63.6504936218262
11.832, -63.9760704040527
11.844, -64.4714202880859
11.856, -65.1416778564453
11.868, -66.0008163452148
11.88, -67.0407562255859
11.892, -68.2085723876953
11.904, -69.3535995483398
11.916, -70.2516937255859
11.928, -70.5971145629883
11.94, -70.0944137573242
11.952, -69.32861328125
11.964, -68.4261093139648
11.976, -67.4831848144531
11.988, -66.5652542114258
12.0, -65.7149276733398
12.012, -64.9469223022461
12.024, -64.2751922607422
12.036, -63.7034072875977
12.048, -63.230842590332
12.06, -62.8545570373535
12.072, -62.567195892334
12.084, -62.3636207580566
12.096, -62.2350044250488
12.108, -62.1740036010742
12.12, -62.1673927307129
12.132, -62.1747398376465
12.144, -62.2320671081543
12.156, -62.3408355712891
12.168, -62.4981117248535
12.18, -62.7038955688477
12.192, -62.9523048400879
12.204, -63.2403984069824
12.216, -63.5608291625977
12.228, -63.9011077880859
12.24, -64.2472610473633
12.252, -64.5772476196289
12.264, -64.8682861328125
12.276, -65.0983200073242
12.288, -65.2475128173828
12.3, -65.2702941894531
12.312, -65.1468200683594
12.324, -64.9476547241211
12.336, -64.6904296875
12.348, -64.3935165405273
12.36, -64.0760192871094
12.372, -63.7526473999023
12.384, -63.4388313293457
12.396, -63.1463279724121
12.408, -62.8802795410156
12.42, -62.6473045349121
12.432, -62.4518127441406
12.444, -62.2952690124512
12.456, -62.1806182861328
12.468, -62.1085968017578
12.48, -62.0814018249512
12.492, -62.0806694030762
12.504, -62.0990409851074
12.516, -62.1615104675293
12.528, -62.2688102722168
12.54, -62.4209442138672
12.552, -62.6149673461914
12.564, -62.8486785888672
12.576, -63.1206016540527
12.588, -63.4241333007813
12.6, -63.7526473999023
12.612, -64.0958633422852
12.624, -64.439079284668
12.636, -64.7653884887695
12.648, -65.0512847900391
12.66, -65.2754364013672
12.672, -65.4187469482422
12.684, -65.4194869995117
12.696, -65.2820510864258
12.708, -65.0733261108398
12.72, -64.8175735473633
12.732, -64.5316848754883
12.744, -64.2355041503906
12.756, -63.943733215332
12.768, -63.6666603088379
12.78, -63.4086990356445
