% Measurement ID: 1407
% Mode ID: 1
% Date and time: 2019-05-28 06:04:38
% Sample ID: SP40-34
% Measurement type: ringdown
% Frequency [Hz]: 1463934.4
% Quality factor: 4966450.214509379
% Temperature [K]: 293.0
% Pressure [mBar]: 3.4e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
2.664, -96.8810958862305
2.676, -96.1094131469727
2.688, -95.4060821533203
2.7, -94.7843246459961
2.712, -94.2617874145508
2.724, -93.8612442016602
2.736, -93.600341796875
2.748, -93.5003890991211
2.76, -93.5003890991211
2.772, -93.5782928466797
2.784, -93.8458099365234
2.796, -94.3095550537109
2.808, -94.9621810913086
2.82, -95.7948608398438
2.832, -96.7620391845703
2.844, -97.7990341186523
2.856, -98.8235321044922
2.868, -99.7466125488281
2.88, -100.503601074219
2.892, -101.058479309082
2.904, -101.395812988281
2.916, -101.320114135742
2.928, -100.874740600586
2.94, -100.183166503906
2.952, -99.307861328125
2.964, -98.3223114013672
2.976, -97.2875213623047
2.988, -96.2659530639648
3.0, -95.2965774536133
3.012, -94.4043655395508
3.024, -93.60107421875
3.036, -92.8940658569336
3.048, -92.2723083496094
3.06, -91.7306594848633
3.072, -91.2603073120117
3.084, -90.8531494140625
3.096, -90.5011138916016
3.108, -90.1968536376953
3.12, -89.9388885498047
3.132, -89.7220840454102
3.144, -89.5471649169922
3.156, -89.4156112670898
3.168, -89.3288879394531
3.18, -89.285530090332
3.192, -89.2796478271484
3.204, -89.284797668457
3.216, -89.3222732543945
3.228, -89.3935623168945
3.24, -89.4913101196289
3.252, -89.6118392944336
3.264, -89.7492752075195
3.276, -89.9021377563477
3.288, -90.071174621582
3.3, -90.2571182250977
3.312, -90.460693359375
3.324, -90.6826400756836
3.336, -90.9207611083984
3.348, -91.1721115112305
3.36, -91.4337463378906
3.372, -91.7034683227539
3.384, -91.9871520996094
3.396, -92.2884826660156
3.408, -92.6155242919922
3.42, -92.9727020263672
3.432, -93.3563461303711
3.444, -93.7546768188477
3.456, -94.1346435546875
3.468, -94.455810546875
3.48, -94.6682052612305
3.492, -94.6439514160156
3.504, -94.4058303833008
3.516, -94.0574722290039
3.528, -93.6356201171875
3.54, -93.1762847900391
3.552, -92.710334777832
3.564, -92.2605514526367
3.576, -91.8409042358398
3.588, -91.4565353393555
3.6, -91.1111145019531
3.612, -90.7987670898438
3.624, -90.5172805786133
3.636, -90.2629928588867
3.648, -90.0314865112305
3.66, -89.8212966918945
3.672, -89.6331558227539
3.684, -89.4692611694336
3.696, -89.3318328857422
3.708, -89.2267379760742
3.72, -89.1569137573242
3.732, -89.1245803833008
3.744, -89.1216354370117
3.756, -89.1282501220703
3.768, -89.1657333374023
3.78, -89.2304077148438
3.792, -89.3127212524414
3.804, -89.4009170532227
3.816, -89.4832305908203
3.828, -89.5493698120117
3.84, -89.5883255004883
3.852, -89.5537796020508
3.864, -89.4714660644531
3.876, -89.3421173095703
3.888, -89.1679382324219
3.9, -88.9489288330078
3.912, -88.6909637451172
3.924, -88.4013977050781
3.936, -88.0868453979492
3.948, -87.7598037719727
3.96, -87.4334869384766
3.972, -87.1211395263672
3.984, -86.8359832763672
3.996, -86.5912551879883
4.008, -86.3964920043945
4.02, -86.2605285644531
4.032, -86.1892395019531
4.044, -86.1782150268555
4.056, -86.1833648681641
4.068, -86.2443618774414
4.08, -86.3685684204102
4.092, -86.5500946044922
4.104, -86.7852783203125
4.116, -87.0660247802734
4.128, -87.3842468261719
4.14, -87.7326049804688
4.152, -88.1022796630859
4.164, -88.4837112426758
4.176, -88.8754348754883
4.188, -89.2730331420898
4.2, -89.6772537231445
4.212, -90.0924911499023
4.224, -90.5261001586914
4.236, -90.9913177490234
4.248, -91.497688293457
4.26, -92.0621185302734
4.272, -92.6971054077148
4.284, -93.4136657714844
4.296, -94.2243041992188
4.308, -95.1385650634766
4.32, -96.1623306274414
4.332, -97.2911911010742
4.344, -98.5258865356445
4.356, -99.8245162963867
4.368, -101.106246948242
4.38, -102.271858215332
4.392, -103.222129821777
4.404, -103.914443969727
4.416, -104.401702880859
4.428, -104.770645141602
4.44, -105.094749450684
4.452, -105.390930175781
4.464, -105.465888977051
4.476, -104.915420532227
4.488, -103.935752868652
4.5, -102.631240844727
4.512, -101.148139953613
4.524, -99.6084442138672
4.536, -98.09521484375
4.548, -96.6598815917969
4.56, -95.3377304077148
4.572, -94.132438659668
4.584, -93.0542831420898
4.596, -92.1003341674805
4.608, -91.2647171020508
4.62, -90.5371246337891
4.632, -89.9065475463867
4.644, -89.3502044677734
4.656, -88.853385925293
4.668, -88.4006652832031
4.68, -87.9802856445313
4.692, -87.5834197998047
4.704, -87.2071304321289
4.716, -86.8565673828125
4.728, -86.535400390625
4.74, -86.2539138793945
4.752, -86.0209426879883
4.764, -85.8452911376953
4.776, -85.7313766479492
4.788, -85.6828689575195
4.8, -85.6806640625
4.812, -85.6975708007813
4.824, -85.7710647583008
4.836, -85.8960037231445
4.848, -86.0606307983398
4.86, -86.2546539306641
4.872, -86.4685211181641
4.884, -86.6897354125977
4.896, -86.9131546020508
4.908, -87.1306991577148
4.92, -87.3386840820313
4.932, -87.5341720581055
4.944, -87.7127685546875
4.956, -87.8722457885742
4.968, -88.0074768066406
4.98, -88.1184463500977
4.992, -88.2000274658203
5.004, -88.2514724731445
5.016, -88.2757263183594
5.028, -88.2705841064453
5.04, -88.2632293701172
5.052, -88.2632293701172
5.064, -88.2735214233398
5.076, -88.3176193237305
5.088, -88.4116897583008
5.1, -88.5689697265625
5.112, -88.8026733398438
5.124, -89.1209030151367
5.136, -89.533203125
5.148, -90.0439834594727
5.16, -90.6539840698242
5.172, -91.3639297485352
5.184, -92.1694183349609
5.196, -93.0586929321289
5.208, -94.0111694335938
5.22, -95.0084762573242
5.232, -96.0087280273438
5.244, -96.9663543701172
5.256, -97.8387222290039
5.268, -98.5971755981445
5.28, -99.2299575805664
5.292, -99.73779296875
5.304, -100.144950866699
5.316, -100.471260070801
5.328, -100.736572265625
5.34, -100.953384399414
5.352, -101.122413635254
5.364, -101.226043701172
5.376, -101.106246948242
5.388, -100.814476013184
5.4, -100.342651367188
5.412, -99.698844909668
5.424, -98.9168701171875
5.436, -98.0503845214844
5.448, -97.1434707641602
5.46, -96.2490539550781
5.472, -95.4141616821289
5.484, -94.6777572631836
5.496, -94.067024230957
5.508, -93.6018142700195
5.52, -93.2990188598633
5.532, -93.1652603149414
5.544, -93.1601181030273
5.556, -93.2115631103516
5.568, -93.4401245117188
5.58, -93.8546295166016
5.592, -94.4521331787109
5.604, -95.2238159179688
5.616, -96.1586532592773
5.628, -97.2147598266602
5.64, -98.3289260864258
5.652, -99.414421081543
5.664, -100.38013458252
5.676, -101.154754638672
5.688, -101.705223083496
5.7, -102.036674499512
5.712, -102.04402923584
5.724, -101.732414245605
5.736, -101.233390808105
5.748, -100.585174560547
5.76, -99.8392181396484
5.772, -99.0300521850586
5.784, -98.199577331543
5.796, -97.3771820068359
5.808, -96.5797729492188
5.82, -95.8154373168945
5.832, -95.0915298461914
5.844, -94.3999557495117
5.856, -93.7451248168945
5.868, -93.1255722045898
5.88, -92.5420303344727
5.892, -91.997444152832
5.904, -91.4947509765625
5.916, -91.0398254394531
5.928, -90.6319351196289
5.94, -90.2769622802734
5.952, -89.9778366088867
5.964, -89.7389831542969
5.976, -89.5611267089844
5.988, -89.4494171142578
6.0, -89.4001770019531
6.012, -89.3972396850586
6.024, -89.4112014770508
6.036, -89.4780807495117
6.048, -89.5919952392578
6.06, -89.7397232055664
6.072, -89.9043426513672
6.084, -90.066764831543
6.096, -90.207878112793
6.108, -90.3100280761719
6.12, -90.3416366577148
6.132, -90.2571182250977
6.144, -90.1079254150391
6.156, -89.9028778076172
6.168, -89.6544647216797
6.18, -89.3810729980469
6.192, -89.1017913818359
6.204, -88.8335418701172
6.216, -88.5946884155273
6.228, -88.3977279663086
6.24, -88.2514724731445
6.252, -88.1625442504883
6.264, -88.1324157714844
6.276, -88.1324157714844
6.288, -88.1603393554688
6.3, -88.2426528930664
6.312, -88.3720016479492
6.324, -88.5388336181641
6.336, -88.7350616455078
6.348, -88.9489288330078
6.36, -89.1679382324219
6.372, -89.3818054199219
6.384, -89.5839157104492
6.396, -89.7705841064453
6.408, -89.9447708129883
6.42, -90.1138000488281
6.432, -90.2887191772461
6.444, -90.4834747314453
6.456, -90.7157135009766
6.468, -91.0016098022461
6.48, -91.3536376953125
6.492, -91.7813720703125
6.504, -92.2936248779297
6.516, -92.8889236450195
6.528, -93.5606536865234
6.54, -94.2948532104492
6.552, -95.0665435791016
6.564, -95.8404312133789
6.576, -96.5790405273438
6.588, -97.2309265136719
6.6, -97.7497940063477
6.612, -98.1032943725586
6.624, -98.2635116577148
6.636, -98.0893325805664
6.648, -97.772575378418
6.66, -97.3352890014648
6.672, -96.7973175048828
6.684, -96.1784973144531
6.696, -95.5023574829102
6.708, -94.7953491210938
6.72, -94.0883407592773
6.732, -93.4011764526367
6.744, -92.7639846801758
6.756, -92.1973495483398
6.768, -91.7144927978516
6.78, -91.3220367431641
6.792, -91.0199813842773
6.804, -90.7980270385742
6.816, -90.6466293334961
6.828, -90.5496215820313
6.84, -90.4930267333984
6.852, -90.4658355712891
6.864, -90.46142578125
6.876, -90.4628982543945
6.888, -90.4812698364258
6.9, -90.5261001586914
6.912, -90.6017990112305
6.924, -90.713508605957
6.936, -90.8649063110352
6.948, -91.0574645996094
6.96, -91.284553527832
6.972, -91.5351715087891
6.984, -91.7975387573242
6.996, -92.0518341064453
7.008, -92.2796630859375
7.02, -92.4663314819336
7.032, -92.6015625
7.044, -92.6890182495117
7.056, -92.7404632568359
7.068, -92.7735366821289
7.08, -92.8095474243164
7.092, -92.8676071166992
7.104, -92.9580078125
7.116, -93.0778045654297
7.128, -93.2167053222656
7.14, -93.3600158691406
7.152, -93.490104675293
7.164, -93.5959320068359
7.176, -93.6745681762695
7.188, -93.7267532348633
7.2, -93.7539443969727
7.212, -93.7274856567383
7.224, -93.6650161743164
7.236, -93.563591003418
7.248, -93.423225402832
7.26, -93.24462890625
7.272, -93.0351791381836
7.284, -92.7970581054688
7.296, -92.5376205444336
7.308, -92.2605514526367
7.32, -91.9680480957031
7.332, -91.6608428955078
7.344, -91.3396759033203
7.356, -91.0082168579102
7.368, -90.6657409667969
7.38, -90.3151779174805
7.392, -89.9609375
7.404, -89.6066970825195
7.416, -89.2575988769531
7.428, -88.9158554077148
7.44, -88.5866012573242
7.452, -88.2683792114258
7.464, -87.9677886962891
7.476, -87.6877746582031
7.488, -87.4334869384766
7.5, -87.2071304321289
7.512, -87.0160446166992
7.524, -86.8617095947266
7.536, -86.75
7.548, -86.6845855712891
7.56, -86.6669540405273
7.572, -86.6676864624023
7.584, -86.7036972045898
7.596, -86.7963027954102
7.608, -86.9476928710938
7.62, -87.1600952148438
7.632, -87.4342269897461
7.644, -87.7678833007813
7.656, -88.1544647216797
7.668, -88.5843963623047
7.68, -89.0400619506836
7.692, -89.500129699707
7.704, -89.9440307617188
7.716, -90.3467788696289
7.728, -90.6877899169922
7.74, -90.9560394287109
7.752, -91.1529998779297
7.764, -91.283088684082
7.776, -91.3595199584961
7.788, -91.3977355957031
7.8, -91.4131698608398
7.812, -91.4161071777344
7.824, -91.4161071777344
7.836, -91.4168472290039
7.848, -91.4175796508789
7.86, -91.4197845458984
7.872, -91.422721862793
7.884, -91.427131652832
7.896, -91.4388961791992
7.908, -91.4675521850586
7.92, -91.5263519287109
7.932, -91.6321792602539
7.944, -91.8093032836914
7.956, -92.0812301635742
7.968, -92.4736862182617
7.98, -93.0160675048828
7.992, -93.7407150268555
8.004, -94.6792297363281
8.016, -95.884521484375
8.028, -97.4131927490234
8.04, -99.3519515991211
8.052, -101.826484680176
8.064, -104.938209533691
8.076, -107.898529052734
8.088, -109.741020202637
8.1, -109.849052429199
8.112, -109.275802612305
8.124, -108.687118530273
8.136, -108.211616516113
8.148, -107.91911315918
8.16, -107.84708404541
8.172, -107.854438781738
8.184, -108.064628601074
8.196, -108.623916625977
8.208, -109.673400878906
8.22, -111.565864562988
8.232, -114.582046508789
8.244, -116.071762084961
8.256, -113.990417480469
8.268, -111.434310913086
8.28, -108.863502502441
8.292, -106.472023010254
8.304, -104.341438293457
8.316, -102.504096984863
8.328, -100.943092346191
8.34, -99.6532821655273
8.352, -98.6118698120117
8.364, -97.7865371704102
8.376, -97.1464080810547
8.388, -96.6576766967773
8.4, -96.2872695922852
8.412, -95.9969711303711
8.424, -95.7537078857422
8.436, -95.5288162231445
8.448, -95.3017196655273
8.46, -95.060661315918
8.472, -94.8085784912109
8.484, -94.5572280883789
8.496, -94.3279266357422
8.508, -94.1441955566406
8.52, -94.0273361206055
8.532, -93.994270324707
8.544, -93.995735168457
8.556, -94.0604095458984
8.568, -94.2206268310547
8.58, -94.4668350219727
8.592, -94.7733001708984
8.604, -95.1047592163086
8.616, -95.4134292602539
8.628, -95.6515502929688
8.64, -95.7882461547852
8.652, -95.7184295654297
8.664, -95.5302810668945
8.676, -95.2671737670898
8.688, -94.9474792480469
8.7, -94.5851593017578
8.712, -94.1919631958008
8.724, -93.7701110839844
8.736, -93.3276824951172
8.748, -92.8690795898438
8.76, -92.4023971557617
8.772, -91.9342422485352
8.784, -91.4741668701172
8.796, -91.0332107543945
8.808, -90.6187057495117
8.82, -90.2424163818359
8.832, -89.9161071777344
8.844, -89.6456451416016
8.856, -89.4405975341797
8.868, -89.3053741455078
8.88, -89.2406997680664
8.892, -89.2355499267578
8.904, -89.248046875
8.916, -89.3244781494141
8.928, -89.4685287475586
8.94, -89.67578125
8.952, -89.9374160766602
8.964, -90.2431488037109
8.976, -90.5812225341797
8.988, -90.9288482666016
9.0, -91.2581024169922
9.012, -91.5329666137695
9.024, -91.7211074829102
9.036, -91.74462890625
9.048, -91.5667724609375
9.06, -91.2735290527344
9.072, -90.889892578125
9.084, -90.4423217773438
9.096, -89.9579925537109
9.108, -89.4633865356445
9.12, -88.9864120483398
9.132, -88.5425109863281
9.144, -88.1507873535156
9.156, -87.8244781494141
9.168, -87.573860168457
9.18, -87.4033584594727
9.192, -87.3188400268555
9.204, -87.3070831298828
9.216, -87.3166351318359
9.228, -87.3938064575195
9.24, -87.5415267944336
9.252, -87.7443695068359
9.264, -87.9846954345703
9.276, -88.2382431030273
9.288, -88.4800415039063
9.3, -88.6894989013672
9.312, -88.8475036621094
9.324, -88.9423141479492
9.336, -88.9437866210938
9.348, -88.8629379272461
9.36, -88.7409439086914
9.372, -88.5880737304688
9.384, -88.4124221801758
9.396, -88.2213439941406
9.408, -88.0214385986328
9.42, -87.8171234130859
9.432, -87.6142807006836
9.444, -87.4151153564453
9.456, -87.2262344360352
9.468, -87.0527954101563
9.48, -86.8991928100586
9.492, -86.7698440551758
9.504, -86.6691589355469
9.516, -86.6022796630859
9.528, -86.569206237793
9.54, -86.5662612915039
9.552, -86.5721435546875
9.564, -86.6096267700195
9.576, -86.6809158325195
9.588, -86.7793960571289
9.6, -86.9006576538086
9.612, -87.0402984619141
9.624, -87.1924285888672
9.636, -87.3511734008789
9.648, -87.5121307373047
9.66, -87.6730804443359
9.672, -87.8332977294922
9.684, -87.9913024902344
9.696, -88.1507873535156
9.708, -88.3132095336914
9.72, -88.4800415039063
9.732, -88.6498107910156
9.744, -88.8210525512695
9.756, -88.9900817871094
9.768, -89.1510391235352
9.78, -89.3009643554688
9.792, -89.4317779541016
9.804, -89.5376129150391
9.816, -89.6147842407227
9.828, -89.6566696166992
9.84, -89.6280059814453
9.852, -89.5537796020508
9.864, -89.4420700073242
9.876, -89.2965545654297
9.888, -89.1253128051758
9.9, -88.9364318847656
9.912, -88.7402038574219
9.924, -88.5425109863281
9.936, -88.3521575927734
9.948, -88.1743087768555
9.96, -88.0126190185547
9.972, -87.8671035766602
9.984, -87.7348098754883
9.996, -87.6157531738281
10.008, -87.5047760009766
10.02, -87.4026184082031
10.032, -87.3085479736328
10.044, -87.2240295410156
10.056, -87.1520080566406
10.068, -87.0976257324219
10.08, -87.0674896240234
10.092, -87.0638198852539
10.104, -87.0674896240234
10.116, -87.1020355224609
10.128, -87.1725845336914
10.14, -87.2798843383789
10.152, -87.4202575683594
10.164, -87.5892944335938
10.176, -87.782585144043
10.188, -87.9920425415039
10.2, -88.211051940918
10.212, -88.4322662353516
10.224, -88.6498107910156
10.236, -88.857795715332
10.248, -89.0481414794922
10.26, -89.2179183959961
10.272, -89.3590240478516
10.284, -89.4663238525391
10.296, -89.5383453369141
10.308, -89.5773010253906
10.32, -89.5809707641602
10.332, -89.5655364990234
10.344, -89.5552520751953
10.356, -89.5545196533203
10.368, -89.5603942871094
10.38, -89.5919952392578
10.392, -89.6566696166992
10.404, -89.7536849975586
10.416, -89.8830337524414
10.428, -90.0366363525391
10.44, -90.2034683227539
10.452, -90.3702926635742
10.464, -90.5238952636719
10.476, -90.6554489135742
10.488, -90.7568740844727
10.5, -90.8266906738281
10.512, -90.8649063110352
10.524, -90.8685836791992
10.536, -90.8450622558594
10.548, -90.8097839355469
10.56, -90.7664260864258
10.572, -90.712776184082
10.584, -90.6451644897461
10.596, -90.5547637939453
10.608, -90.4335021972656
10.62, -90.2732849121094
10.632, -90.0689697265625
10.644, -89.817626953125
10.656, -89.5199737548828
10.668, -89.1833724975586
10.68, -88.8159027099609
10.692, -88.4271240234375
10.704, -88.0295257568359
10.716, -87.6378021240234
10.728, -87.2556381225586
10.74, -86.892578125
10.752, -86.5537719726563
10.764, -86.2414245605469
10.776, -85.9540634155273
10.788, -85.6887512207031
10.8, -85.4374008178711
10.812, -85.1948699951172
10.824, -84.9574890136719
10.836, -84.720100402832
10.848, -84.4819869995117
10.86, -84.2438659667969
10.872, -84.0108871459961
10.884, -83.7852630615234
10.896, -83.573600769043
10.908, -83.3832550048828
10.92, -83.2193603515625
10.932, -83.0870742797852
10.944, -82.9915313720703
10.956, -82.935676574707
10.968, -82.9209823608398
10.98, -82.9217147827148
10.992, -82.9511108398438
11.004, -83.0253372192383
11.016, -83.1414566040039
11.028, -83.2980041503906
11.04, -83.4890823364258
11.052, -83.7080993652344
11.064, -83.9440078735352
11.076, -84.1880111694336
11.088, -84.4312744140625
11.1, -84.6642456054688
11.112, -84.8847274780273
11.124, -85.0890426635742
11.136, -85.2793884277344
11.148, -85.4557723999023
11.16, -85.6226043701172
11.172, -85.7798843383789
11.184, -85.928337097168
11.196, -86.0687103271484
11.208, -86.2017364501953
11.22, -86.3303527832031
11.232, -86.4582290649414
11.244, -86.5905151367188
11.256, -86.7316284179688
11.268, -86.8852233886719
11.28, -87.0527954101563
11.292, -87.2372589111328
11.304, -87.4371643066406
11.316, -87.6502990722656
11.328, -87.8766555786133
11.34, -88.1162490844727
11.352, -88.3712692260742
11.364, -88.644660949707
11.376, -88.9415817260742
11.388, -89.2656860351563
11.4, -89.6184539794922
11.412, -90.0006256103516
11.424, -90.4099807739258
11.436, -90.8458023071289
11.448, -91.3051376342773
11.46, -91.7946014404297
11.472, -92.3186111450195
11.484, -92.885986328125
11.496, -93.5099411010742
11.508, -94.1978454589844
11.52, -94.9349899291992
11.532, -95.6882934570313
11.544, -96.3717880249023
11.556, -96.8686065673828
11.568, -97.0523376464844
11.58, -96.7862930297852
11.592, -96.3806076049805
11.604, -95.8911361694336
11.616, -95.3061294555664
11.628, -94.4447860717773
11.64, -93.0028381347656
11.652, -90.7186584472656
11.664, -87.606201171875
11.676, -83.9550323486328
11.688, -80.0143051147461
11.7, -76.0199279785156
11.712, -72.1291732788086
11.724, -68.4493408203125
11.736, -65.0407104492188
11.748, -61.9503021240234
11.76, -59.1604804992676
11.772, -56.6903610229492
11.784, -54.5296478271484
11.796, -52.6658477783203
11.808, -51.0776481628418
11.82, -49.7444763183594
11.832, -48.6435394287109
11.844, -47.7403030395508
11.856, -47.0119819641113
11.868, -46.4321174621582
11.88, -45.9735145568848
11.892, -45.612663269043
11.904, -45.3289756774902
11.916, -45.1055564880371
11.928, -44.9247627258301
11.94, -44.7770385742188
11.952, -44.6535682678223
11.964, -44.547737121582
11.976, -44.4580764770508
11.988, -44.3816452026367
12.0, -44.3169708251953
12.012, -44.2640533447266
12.024, -44.2221603393555
12.036, -44.190559387207
12.048, -44.1685104370117
12.06, -44.15234375
12.072, -44.1398506164551
12.084, -44.1258850097656
12.096, -44.1089820861816
12.108, -44.0862007141113
12.12, -44.0553321838379
12.132, -44.0149116516113
12.144, -43.9634628295898
12.156, -43.900993347168
12.168, -43.8274993896484
12.18, -43.7429847717285
12.192, -43.6496467590332
12.204, -43.5511665344238
12.216, -43.4490089416504
12.228, -43.3475875854492
12.24, -43.2513122558594
12.252, -43.1631202697754
12.264, -43.0859489440918
12.276, -43.0198059082031
12.288, -42.9646873474121
12.3, -42.9198532104492
12.312, -42.8838424682617
12.324, -42.8544464111328
12.336, -42.8309288024902
12.348, -42.8110847473145
12.36, -42.7956504821777
12.372, -42.7838897705078
12.384, -42.775806427002
12.396, -42.7736015319824
12.408, -42.7736015319824
12.42, -42.7772750854492
12.432, -42.7875671386719
12.444, -42.8059387207031
12.456, -42.8353385925293
12.468, -42.8772277832031
12.48, -42.9323501586914
12.492, -43.0029029846191
12.504, -43.0910949707031
12.516, -43.1932525634766
12.528, -43.3093719482422
12.54, -43.4350433349609
12.552, -43.5673332214355
12.564, -43.6996231079102
12.576, -43.829704284668
12.588, -43.9502372741699
12.6, -44.0582695007324
12.612, -44.1508750915527
12.624, -44.2251014709473
12.636, -44.278751373291
12.648, -44.3125610351563
12.66, -44.3221130371094
12.672, -44.3052101135254
12.684, -44.278018951416
12.696, -44.244945526123
12.708, -44.2111396789551
12.72, -44.1788024902344
12.732, -44.1530799865723
12.744, -44.135440826416
12.756, -44.1280899047852
12.768, -44.1280899047852
12.78, -44.1324996948242
12.792, -44.1501388549805
12.804, -44.1817398071289
12.816, -44.2280426025391
12.828, -44.2861022949219
12.84, -44.3529815673828
