% Measurement ID: 1585
% Mode ID: 1
% Date and time: 2019-08-21 14:27:50
% Sample ID: SP64-43
% Measurement type: ringdown
% Frequency [Hz]: 1539239.0
% Quality factor: 46853958.990184925
% Temperature [K]: 293.0
% Pressure [mBar]: 7.1e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
35.4, -42.0036582946777
35.52, -42.1153678894043
35.64, -42.2248764038086
35.76, -42.3299713134766
35.88, -42.4380073547363
36.0, -42.5475120544434
36.12, -42.6621627807617
36.24, -42.7768135070801
36.36, -42.8892555236816
36.48, -42.9965591430664
36.6, -43.1001853942871
36.72, -43.2089538574219
36.84, -43.3169898986816
36.96, -43.4176750183105
37.08, -43.5205688476563
37.2, -43.6300735473633
37.32, -43.7366371154785
37.44, -43.8468780517578
37.56, -43.9534454345703
37.68, -44.0585403442383
37.8, -44.1643714904785
37.92, -44.2731437683105
38.04, -44.3782386779785
38.16, -44.4884796142578
38.28, -44.5862274169922
38.4, -44.6839714050293
38.52, -44.7934761047363
38.64, -44.908863067627
38.76, -45.0191040039063
38.88, -45.1286087036133
39.0, -45.236644744873
39.12, -45.3454132080078
39.24, -45.4534492492676
39.36, -45.5629577636719
39.48, -45.6717262268066
39.6, -45.7841720581055
39.72, -45.8922080993652
39.84, -45.9965705871582
39.96, -46.0987243652344
40.08, -46.1920623779297
40.2, -46.2920112609863
40.32, -46.3985786437988
40.44, -46.5007362365723
40.56, -46.6028900146484
40.68, -46.7116622924805
40.8, -46.8211669921875
40.92, -46.9225883483887
41.04, -47.0269508361816
41.16, -47.1371917724609
41.28, -47.2437553405762
41.4, -47.3481178283691
41.52, -47.4590911865234
41.64, -47.5708045959473
41.76, -47.6869239807129
41.88, -47.8074531555176
42.0, -47.9243087768555
42.12, -48.0477752685547
42.24, -48.1646308898926
42.36, -48.2763404846191
42.48, -48.388786315918
42.6, -48.4946174621582
42.72, -48.6011848449707
42.84, -48.7070159912109
42.96, -48.8106422424316
43.08, -48.9157371520996
43.2, -49.0178909301758
43.32, -49.1340141296387
43.44, -49.2391090393066
43.56, -49.3346519470215
43.68, -49.4434204101563
43.8, -49.5529251098633
43.92, -49.6499366760254
44.04, -49.7513580322266
44.16, -49.8564567565918
44.28, -49.957878112793
44.4, -50.0526847839355
44.52, -50.1651268005371
44.64, -50.2775726318359
44.76, -50.3922233581543
44.88, -50.5098152160645
45.0, -50.622257232666
45.12, -50.7383804321289
45.24, -50.8633193969727
45.36, -50.9728240966797
45.48, -51.0749816894531
45.6, -51.1778717041016
45.72, -51.2851715087891
45.84, -51.3976173400879
45.96, -51.5027122497559
46.08, -51.5975189208984
46.2, -51.6996765136719
46.32, -51.801097869873
46.44, -51.9010467529297
46.56, -52.0245170593262
46.68, -52.1332893371582
46.8, -52.242057800293
46.92, -52.3567085266113
47.04, -52.4676856994629
47.16, -52.5757217407227
47.28, -52.685962677002
47.4, -52.7991409301758
47.52, -52.9093818664551
47.64, -53.0108032226563
47.76, -53.1386833190918
47.88, -53.2783203125
48.0, -53.4128112792969
48.12, -53.5465698242188
48.24, -53.673713684082
48.36, -53.7979202270508
48.48, -53.9169807434082
48.6, -54.0367736816406
48.72, -54.1521606445313
48.84, -54.2668075561523
48.96, -54.3880729675293
49.08, -54.4946403503418
49.2, -54.5894470214844
49.32, -54.6835174560547
49.44, -54.7886123657227
49.56, -54.8870964050293
49.68, -54.99072265625
49.8, -55.0914077758789
49.92, -55.1818046569824
50.04, -55.2479476928711
50.16, -55.3273239135742
50.28, -55.4272727966309
50.4, -55.5426597595215
50.52, -55.6573104858398
50.64, -55.7675514221191
50.76, -55.8770561218262
50.88, -55.968921661377
51.0, -56.0843086242676
51.12, -56.2158622741699
51.24, -56.3422698974609
51.36, -56.4539794921875
51.48, -56.5590744018555
51.6, -56.670051574707
51.72, -56.7847023010254
51.84, -56.9059677124023
51.96, -57.0206146240234
52.08, -57.1308555603027
52.2, -57.241096496582
52.32, -57.3608932495117
52.44, -57.4402656555176
52.56, -57.5255165100098
52.68, -57.6188545227051
52.8, -57.6901435852051
52.92, -57.7864189147949
53.04, -57.8973960876465
53.16, -58.0135154724121
53.28, -58.1009712219238
53.4, -58.202392578125
53.52, -58.3119010925293
53.64, -58.4125862121582
53.76, -58.5316467285156
53.88, -58.6492347717285
54.0, -58.7705001831055
54.12, -58.9042587280273
54.24, -58.9939193725586
54.36, -59.0828475952148
54.48, -59.2070541381836
54.6, -59.3283157348633
54.72, -59.435619354248
54.84, -59.5686416625977
54.96, -59.6810874938965
55.08, -59.7964706420898
55.2, -59.9324340820313
55.32, -60.0257720947266
55.44, -60.1169052124023
55.56, -60.199951171875
55.68, -60.3168067932129
55.8, -60.3866271972656
55.92, -60.4601173400879
56.04, -60.5725631713867
56.16, -60.6681060791016
56.28, -60.7768783569336
56.4, -60.8775634765625
56.52, -60.9451789855957
56.64, -61.0304298400879
56.76, -61.1583099365234
56.88, -61.2905960083008
57.0, -61.4236221313477
57.12, -61.5757522583008
57.24, -61.6881980895996
57.36, -61.807991027832
57.48, -61.912353515625
57.6, -62.0181846618652
57.72, -62.1401824951172
57.84, -62.2335205078125
57.96, -62.3253898620605
58.08, -62.3959426879883
58.2, -62.4789886474609
58.32, -62.5789413452148
58.44, -62.7215194702148
58.56, -62.8677711486816
58.68, -62.9713973999023
58.8, -63.0507698059082
58.92, -63.1183853149414
59.04, -63.1999626159668
59.16, -63.2756614685059
59.28, -63.3667945861816
59.4, -63.4711532592773
59.52, -63.590950012207
59.64, -63.7232360839844
59.76, -63.8584671020508
59.88, -63.9797286987305
60.0, -64.1002578735352
60.12, -64.2259368896484
60.24, -64.3442611694336
60.36, -64.3861465454102
60.48, -64.3905563354492
60.6, -64.4838943481445
60.72, -64.5728225708008
60.84, -64.6374969482422
60.96, -64.6690979003906
61.08, -64.6771850585938
61.2, -64.7242202758789
61.32, -64.8410720825195
61.44, -64.9285354614258
61.56, -65.0049667358398
61.68, -65.0725784301758
61.8, -65.1424026489258
61.92, -65.2746887207031
62.04, -65.3937454223633
62.16, -65.4936981201172
62.28, -65.6370086669922
62.4, -65.7303466796875
62.52, -65.8082504272461
62.64, -65.9096755981445
62.76, -65.9772872924805
62.88, -66.0529861450195
63.0, -66.1536712646484
63.12, -66.3116836547852
63.24, -66.4549942016602
63.36, -66.6365280151367
63.48, -66.8342208862305
63.6, -66.8966903686523
63.72, -67.0532379150391
63.84, -67.1752319335938
63.96, -67.3214874267578
64.08, -67.4743499755859
64.2, -67.6103134155273
64.32, -67.6463317871094
64.44, -67.7506866455078
64.56, -67.9278106689453
64.68, -68.0527496337891
64.8, -68.081413269043
64.92, -68.1122817993164
65.04, -68.2702865600586
65.16, -68.509147644043
65.28, -68.7083129882813
65.4, -68.867790222168
65.52, -68.9824447631836
65.64, -68.9919967651367
65.76, -69.0625534057617
65.88, -69.1103210449219
66.0, -69.1338424682617
66.12, -69.1397171020508
66.24, -69.3131637573242
66.36, -69.4807281494141
66.48, -69.6600570678711
66.6, -69.7188491821289
66.72, -69.8761291503906
66.84, -70.0422210693359
66.96, -70.0510406494141
67.08, -70.0569229125977
67.2, -70.152458190918
67.32, -70.2803421020508
67.44, -70.3766174316406
67.56, -70.3773498535156
67.68, -70.5294876098633
67.8, -70.6874923706055
67.92, -70.8455047607422
68.04, -70.9065093994141
68.16, -70.9447250366211
68.28, -71.1637344360352
68.4, -71.4114074707031
68.52, -71.6215972900391
68.64, -71.759765625
68.76, -72.0243453979492
68.88, -72.2176361083984
69.0, -72.4248886108398
69.12, -72.6879959106445
69.24, -72.8180770874023
69.36, -72.934196472168
69.48, -73.1355667114258
69.6, -73.2987289428711
69.72, -73.5368423461914
69.84, -73.6728057861328
69.96, -73.9182739257813
70.08, -73.9175415039063
70.2, -74.0660018920898
70.32, -74.3445434570313
70.44, -74.3827590942383
70.56, -74.5444412231445
70.68, -74.7325897216797
70.8, -74.9185256958008
70.92, -75.1625213623047
71.04, -75.506477355957
71.16, -75.6475830078125
71.28, -75.7306289672852
71.4, -75.9114227294922
71.52, -76.0944213867188
71.64, -76.2472915649414
71.76, -76.4119186401367
71.88, -76.5236282348633
72.0, -76.6250457763672
72.12, -76.5875625610352
72.24, -76.5412673950195
72.36, -76.573600769043
72.48, -76.502311706543
72.6, -76.5045166015625
72.72, -76.501579284668
72.84, -76.4949645996094
72.96, -76.4611587524414
73.08, -76.3112335205078
73.2, -76.3082885742188
73.32, -76.3994216918945
73.44, -76.4934921264648
73.56, -76.6404800415039
73.68, -76.7426376342773
73.8, -76.8999176025391
73.92, -76.9381332397461
74.04, -77.0535125732422
74.16, -77.1586151123047
74.28, -77.2975158691406
74.4, -77.252685546875
74.52, -77.2423934936523
74.64, -77.2747344970703
74.76, -77.362190246582
74.88, -77.4753723144531
75.0, -77.4555282592773
75.12, -77.3320541381836
75.24, -77.3129501342773
75.36, -77.362190246582
75.48, -77.6907043457031
75.6, -77.8766479492188
75.72, -78.071403503418
75.84, -78.3205490112305
75.96, -78.6880111694336
76.08, -78.6791915893555
76.2, -78.7269668579102
76.32, -78.9452438354492
76.44, -79.3024215698242
76.56, -79.8403930664063
76.68, -80.4408416748047
76.8, -80.5569610595703
76.92, -80.5650405883789
77.04, -80.5429916381836
77.16, -80.5525512695313
77.28, -80.5576934814453
77.4, -80.6003189086914
77.52, -80.7090911865234
77.64, -81.0221710205078
77.76, -81.3639221191406
77.88, -81.8313369750977
78.0, -82.1120834350586
78.12, -82.3061065673828
78.24, -83.0138473510742
78.36, -83.6958694458008
78.48, -83.9810256958008
78.6, -84.1669692993164
78.72, -84.5579528808594
78.84, -85.2943572998047
78.96, -86.0998458862305
79.08, -86.4717254638672
79.2, -87.2713394165039
79.32, -88.2289581298828
79.44, -88.7132797241211
79.56, -89.4327850341797
79.68, -89.59814453125
79.8, -89.2431716918945
79.92, -89.3725204467773
80.04, -91.3936004638672
80.16, -93.6535263061523
80.28, -94.0298156738281
80.4, -93.4528884887695
80.52, -92.0748825073242
80.64, -91.988899230957
80.76, -92.6907577514648
80.88, -93.9614639282227
81.0, -95.3460845947266
81.12, -96.2941513061523
81.24, -96.8879852294922
81.36, -96.16259765625
81.48, -95.9641647338867
81.6, -96.3625030517578
81.72, -97.1444778442383
81.84, -100.311317443848
81.96, -100.629547119141
82.08, -100.625137329102
82.2, -100.212837219238
82.32, -99.0854415893555
82.44, -96.9159088134766
82.56, -95.5709762573242
82.68, -94.8279571533203
82.8, -94.8279571533203
82.92, -96.3294296264648
83.04, -98.4497222900391
83.16, -96.1052780151367
83.28, -95.4041442871094
83.4, -94.9264373779297
83.52, -95.2035064697266
83.64, -98.0756378173828
83.76, -96.9232559204102
83.88, -96.5116958618164
84.0, -96.7586364746094
84.12, -97.1422729492188
84.24, -95.1601486206055
84.36, -92.2644958496094
84.48, -89.6003494262695
84.6, -89.4621810913086
84.72, -89.9016723632813
84.84, -90.7519989013672
84.96, -90.2603225708008
85.08, -89.3240127563477
85.2, -89.1836395263672
85.32, -89.0564956665039
85.44, -88.921272277832
85.56, -89.0248947143555
85.68, -89.0035858154297
85.8, -88.9918212890625
85.92, -89.8730163574219
86.04, -90.6057434082031
86.16, -90.3565979003906
86.28, -89.6753158569336
86.4, -89.6804580688477
86.52, -89.0315093994141
86.64, -89.0021133422852
86.76, -89.0520858764648
86.88, -89.0241622924805
87.0, -89.3004989624023
87.12, -89.5283279418945
87.24, -89.4834976196289
87.36, -89.4599761962891
87.48, -89.7289657592773
87.6, -89.9472427368164
87.72, -89.9700241088867
87.84, -90.3896713256836
87.96, -90.4727249145508
88.08, -90.8152008056641
88.2, -91.1224060058594
88.32, -92.2689056396484
88.44, -92.1924743652344
88.56, -92.3409271240234
88.68, -92.769401550293
88.8, -90.9107437133789
88.92, -89.9354858398438
89.04, -89.9450378417969
89.16, -90.4962387084961
89.28, -89.8649291992188
89.4, -89.0300445556641
89.52, -87.9298400878906
89.64, -86.8421325683594
89.76, -86.7568817138672
89.88, -86.6929397583008
90.0, -86.6701583862305
90.12, -86.2313995361328
90.24, -85.8462982177734
90.36, -85.8382110595703
90.48, -85.5795135498047
90.6, -85.5060195922852
90.72, -85.5280685424805
90.84, -84.9570236206055
90.96, -84.8908767700195
91.08, -85.0996017456055
91.2, -85.4979400634766
91.32, -84.9776000976563
91.44, -84.9753952026367
91.56, -85.6772613525391
91.68, -86.5547714233398
91.8, -87.5932388305664
91.92, -88.2319030761719
92.04, -88.6721267700195
92.16, -88.1826629638672
92.28, -87.8409118652344
92.4, -87.9246978759766
92.52, -89.135139465332
92.64, -90.4727249145508
92.76, -89.24169921875
92.88, -88.6765365600586
93.0, -88.5876083374023
93.12, -88.7573776245117
93.24, -89.0873641967773
93.36, -88.7000579833984
93.48, -88.8014755249023
93.6, -89.7510147094727
93.72, -89.8788909912109
93.84, -89.95458984375
93.96, -90.9276504516602
94.08, -90.9629211425781
94.2, -89.8347930908203
94.32, -88.4700164794922
94.44, -88.2715835571289
94.56, -88.066535949707
94.68, -87.6013259887695
94.8, -87.6167602539063
94.92, -88.2127914428711
95.04, -87.6608581542969
95.16, -87.1699142456055
95.28, -87.170654296875
95.4, -87.2029876708984
95.52, -87.067024230957
95.64, -86.9839782714844
95.76, -86.5775604248047
95.88, -86.3298873901367
96.0, -86.204948425293
96.12, -85.6985702514648
96.24, -85.2392349243164
96.36, -84.9386520385742
96.48, -84.9482040405273
96.6, -85.1047439575195
96.72, -85.6596221923828
96.84, -86.0755996704102
96.96, -85.9535980224609
97.08, -85.8191070556641
97.2, -85.5398254394531
97.32, -85.4773559570313
97.44, -85.6610946655273
97.56, -86.2541885375977
97.68, -87.1581573486328
97.8, -88.060661315918
97.92, -88.7882461547852
98.04, -89.1608581542969
98.16, -90.344841003418
98.28, -90.9313201904297
98.4, -90.919563293457
98.52, -90.9313201904297
98.64, -90.3786468505859
98.76, -90.310302734375
98.88, -90.2787017822266
99.0, -90.7483215332031
99.12, -91.9087905883789
99.24, -92.0050659179688
99.36, -92.917121887207
99.48, -91.3421478271484
99.6, -90.9665985107422
99.72, -91.0217208862305
99.84, -91.133430480957
99.96, -90.5065307617188
100.08, -89.668701171875
100.2, -89.5665435791016
100.32, -89.6804580688477
100.44, -90.0273513793945
100.56, -89.9634094238281
100.68, -89.8781585693359
100.8, -89.7642440795898
100.92, -89.4592437744141
101.04, -89.4489517211914
101.16, -89.8737487792969
101.28, -91.5009002685547
101.4, -91.8205947875977
101.52, -91.8279418945313
101.64, -92.5988922119141
101.76, -92.950927734375
101.88, -92.3534240722656
102.0, -91.7434234619141
102.12, -91.7522430419922
102.24, -92.5415649414063
102.36, -93.3815994262695
102.48, -93.696891784668
102.6, -92.4063415527344
102.72, -92.4710159301758
102.84, -94.1040420532227
102.96, -95.5548095703125
103.08, -97.4502105712891
103.2, -99.2699127197266
103.32, -100.117294311523
103.44, -98.4166488647461
103.56, -98.3696136474609
103.68, -97.6559906005859
103.8, -96.5146331787109
103.92, -95.8987579345703
104.04, -95.2057113647461
104.16, -95.2160034179688
104.28, -94.7405014038086
104.4, -94.768424987793
104.52, -96.409538269043
104.64, -96.4602508544922
104.76, -96.6153182983398
104.88, -100.634689331055
105.0, -104.413734436035
105.12, -103.270904541016
105.24, -101.667274475098
105.36, -99.4837799072266
105.48, -98.6231689453125
105.6, -98.840705871582
105.72, -99.3977890014648
105.84, -96.2941513061523
105.96, -95.6327133178711
106.08, -96.2022857666016
106.2, -97.1011123657227
106.32, -97.9536437988281
106.44, -99.5308151245117
106.56, -100.009254455566
106.68, -102.491134643555
106.8, -103.507553100586
106.92, -103.419364929199
107.04, -103.428916931152
107.16, -107.819427490234
107.28, -107.026428222656
107.4, -104.825294494629
107.52, -101.23072052002
107.64, -97.1929779052734
107.76, -96.5330047607422
107.88, -96.2206573486328
108.0, -93.1111450195313
108.12, -92.3916397094727
108.24, -92.0712051391602
108.36, -91.348030090332
108.48, -91.2216186523438
108.6, -91.59423828125
108.72, -90.2346038818359
108.84, -89.4959945678711
108.96, -89.5018692016602
109.08, -89.6841354370117
109.2, -90.0810012817383
109.32, -89.9523849487305
109.44, -89.2902069091797
109.56, -89.0079956054688
109.68, -88.5876083374023
109.8, -88.3685989379883
109.92, -88.3891754150391
110.04, -89.0359191894531
110.16, -89.240966796875
110.28, -90.1324462890625
110.4, -90.4411163330078
110.52, -90.0222091674805
110.64, -89.7311706542969
110.76, -89.5915298461914
110.88, -89.6863403320313
111.0, -90.2544479370117
111.12, -91.201042175293
111.24, -91.206184387207
111.36, -90.8872222900391
111.48, -90.1787490844727
111.6, -90.1581649780273
111.72, -90.273551940918
111.84, -90.5109405517578
111.96, -91.1760559082031
112.08, -91.7618026733398
112.2, -91.5486679077148
112.32, -91.7235870361328
112.44, -92.2358322143555
112.56, -93.0104598999023
112.68, -93.203742980957
112.8, -93.9291305541992
112.92, -93.2191772460938
113.04, -93.1170196533203
113.16, -92.9744491577148
113.28, -93.197868347168
113.4, -95.6569671630859
113.52, -96.7961120605469
113.64, -94.9403991699219
113.76, -93.2103576660156
113.88, -91.700065612793
114.0, -91.3664016723633
114.12, -91.5692443847656
114.24, -91.6794891357422
114.36, -92.1594009399414
114.48, -93.197868347168
114.6, -93.7534790039063
114.72, -93.8585739135742
114.84, -95.0058135986328
114.96, -98.0918121337891
115.08, -96.8622589111328
115.2, -95.8928756713867
115.32, -95.8928756713867
115.44, -97.2414855957031
115.56, -99.2750549316406
115.68, -98.4328155517578
115.8, -97.6699523925781
115.92, -97.9308547973633
116.04, -99.7365951538086
116.16, -99.2456588745117
116.28, -99.2779922485352
116.4, -101.643753051758
116.52, -101.643753051758
116.64, -102.589622497559
116.76, -100.603088378906
116.88, -98.1689758300781
117.0, -95.5356979370117
117.12, -94.5170745849609
117.24, -94.5001754760742
117.36, -96.5469741821289
117.48, -100.674377441406
117.6, -103.658950805664
117.72, -108.068572998047
117.84, -112.62223815918
117.96, -112.318710327148
118.08, -111.465446472168
118.2, -104.252784729004
118.32, -101.749588012695
118.44, -101.004364013672
118.56, -97.2899932861328
118.68, -95.0454940795898
118.8, -93.6454391479492
118.92, -92.6304931640625
