% Measurement ID: 1396
% Mode ID: 1
% Date and time: 2019-06-12 09:33:46
% Sample ID: SP39-35
% Measurement type: ringdown
% Frequency [Hz]: 1447128.8
% Quality factor: 3994234.968685754
% Temperature [K]: 293.0
% Pressure [mBar]: 3.44e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.291, -101.491813659668
0.294, -101.775497436523
0.297, -102.026847839355
0.3, -102.258354187012
0.303, -102.463394165039
0.306, -102.641250610352
0.309, -102.775749206543
0.312, -102.863204956055
0.315, -102.895538330078
0.318, -102.841888427734
0.321, -102.753700256348
0.324, -102.630966186523
0.327, -102.474418640137
0.33, -102.284805297852
0.333, -102.064331054688
0.336, -101.828414916992
0.339, -101.578536987305
0.342, -101.316162109375
0.345, -101.040557861328
0.348, -100.752464294434
0.351, -100.466575622559
0.354, -100.178482055664
0.357, -99.8918533325195
0.36, -99.6066970825195
0.363, -99.3230133056641
0.366, -99.0459442138672
0.369, -98.7776947021484
0.372, -98.5167922973633
0.375, -98.2683792114258
0.378, -98.0236434936523
0.381, -97.7899398803711
0.384, -97.5665130615234
0.387, -97.354118347168
0.39, -97.1527481079102
0.393, -96.9623947143555
0.396, -96.783073425293
0.399, -96.6147766113281
0.402, -96.4582290649414
0.405, -96.3119812011719
0.408, -96.1767501831055
0.411, -96.0510787963867
0.414, -95.9356918334961
0.417, -95.8291244506836
0.42, -95.7328491210938
0.423, -95.6446533203125
0.426, -95.5630798339844
0.429, -95.4888534545898
0.432, -95.4212341308594
0.435, -95.360969543457
0.438, -95.3058547973633
0.441, -95.2551422119141
0.444, -95.2081069946289
0.447, -95.1647415161133
0.45, -95.1257934570313
0.453, -95.0890426635742
0.456, -95.0545043945313
0.459, -95.0206985473633
0.462, -94.9876251220703
0.465, -94.9560241699219
0.468, -94.9251556396484
0.471, -94.8935546875
0.474, -94.861213684082
0.477, -94.8281402587891
0.48, -94.7950668334961
0.483, -94.7605285644531
0.486, -94.7245178222656
0.489, -94.6877670288086
0.492, -94.6488189697266
0.495, -94.609130859375
0.498, -94.5679779052734
0.501, -94.5260848999023
0.504, -94.4827194213867
0.507, -94.4386291503906
0.51, -94.3930587768555
0.513, -94.3467559814453
0.516, -94.2997207641602
0.519, -94.251953125
0.522, -94.2041778564453
0.525, -94.1556777954102
0.528, -94.1071701049805
0.531, -94.0586624145508
0.534, -94.0108947753906
0.537, -93.9638595581055
0.54, -93.9168243408203
0.543, -93.8705215454102
0.546, -93.824951171875
0.549, -93.7801208496094
0.552, -93.7360229492188
0.555, -93.6933975219727
0.558, -93.6515121459961
0.561, -93.6118240356445
0.564, -93.572868347168
0.567, -93.5361251831055
0.57, -93.500846862793
0.573, -93.4677734375
0.576, -93.4361724853516
0.579, -93.4067764282227
0.582, -93.3795852661133
0.585, -93.3545913696289
0.588, -93.3318099975586
0.591, -93.3112335205078
0.594, -93.2928619384766
0.597, -93.2766876220703
0.6, -93.2634658813477
0.603, -93.25244140625
0.606, -93.2443542480469
0.609, -93.2384719848633
0.612, -93.2355346679688
0.615, -93.2348022460938
0.618, -93.2348022460938
0.621, -93.2370071411133
0.624, -93.2414169311523
0.627, -93.2480316162109
0.63, -93.2568511962891
0.633, -93.2678756713867
0.636, -93.2810974121094
0.639, -93.2965316772461
0.642, -93.3134384155273
0.645, -93.3318099975586
0.648, -93.3523864746094
0.651, -93.3729705810547
0.654, -93.39501953125
0.657, -93.4178009033203
0.66, -93.4413146972656
0.663, -93.4648361206055
0.666, -93.4883499145508
0.669, -93.5111389160156
0.672, -93.5346527099609
0.675, -93.5567016601563
0.678, -93.5787506103516
0.681, -93.5985946655273
0.684, -93.6169662475586
0.687, -93.6338729858398
0.69, -93.6493072509766
0.693, -93.6632690429688
0.696, -93.6750259399414
0.699, -93.6838455200195
0.702, -93.6911926269531
0.705, -93.6963424682617
0.708, -93.6992797851563
0.711, -93.6978073120117
0.714, -93.6933975219727
0.717, -93.6875228881836
0.72, -93.6794357299805
0.723, -93.6691436767578
0.726, -93.6581268310547
0.729, -93.644157409668
0.732, -93.6294631958008
0.735, -93.6132888793945
0.738, -93.5971221923828
0.741, -93.5794830322266
0.744, -93.5618438720703
0.747, -93.5427398681641
0.75, -93.5243682861328
0.753, -93.505989074707
0.756, -93.4883499145508
0.759, -93.4707183837891
0.762, -93.4538116455078
0.765, -93.4383773803711
0.768, -93.4244155883789
0.771, -93.4126510620117
0.774, -93.4023666381836
0.777, -93.3935470581055
0.78, -93.3876647949219
0.783, -93.3854598999023
0.786, -93.3847274780273
0.789, -93.3854598999023
0.792, -93.3876647949219
0.795, -93.3942794799805
0.798, -93.4038391113281
0.801, -93.4178009033203
0.804, -93.4354400634766
0.807, -93.4567489624023
0.81, -93.4824752807617
0.813, -93.5133438110352
0.816, -93.5486145019531
0.819, -93.5890426635742
0.822, -93.6346054077148
0.825, -93.6845779418945
0.828, -93.7404327392578
0.831, -93.8006973266602
0.834, -93.8675765991211
0.837, -93.9388656616211
0.84, -94.0153045654297
0.843, -94.0983505249023
0.846, -94.1858062744141
0.849, -94.2791442871094
0.852, -94.3783645629883
0.855, -94.4819869995117
0.858, -94.5914916992188
0.861, -94.7054061889648
0.864, -94.822265625
0.867, -94.9464645385742
0.87, -95.075080871582
0.873, -95.2073669433594
0.876, -95.3440704345703
0.879, -95.4844436645508
0.882, -95.6284866333008
0.885, -95.7747421264648
0.888, -95.9224624633789
0.891, -96.0723876953125
0.894, -96.2237854003906
0.897, -96.3766555786133
0.9, -96.5287857055664
0.903, -96.6787109375
0.906, -96.8264312744141
0.909, -96.9726867675781
0.912, -97.1174697875977
0.915, -97.2563705444336
0.918, -97.3893966674805
0.921, -97.5165405273438
0.924, -97.6378021240234
0.927, -97.7531890869141
0.93, -97.8597564697266
0.933, -97.9567642211914
0.936, -98.0449600219727
0.939, -98.1235961914063
0.942, -98.1926803588867
0.945, -98.2500076293945
0.948, -98.2992477416992
0.951, -98.3367309570313
0.954, -98.3646545410156
0.957, -98.3822937011719
0.96, -98.3889083862305
0.963, -98.3786239624023
0.966, -98.3587799072266
0.969, -98.3308486938477
0.972, -98.2955703735352
0.975, -98.2544174194336
0.978, -98.2066421508789
0.981, -98.1515274047852
0.984, -98.0912628173828
0.987, -98.0273208618164
0.99, -97.9589691162109
0.993, -97.8869476318359
0.996, -97.8112487792969
0.999, -97.7326126098633
1.002, -97.6525039672852
1.005, -97.5709228515625
1.008, -97.4878768920898
1.011, -97.4033584594727
1.014, -97.3173751831055
1.017, -97.2321166992188
1.02, -97.1468658447266
1.023, -97.0630874633789
1.026, -96.9785690307617
1.029, -96.893310546875
1.032, -96.8102645874023
1.035, -96.7272186279297
1.038, -96.645637512207
1.041, -96.5647964477539
1.044, -96.4854278564453
1.047, -96.4082565307617
1.05, -96.3318252563477
1.053, -96.2575912475586
1.056, -96.1855697631836
1.059, -96.1157531738281
1.062, -96.0481338500977
1.065, -95.9827270507813
1.068, -95.9209899902344
1.071, -95.860725402832
1.074, -95.8048706054688
1.077, -95.7519607543945
1.08, -95.7027130126953
1.083, -95.6571502685547
1.086, -95.6152572631836
1.089, -95.5777740478516
1.092, -95.5461730957031
1.095, -95.5182495117188
1.098, -95.4962005615234
1.101, -95.4792938232422
1.104, -95.4675369262695
1.107, -95.4623947143555
1.11, -95.4623947143555
1.113, -95.4631271362305
1.116, -95.4704742431641
1.119, -95.4837036132813
1.122, -95.5042877197266
1.125, -95.5314788818359
1.128, -95.5660171508789
1.131, -95.60791015625
1.134, -95.6571502685547
1.137, -95.713737487793
1.14, -95.7776794433594
1.143, -95.8489685058594
1.146, -95.926872253418
1.149, -96.0121231079102
1.152, -96.1039886474609
1.155, -96.2024765014648
1.158, -96.3068313598633
1.161, -96.4170761108398
1.164, -96.5339279174805
1.167, -96.6544570922852
1.17, -96.7786636352539
1.173, -96.9072799682617
1.176, -97.0395660400391
1.179, -97.1755294799805
1.182, -97.3107604980469
1.185, -97.4474563598633
1.188, -97.5812149047852
1.191, -97.7179107666016
1.194, -97.8546142578125
1.197, -97.9869003295898
1.2, -98.1169815063477
1.203, -98.2426605224609
1.206, -98.3653945922852
1.209, -98.4844512939453
1.212, -98.5968933105469
1.215, -98.7034606933594
1.218, -98.8034133911133
1.221, -98.8982238769531
1.224, -98.9856796264648
1.227, -99.066520690918
1.23, -99.1392822265625
1.233, -99.2054214477539
1.236, -99.2642211914063
1.239, -99.3156661987305
1.242, -99.3597640991211
1.245, -99.3957748413086
1.248, -99.4251708984375
1.251, -99.4464797973633
1.254, -99.4597091674805
1.257, -99.4648590087891
1.26, -99.4552993774414
1.263, -99.4391326904297
1.266, -99.4148788452148
1.269, -99.3840103149414
1.272, -99.3457946777344
1.275, -99.2994995117188
1.278, -99.24658203125
1.281, -99.1870498657227
1.284, -99.1201705932617
1.287, -99.0474090576172
1.29, -98.9680404663086
1.293, -98.8813171386719
1.296, -98.7901840209961
1.299, -98.6931762695313
1.302, -98.5902786254883
1.305, -98.4829788208008
1.308, -98.3705368041992
1.311, -98.2536849975586
1.314, -98.1338882446289
1.317, -98.0111541748047
1.32, -97.8840103149414
1.323, -97.7539215087891
1.326, -97.6223678588867
1.329, -97.4893493652344
1.332, -97.354850769043
1.335, -97.2188873291016
1.338, -97.0821914672852
1.341, -96.9454956054688
1.344, -96.8087997436523
1.347, -96.6728363037109
1.35, -96.5398101806641
1.353, -96.4045791625977
1.356, -96.2715606689453
1.359, -96.140007019043
1.362, -96.0106582641602
1.365, -95.8835144042969
1.368, -95.7585754394531
1.371, -95.6365737915039
1.374, -95.5182495117188
1.377, -95.4035949707031
1.38, -95.2918853759766
1.383, -95.1838531494141
1.386, -95.0802230834961
1.389, -94.9810104370117
1.392, -94.8854675292969
1.395, -94.7950668334961
1.398, -94.7090835571289
1.401, -94.6282424926758
1.404, -94.5525436401367
1.407, -94.4819869995117
1.41, -94.4165802001953
1.413, -94.357048034668
1.416, -94.3026657104492
1.419, -94.2534255981445
1.422, -94.2107925415039
1.425, -94.1725769042969
1.428, -94.1409759521484
1.431, -94.1145172119141
1.434, -94.0932083129883
1.437, -94.0777740478516
1.44, -94.0674819946289
1.443, -94.0623397827148
1.446, -94.0616073608398
1.449, -94.0623397827148
1.452, -94.0682144165039
1.455, -94.0785064697266
1.458, -94.0939407348633
1.461, -94.1137847900391
1.464, -94.1387710571289
1.467, -94.1674346923828
1.47, -94.2005081176758
1.473, -94.2379913330078
1.476, -94.2791442871094
1.479, -94.323974609375
1.482, -94.3724822998047
1.485, -94.4246597290039
1.488, -94.4797821044922
1.491, -94.53857421875
1.494, -94.5995788574219
1.497, -94.6635131835938
1.5, -94.7303924560547
1.503, -94.8002166748047
1.506, -94.8715057373047
1.509, -94.9457321166992
1.512, -95.0214309692383
1.515, -95.0978622436523
1.518, -95.1779708862305
1.521, -95.2602844238281
1.524, -95.3433303833008
1.527, -95.4285888671875
1.53, -95.5153045654297
1.533, -95.6027679443359
1.536, -95.6924285888672
1.539, -95.7820892333984
1.542, -95.8732223510742
1.545, -95.965087890625
1.548, -96.0576934814453
1.551, -96.1510314941406
1.554, -96.2443618774414
1.557, -96.3384399414063
1.56, -96.4325103759766
1.563, -96.5265808105469
1.566, -96.6206512451172
1.569, -96.7147216796875
1.572, -96.8080596923828
1.575, -96.9013977050781
1.578, -96.9940032958984
1.581, -97.0866012573242
1.584, -97.177734375
1.587, -97.2688674926758
1.59, -97.3600006103516
1.593, -97.4496612548828
1.596, -97.5378570556641
1.599, -97.6267776489258
1.602, -97.715705871582
1.605, -97.8039016723633
1.608, -97.89208984375
1.611, -97.9802856445313
1.614, -98.0692138671875
1.617, -98.1581420898438
1.62, -98.247802734375
1.623, -98.3381958007813
1.626, -98.4308013916016
1.629, -98.5241394042969
1.632, -98.6189422607422
1.635, -98.7159576416016
1.638, -98.8144378662109
1.641, -98.9158630371094
1.644, -99.0209579467773
1.647, -99.1282577514648
1.65, -99.2384948730469
1.653, -99.351676940918
1.656, -99.4677963256836
1.659, -99.5875930786133
1.662, -99.7103271484375
1.665, -99.8359985351563
1.668, -99.9646148681641
1.671, -100.094696044922
1.674, -100.226989746094
1.677, -100.359275817871
1.68, -100.495239257813
1.683, -100.631202697754
1.686, -100.764961242676
1.689, -100.897247314453
1.692, -101.027328491211
1.695, -101.155944824219
1.698, -101.277946472168
1.701, -101.392593383789
1.704, -101.499160766602
1.707, -101.597640991211
1.71, -101.688041687012
1.713, -101.76594543457
1.716, -101.829879760742
1.719, -101.880592346191
1.722, -101.917343139648
1.725, -101.940856933594
1.728, -101.940124511719
1.731, -101.915870666504
1.734, -101.876182556152
1.737, -101.820327758789
1.74, -101.751243591309
1.743, -101.668197631836
1.746, -101.571182250977
1.749, -101.46021270752
1.752, -101.336738586426
1.755, -101.206657409668
1.758, -101.064811706543
1.761, -100.914154052734
1.764, -100.753936767578
1.767, -100.585632324219
1.77, -100.41365814209
1.773, -100.237274169922
1.776, -100.05721282959
1.779, -99.8727493286133
1.782, -99.6853408813477
1.785, -99.498664855957
1.788, -99.3119888305664
1.791, -99.1253128051758
1.794, -98.9393768310547
1.797, -98.7549057006836
1.8, -98.5733795166016
1.803, -98.3955230712891
1.806, -98.2213439941406
1.809, -98.0501022338867
1.812, -97.8832702636719
1.815, -97.7223205566406
1.818, -97.5665130615234
1.821, -97.4158554077148
1.824, -97.2703399658203
1.827, -97.1306991577148
1.83, -96.997673034668
1.833, -96.8705291748047
1.836, -96.7514724731445
1.839, -96.6368179321289
1.842, -96.5280532836914
1.845, -96.425895690918
1.848, -96.3296203613281
1.851, -96.2399520874023
1.854, -96.1561737060547
1.857, -96.0782699584961
1.86, -96.0062484741211
1.863, -95.9401016235352
1.866, -95.8791046142578
1.869, -95.8239822387695
1.872, -95.7740020751953
1.875, -95.7291717529297
1.878, -95.6894912719727
1.881, -95.6549453735352
1.884, -95.6255493164063
1.887, -95.6005630493164
1.89, -95.5807189941406
1.893, -95.5645523071289
1.896, -95.5535278320313
1.899, -95.5461730957031
1.902, -95.5439682006836
1.905, -95.5432357788086
1.908, -95.5447082519531
1.911, -95.5491180419922
1.914, -95.5579376220703
1.917, -95.570426940918
1.92, -95.5858612060547
1.923, -95.6049728393555
1.926, -95.6262817382813
1.929, -95.6512680053711
1.932, -95.67919921875
1.935, -95.7093276977539
1.938, -95.7416687011719
1.941, -95.7754745483398
1.944, -95.8114852905273
1.947, -95.8489685058594
1.95, -95.8864517211914
1.953, -95.9239349365234
1.956, -95.9614181518555
1.959, -95.998893737793
1.962, -96.036376953125
1.965, -96.0716552734375
1.968, -96.1047286987305
1.971, -96.1355972290039
1.974, -96.1635208129883
1.977, -96.1899795532227
1.98, -96.212028503418
1.983, -96.2296676635742
1.986, -96.2436294555664
1.989, -96.2531814575195
1.992, -96.2583312988281
1.995, -96.2539215087891
1.998, -96.2451019287109
2.001, -96.2304000854492
2.004, -96.2105560302734
2.007, -96.1863021850586
2.01, -96.1569061279297
2.013, -96.1231002807617
2.016, -96.0834121704102
2.019, -96.0400543212891
2.022, -95.9915466308594
2.025, -95.9393692016602
2.028, -95.8835144042969
2.031, -95.822509765625
2.034, -95.7585754394531
2.037, -95.6902236938477
2.04, -95.6189346313477
2.043, -95.5447082519531
2.046, -95.466064453125
2.049, -95.3852233886719
2.052, -95.3007049560547
2.055, -95.213981628418
2.058, -95.1243209838867
2.061, -95.0317230224609
2.064, -94.9361801147461
2.067, -94.8399047851563
2.07, -94.7406845092773
2.073, -94.6399993896484
2.076, -94.537109375
2.079, -94.4349517822266
2.082, -94.3291168212891
2.085, -94.2225570678711
2.088, -94.1145172119141
2.091, -94.005012512207
2.094, -93.894775390625
2.097, -93.785270690918
2.1, -93.6742935180664
2.103, -93.5640487670898
2.106, -93.4530792236328
2.109, -93.3428344726563
2.112, -93.2333297729492
2.115, -93.1245574951172
2.118, -93.0165252685547
2.121, -92.9092254638672
2.124, -92.8041305541992
2.127, -92.7005004882813
2.13, -92.5990829467773
2.133, -92.4991302490234
2.136, -92.4013824462891
2.139, -92.3065719604492
2.142, -92.2147064208984
2.145, -92.1257781982422
2.148, -92.039794921875
2.151, -91.9567489624023
2.154, -91.8773727416992
2.157, -91.8024063110352
2.16, -91.7318572998047
2.163, -91.6642379760742
2.166, -91.6003036499023
2.169, -91.540771484375
2.172, -91.4856491088867
2.175, -91.434944152832
2.178, -91.3886413574219
2.181, -91.3474807739258
2.184, -91.3099975585938
2.187, -91.2769317626953
2.19, -91.2490005493164
2.193, -91.2254867553711
2.196, -91.2063751220703
2.199, -91.1924133300781
2.202, -91.1821212768555
2.205, -91.1769790649414
2.208, -91.1755065917969
2.211, -91.1762466430664
2.214, -91.1791839599609
2.217, -91.1865310668945
2.22, -91.1982879638672
2.223, -91.2137222290039
2.226, -91.2328338623047
2.229, -91.255615234375
2.232, -91.2820739746094
2.235, -91.3114700317383
2.238, -91.3438110351563
2.241, -91.3790817260742
2.244, -91.4165649414063
2.247, -91.4562530517578
2.25, -91.4988784790039
2.253, -91.5429763793945
2.256, -91.5892791748047
2.259, -91.6363143920898
2.262, -91.6848220825195
2.265, -91.7340621948242
2.268, -91.7840347290039
2.271, -91.8354797363281
2.274, -91.8869247436523
2.277, -91.9376373291016
2.28, -91.9883499145508
2.283, -92.0383224487305
2.286, -92.0883026123047
2.289, -92.1375427246094
2.292, -92.1860427856445
2.295, -92.2323455810547
2.298, -92.2786483764648
2.301, -92.3234786987305
2.304, -92.3661041259766
2.307, -92.4072647094727
2.31, -92.4469451904297
2.313, -92.4844284057617
2.316, -92.5204391479492
2.319, -92.5542449951172
2.322, -92.5858535766602
2.325, -92.6145172119141
2.328, -92.6417083740234
2.331, -92.6666946411133
2.334, -92.6894760131836
2.337, -92.7093200683594
2.34, -92.7276916503906
2.343, -92.7431259155273
2.346, -92.7563552856445
2.349, -92.7673797607422
2.352, -92.7754669189453
2.355, -92.7820816040039
2.358, -92.7850189208984
2.361, -92.7857513427734
2.364, -92.7820816040039
2.367, -92.7761993408203
2.37, -92.7681121826172
2.373, -92.7570877075195
2.376, -92.7445983886719
2.379, -92.7298965454102
2.382, -92.7129974365234
2.385, -92.6946182250977
2.388, -92.6733093261719
2.391, -92.6505279541016
2.394, -92.6262741088867
2.397, -92.5998153686523
2.4, -92.5718841552734
2.403, -92.5432281494141
2.406, -92.5123596191406
2.409, -92.4800186157227
2.412, -92.4462127685547
2.415, -92.4116744995117
2.418, -92.3749237060547
2.421, -92.3381805419922
2.424, -92.2999572753906
2.427, -92.2610092163086
2.43, -92.220588684082
2.433, -92.1794281005859
2.436, -92.1382751464844
2.439, -92.0963821411133
2.442, -92.0537567138672
2.445, -92.0103988647461
2.448, -91.9670333862305
2.451, -91.9229354858398
2.454, -91.8781051635742
2.457, -91.8332748413086
2.46, -91.788444519043
2.463, -91.7428817749023
2.466, -91.6973114013672
2.469, -91.651008605957
2.472, -91.6047134399414
2.475, -91.5584106445313
2.478, -91.5113754272461
2.481, -91.4643402099609
2.484, -91.4173049926758
2.487, -91.3695297241211
2.49, -91.3217620849609
2.493, -91.2732543945313
2.496, -91.2247467041016
2.499, -91.1762466430664
2.502, -91.1269989013672
2.505, -91.0777587890625
2.508, -91.0285186767578
2.511, -90.9792785644531
2.514, -90.9307708740234
2.517, -90.8822708129883
2.52, -90.8337631225586
2.523, -90.7852554321289
2.526, -90.7374877929688
2.529, -90.6897125244141
2.532, -90.6426773071289
2.535, -90.5956420898438
2.538, -90.5493392944336
2.541, -90.504508972168
2.544, -90.4596786499023
2.547, -90.4155807495117
2.55, -90.3722229003906
2.553, -90.3295974731445
2.556, -90.2877044677734
2.559, -90.2458114624023
2.562, -90.2053909301758
2.565, -90.1657028198242
2.568, -90.1274871826172
2.571, -90.0892715454102
2.574, -90.0525283813477
2.577, -90.0157775878906
2.58, -89.9804992675781
2.583, -89.9452209472656
2.586, -89.9114151000977
2.589, -89.8776092529297
2.592, -89.8452758789063
2.595, -89.8136672973633
2.598, -89.7828063964844
2.601, -89.7519378662109
2.604, -89.7218017578125
2.607, -89.6931381225586
2.61, -89.6644821166992
2.613, -89.6365509033203
2.616, -89.6100921630859
2.619, -89.5843734741211
2.622, -89.5601196289063
2.625, -89.5365982055664
2.628, -89.5138168334961
2.631, -89.4932403564453
2.634, -89.4733963012695
2.637, -89.4550247192383
2.64, -89.438850402832
2.643, -89.4234161376953
2.646, -89.4101867675781
2.649, -89.399169921875
2.652, -89.3896102905273
2.655, -89.3822631835938
2.658, -89.3771209716797
2.661, -89.3741760253906
2.664, -89.3734436035156
2.667, -89.3741760253906
2.67, -89.3756484985352
2.673, -89.3800582885742
2.676, -89.3866729736328
2.679, -89.3962249755859
2.682, -89.4079818725586
2.685, -89.4219512939453
2.688, -89.438850402832
2.691, -89.4572296142578
2.694, -89.4785385131836
2.697, -89.5020599365234
2.7, -89.5277786254883
2.703, -89.5557098388672
2.706, -89.5851058959961
2.709, -89.6159744262695
2.712, -89.648307800293
2.715, -89.6821136474609
2.718, -89.7166595458984
2.721, -89.7519378662109
2.724, -89.7879486083984
2.727, -89.8239593505859
2.73, -89.8599700927734
2.733, -89.8952484130859
2.736, -89.9305267333984
2.739, -89.9650650024414
2.742, -89.9988708496094
2.745, -90.0319442749023
2.748, -90.0628128051758
2.751, -90.0922088623047
2.754, -90.1194076538086
2.757, -90.1451263427734
2.76, -90.1693801879883
2.763, -90.1906967163086
2.766, -90.2098007202148
2.769, -90.2267074584961
2.772, -90.2414016723633
2.775, -90.2531661987305
2.778, -90.2634506225586
2.781, -90.2707977294922
2.784, -90.2759475708008
2.787, -90.2788848876953
2.79, -90.2796173095703
2.793, -90.2766799926758
2.796, -90.2730026245117
2.799, -90.2671279907227
2.802, -90.2605133056641
2.805, -90.2524261474609
2.808, -90.2443466186523
2.811, -90.2355270385742
2.814, -90.2259674072266
2.817, -90.2164154052734
2.82, -90.2068634033203
2.823, -90.1987762451172
2.826, -90.1899566650391
2.829, -90.1818771362305
2.832, -90.1752624511719
2.835, -90.1701126098633
2.838, -90.1657028198242
2.841, -90.1634979248047
2.844, -90.1620330810547
2.847, -90.1620330810547
2.85, -90.1627655029297
2.853, -90.1664428710938
2.856, -90.1730575561523
2.859, -90.1818771362305
2.862, -90.1936340332031
2.865, -90.2098007202148
2.868, -90.2303771972656
2.871, -90.25537109375
2.874, -90.2847671508789
2.877, -90.3200454711914
2.88, -90.361930847168
2.883, -90.4133758544922
2.886, -90.4736404418945
2.889, -90.542724609375
2.892, -90.6213684082031
2.895, -90.7058868408203
2.898, -90.7999572753906
2.901, -90.9021148681641
2.904, -91.0123519897461
2.907, -91.1269989013672
2.91, -91.2056427001953
2.913, -91.2129898071289
2.916, -91.1424331665039
2.919, -91.0182342529297
2.922, -90.8087768554688
2.925, -90.504508972168
2.928, -90.1069107055664
2.931, -89.6159744262695
2.934, -89.0346374511719
2.937, -88.3959808349609
2.94, -87.7036666870117
2.943, -86.9591751098633
2.946, -86.1610336303711
2.949, -85.3151245117188
2.952, -84.4478988647461
2.955, -83.5630340576172
2.958, -82.659797668457
2.961, -81.7389221191406
2.964, -80.804817199707
2.967, -79.871452331543
2.97, -78.9395523071289
2.973, -78.0274963378906
2.976, -77.1000061035156
2.979, -76.1761856079102
2.982, -75.2656021118164
2.985, -74.3660430908203
2.988, -73.4782333374023
2.991, -72.6036605834961
2.994, -71.742317199707
2.997, -70.8978729248047
3.0, -70.0703353881836
3.003, -69.2604370117188
3.006, -68.4674377441406
3.009, -67.6928176879883
3.012, -66.9365692138672
3.015, -66.1994247436523
3.018, -65.4813919067383
3.021, -64.783203125
3.024, -64.103385925293
3.027, -63.4426803588867
3.03, -62.801815032959
3.033, -62.1793212890625
3.036, -61.5766754150391
3.039, -60.9938697814941
3.042, -60.4279708862305
3.045, -59.881175994873
3.048, -59.3520202636719
3.051, -58.8419761657715
3.054, -58.3583869934082
3.057, -57.8821487426758
3.06, -57.4235496520996
3.063, -56.9811172485352
3.066, -56.5555877685547
3.069, -56.1454925537109
3.072, -55.7508316040039
3.075, -55.3716049194336
3.078, -55.0063438415527
3.081, -54.6565132141113
3.084, -54.3199119567871
3.087, -53.9965400695801
3.09, -53.685661315918
3.093, -53.3872756958008
3.096, -53.102855682373
3.099, -52.8287239074707
3.102, -52.564884185791
3.105, -52.3120651245117
3.108, -52.0702705383301
3.111, -51.8380317687988
3.114, -51.6153450012207
3.117, -51.4014778137207
3.12, -51.1964302062988
3.123, -51.0002021789551
3.126, -50.8120613098145
3.129, -50.6312637329102
3.132, -50.457820892334
3.135, -50.2939300537109
3.138, -50.134449005127
3.141, -49.9823150634766
3.144, -49.8360633850098
3.147, -49.6949577331543
3.15, -49.5604629516602
3.153, -49.4318504333496
3.156, -49.3091163635254
3.159, -49.1915245056152
3.162, -49.0783462524414
3.165, -48.9710426330566
3.168, -48.8681526184082
3.171, -48.7696723937988
3.174, -48.6763343811035
3.177, -48.5866737365723
3.18, -48.5014190673828
3.183, -48.4198417663574
3.186, -48.3426742553711
3.189, -48.2684440612793
