% Measurement ID: 3008
% Mode ID: 1
% Date and time: 2020-03-04 09:55:16
% Sample ID: TOT31-57
% Measurement type: ringdown
% Frequency [Hz]: 181226.0
% Quality factor: 9722308.939235965
% Temperature [K]: 293.0
% Pressure [mBar]: 2.43e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
46.62216288384513, -22.1887
46.86248331108144, -22.32053
47.10280373831775, -22.38889
47.34312416555407, -22.5012
47.583444592790386, -22.59397
47.8237650200267, -22.73557
48.06408544726302, -22.82346
48.30440587449933, -22.88694
48.54472630173564, -23.04807
48.78504672897196, -23.17014
49.025367156208276, -23.23362
49.26568758344459, -23.34104
49.50600801068091, -23.4387
49.74632843791722, -23.57053
49.98664886515354, -23.68284
50.22696929238985, -23.81955
50.467289719626166, -23.95139
50.707610146862486, -24.0637
50.9479305740988, -24.16623
51.18825100133511, -24.35666
51.42857142857143, -24.41038
51.66889185580774, -24.63498
51.909212283044056, -24.72776
52.149532710280376, -24.84006
52.38985313751669, -24.96702
52.630173564753, -25.11838
52.87049399198932, -25.20139
53.11081441922563, -25.33323
53.351134846461946, -25.52854
53.591455273698266, -25.60666
53.83177570093458, -25.68967
54.07209612817089, -25.86057
54.31241655540721, -25.96799
54.55273698264352, -26.10471
54.793057409879836, -26.20725
55.033377837116156, -26.2512
55.27369826435247, -26.3635
55.51401869158878, -26.43674
55.7543391188251, -26.62717
55.99465954606141, -26.71018
56.234979973297726, -26.8176
56.475300400534046, -26.99827
56.71562082777036, -27.05686
56.95594125500667, -27.16428
57.19626168224299, -27.34006
57.4365821094793, -27.42795
57.676902536715616, -27.50608
57.917222963951936, -27.61838
58.15754339118825, -27.7844
58.39786381842457, -27.85276
58.63818424566088, -28.05784
58.87850467289719, -28.30198
59.11882510013351, -28.41428
59.359145527369826, -28.551
59.59946595460614, -28.65354
59.83978638184246, -28.76096
60.08010680907877, -28.91233
60.32042723631508, -29.08811
60.5607476635514, -29.28342
60.801068090787716, -29.40061
61.04138851802403, -29.51291
61.28170894526035, -29.53733
61.52202937249666, -29.72288
61.762349799732974, -29.90354
62.00267022696929, -30.0842
62.242990654205606, -30.17209
62.48331108144192, -30.2844
62.72363150867824, -30.47483
62.96395193591455, -30.54319
63.204272363150864, -30.62131
63.44459279038718, -30.69455
63.684913217623496, -30.74338
63.92523364485981, -30.96311
64.16555407209613, -31.02659
64.40587449933244, -31.13401
64.64619492656875, -31.27561
64.88651535380507, -31.26584
65.1268357810414, -31.5344
65.3671562082777, -31.58811
65.60747663551402, -31.72971
65.84779706275033, -31.8176
66.08811748998664, -32.00803
66.32843791722296, -32.13987
66.56875834445928, -32.41819
66.8090787716956, -32.56955
67.04939919893191, -32.6428
67.28971962616822, -32.69163
67.53004005340453, -32.68186
67.77036048064085, -32.80881
68.01068090787717, -32.93577
68.25100133511349, -32.98459
68.4913217623498, -33.17014
68.73164218958611, -33.33127
68.97196261682242, -33.49729
69.21228304405875, -33.51682
69.45260347129506, -33.70725
69.69292389853138, -33.76096
69.93324432576769, -33.6926
70.173564753004, -33.85862
70.41388518024031, -34.0344
70.65420560747664, -34.01487
70.89452603471295, -34.07346
71.13484646194927, -34.21018
71.37516688918558, -34.21506
71.61548731642189, -34.26389
71.8558077436582, -34.38108
72.09612817089453, -34.43967
72.33644859813084, -34.7717
72.57676902536716, -34.74241
72.81708945260347, -34.78635
73.05740987983978, -34.95725
73.2977303070761, -35.0842
73.53805073431242, -35.36252
73.77837116154873, -35.426
74.01869158878505, -35.55784
74.25901201602136, -35.81174
74.49933244325767, -35.69455
74.73965287049398, -35.72873
74.97997329773031, -35.90452
75.22029372496662, -35.9094
75.46061415220294, -36.12913
75.70093457943925, -36.21213
75.94125500667556, -36.37815
76.18157543391187, -36.65159
76.4218958611482, -36.88108
76.66221628838451, -37.12034
76.90253671562083, -36.94455
77.14285714285714, -37.14963
77.38317757009345, -37.301
77.62349799732978, -37.54026
77.86381842456609, -37.69651
78.1041388518024, -37.70139
78.34445927903872, -37.82834
78.58477970627503, -37.99924
78.82510013351134, -38.0383
79.06542056074767, -38.13108
79.30574098798398, -38.37034
79.5460614152203, -38.51682
79.7863818424566, -38.46799
80.02670226969292, -38.79026
80.26702269692923, -38.66819
80.50734312416556, -38.8342
80.74766355140187, -38.96604
80.98798397863818, -39.01975
81.2283044058745, -39.33713
81.46862483311081, -39.64475
81.70894526034712, -39.44944
81.94926568758345, -39.75705
82.18958611481976, -39.55198
82.42990654205607, -39.81077
82.67022696929239, -40.09397
82.9105473965287, -40.18186
83.15086782376501, -40.34299
83.39118825100134, -40.54319
83.63150867823765, -40.5383
83.87182910547396, -40.55784
84.11214953271028, -40.78733
84.35246995994659, -40.86545
84.5927903871829, -40.89475
84.83311081441923, -41.14866
85.07343124165554, -41.18772
85.31375166889185, -41.44651
85.55407209612817, -41.61252
85.79439252336448, -41.52952
86.0347129506008, -41.5637
86.27503337783712, -41.90549
86.51535380507343, -42.34983
86.75567423230974, -42.4426
86.99599465954606, -41.83713
87.23631508678237, -41.71018
87.4766355140187, -42.01291
87.71695594125501, -42.04221
87.95727636849132, -42.19358
88.19759679572763, -42.35471
88.43791722296395, -42.74045
88.67823765020026, -43.00901
88.91855807743659, -43.04807
89.1588785046729, -43.97092
89.39919893190921, -44.30295
89.63951935914552, -44.62034
89.87983978638184, -44.6008
90.12016021361815, -44.74241
90.36048064085448, -45.10373
90.60080106809079, -45.58225
90.8411214953271, -45.59202
91.08144192256341, -45.15745
91.32176234979973, -45.21116
91.56208277703604, -45.68967
91.80240320427237, -45.1135
92.04272363150868, -45.37229
92.28304405874499, -44.98166
92.5233644859813, -45.19163
92.76368491321762, -45.3967
93.00400534045394, -45.32834
93.24432576769026, -45.26975
93.48464619492657, -45.26487
93.72496662216288, -44.801
93.9652870493992, -44.96702
94.2056074766355, -45.00608
94.44592790387183, -45.24534
94.68624833110815, -45.88987
94.92656875834446, -46.50998
95.16688918558077, -46.44163
95.40720961281708, -46.39768
95.6475300400534, -46.32932
95.88785046728972, -45.87034
96.12817089452604, -45.44065
96.36849132176235, -45.55784
96.60881174899866, -45.83616
96.84913217623497, -45.81663
97.08945260347129, -45.55784
97.32977303070761, -45.7678
97.57009345794393, -45.14768
97.81041388518024, -45.12815
98.05073431241655, -45.6262
98.29105473965286, -45.69455
98.53137516688918, -45.86057
98.7716955941255, -46.12913
99.01201602136182, -46.39768
99.25233644859813, -46.51975
99.49265687583444, -47.50608
99.73297730307075, -47.12034
99.97329773030708, -47.75998
100.2136181575434, -47.56467
100.4539385847797, -46.79807
100.69425901201602, -46.68088
100.93457943925233, -46.4758
101.17489986648864, -47.4426
101.41522029372497, -47.21799
101.65554072096128, -47.21799
101.8958611481976, -47.75022
102.13618157543391, -47.94553
102.37650200267022, -47.90159
102.61682242990653, -48.37034
102.85714285714286, -49.14182
103.09746328437917, -48.68284
103.33778371161549, -48.88303
103.5781041388518, -49.99143
103.81842456608811, -49.3469
104.05874499332442, -49.16623
104.29906542056075, -50.30881
104.53938584779706, -51.07053
104.77970627503338, -51.09983
105.02002670226969, -50.35764
105.260347129506, -50.81174
105.50066755674231, -50.70432
105.74098798397864, -50.43577
105.98130841121495, -50.25998
106.22162883845127, -50.91428
106.46194926568758, -50.10373
106.70226969292389, -49.44944
106.9425901201602, -49.21018
107.18291054739653, -50.42112
107.42323097463284, -51.0803
107.66355140186916, -51.52952
107.90387182910547, -52.29123
108.14419225634178, -53.07248
108.38451268357811, -51.50022
108.62483311081442, -51.1633
108.86515353805073, -51.89084
109.10547396528705, -50.8801
109.34579439252336, -51.07541
109.58611481975967, -51.65647
109.826435246996, -52.35471
110.06675567423231, -51.2512
110.30707610146862, -50.88987
110.54739652870494, -50.12327
110.78771695594125, -49.7717
111.02803738317756, -49.53733
111.26835781041389, -49.21506
111.5086782376502, -49.64963
111.74899866488651, -48.98069
111.98931909212283, -49.48362
112.22963951935914, -50.7678
112.46995994659545, -50.34788
112.71028037383178, -50.14768
112.95060080106809, -50.17209
113.1909212283044, -50.78245
113.43124165554072, -51.1926
113.67156208277703, -51.9592
113.91188251001334, -53.44846
114.15220293724967, -52.00315
114.39252336448598, -51.9592
114.6328437917223, -53.551
114.8731642189586, -53.80002
115.11348464619492, -53.22873
115.35380507343123, -52.60373
115.59412550066756, -51.71506
115.83444592790387, -52.1301
116.07476635514018, -52.24729
116.3150867823765, -53.02854
116.55540720961281, -53.0383
116.79572763684914, -52.34006
117.03604806408545, -52.70627
117.27636849132176, -52.71604
117.51668891855807, -52.85764
117.75700934579439, -53.17502
117.9973297730307, -54.53245
118.23765020026703, -54.58127
118.47797062750334, -56.16819
118.71829105473965, -56.5344
118.95861148197596, -56.57834
119.19893190921228, -54.2883
119.43925233644859, -56.21702
119.67957276368492, -57.57444
119.91989319092123, -58.15061
120.16021361815754, -58.01877
120.40053404539385, -56.7053
120.64085447263017, -55.37229
120.88117489986648, -56.97873
121.1214953271028, -57.11057
121.36181575433912, -54.39084
121.60213618157543, -55.11838
121.84245660881174, -56.0803
122.08277703604806, -57.36936
122.32309746328437, -56.45139
122.5634178905207, -57.79905
122.80373831775701, -58.01389
123.04405874499332, -59.21506
123.28437917222963, -57.16916
123.52469959946595, -55.7092
123.76502002670227, -56.65647
124.00534045393859, -56.9885
124.2456608811749, -56.75901
124.48598130841121, -56.57834
124.72630173564752, -57.42795
124.96662216288384, -57.89182
125.20694259012016, -59.74729
125.44726301735648, -58.90745
125.68758344459279, -59.0344
125.9279038718291, -59.72288
126.16822429906541, -57.59397
126.40854472630173, -58.57053
126.64886515353805, -57.34495
126.88918558077437, -54.87913
127.12950600801068, -54.24436
127.36982643524699, -53.17991
127.6101468624833, -53.52659
127.85046728971962, -53.55588
128.09078771695593, -54.12229
128.33110814419226, -53.36057
128.57142857142856, -55.08909
128.81174899866488, -54.61545
129.0520694259012, -52.87229
129.2923898531375, -52.29612
129.53271028037383, -52.25217
129.77303070761013, -52.6428
130.01335113484646, -52.92112
130.2536715620828, -53.60959
130.49399198931908, -54.37131
130.7343124165554, -52.926
130.9746328437917, -52.86741
131.21495327102804, -53.24338
131.45527369826436, -51.51487
131.69559412550066, -52.25217
131.935914552737, -53.16526
132.1762349799733, -52.11057
132.41655540720961, -51.90061
132.6568758344459, -51.88596
132.89719626168224, -51.84202
133.13751668891857, -52.54026
133.37783711615486, -51.81272
133.6181575433912, -51.04123
133.8584779706275, -50.84592
134.09879839786382, -52.76975
134.33911882510014, -51.95432
134.57943925233644, -52.24241
134.81975967957277, -54.31272
135.06008010680907, -55.51877
135.3004005340454, -55.54807
135.5407209612817, -54.25901
135.78104138851802, -55.04514
136.02136181575435, -55.5676
136.26168224299064, -54.27854
136.50200267022697, -54.55198
136.74232309746327, -54.07834
136.9826435246996, -53.9758
137.22296395193592, -52.21799
137.46328437917222, -52.63791
137.70360480640855, -54.83518
137.94392523364485, -53.48752
138.18424566088117, -53.2092
138.4245660881175, -52.94065
138.6648865153538, -53.73166
138.90520694259013, -53.01389
139.14552736982643, -53.03342
139.38584779706275, -52.99436
139.62616822429905, -52.91135
139.86648865153538, -52.76975
140.1068090787717, -51.65647
140.347129506008, -51.3635
140.58744993324433, -51.62717
140.82777036048063, -52.86252
141.06809078771695, -53.42893
141.30841121495328, -52.68674
141.54873164218958, -53.49729
141.7890520694259, -52.30588
142.0293724966622, -52.3303
142.26969292389853, -50.63108
142.51001335113483, -50.74338
142.75033377837116, -51.42698
142.99065420560748, -51.12424
143.23097463284378, -51.32444
143.4712950600801, -51.73948
143.7116154873164, -51.14377
143.95193591455273, -51.9592
144.19225634178906, -50.84104
144.43257676902536, -50.41135
144.6728971962617, -50.87034
144.91321762349799, -51.44163
145.1535380507343, -51.12913
145.3938584779706, -51.42209
145.63417890520694, -50.41135
145.87449933244326, -50.3137
146.11481975967956, -51.76389
146.3551401869159, -52.79905
146.5954606141522, -53.51682
146.83578104138851, -54.61545
147.07610146862484, -56.02659
147.31642189586114, -54.96702
147.55674232309747, -53.46799
147.79706275033377, -55.78733
148.0373831775701, -55.33811
148.27770360480642, -54.79123
148.51802403204272, -58.19455
148.75834445927904, -60.0842
148.99866488651534, -58.48264
149.23898531375167, -60.36741
149.47930574098797, -60.6262
149.7196261682243, -61.95432
149.95994659546062, -61.65159
150.20026702269692, -62.75998
150.44058744993325, -61.80295
150.68090787716955, -61.20237
150.92122830440587, -61.90549
151.1615487316422, -61.8469
151.4018691588785, -64.05881
151.64218958611482, -65.09397
151.88251001335112, -67.79416
152.12283044058745, -66.3342
152.36315086782375, -67.70139
152.60347129506007, -65.23069
152.8437917222964, -62.46213
153.0841121495327, -60.43577
153.32443257676903, -61.12913
153.56475300400533, -61.62717
153.80507343124165, -62.10569
154.04539385847798, -61.8762
154.28571428571428, -59.67893
154.5260347129506, -57.49631
154.7663551401869, -56.74924
155.00667556742323, -56.8762
155.24699599465956, -58.22385
155.48731642189586, -56.52952
155.72763684913218, -58.57053
155.96795727636848, -58.76584
156.2082777036048, -62.86741
156.4485981308411, -60.45041
156.68891855807743, -61.00217
156.92923898531376, -63.74143
157.16955941255006, -63.91233
157.40987983978638, -62.21311
157.65020026702268, -61.91038
157.890520694259, -63.14573
158.13084112149534, -61.7053
158.37116154873164, -61.12424
158.61148197596796, -60.66526
158.85180240320426, -58.77073
159.0921228304406, -59.42991
159.33244325767689, -57.37424
159.5727636849132, -57.05686
159.81308411214954, -62.25217
160.05340453938584, -61.40256
160.29372496662216, -60.01096
160.53404539385846, -59.85959
160.7743658210948, -57.55002
161.01468624833112, -56.28049
161.25500667556742, -55.77756
161.49532710280374, -56.18772
161.73564753004004, -57.23752
161.97596795727637, -57.39866
162.2162883845127, -57.23264
162.456608811749, -57.09592
162.69692923898532, -55.46995
162.93724966622162, -56.02659
163.17757009345794, -55.14768
163.41789052069424, -56.20725
163.65821094793057, -56.17307
163.8985313751669, -55.76291
164.1388518024032, -55.12327
164.37917222963952, -56.09983
164.61949265687582, -57.7258
164.85981308411215, -56.13401
165.10013351134847, -54.79123
165.34045393858477, -53.5217
165.5807743658211, -53.53147
165.8210947930574, -54.32737
166.06141522029372, -52.6428
166.30173564753002, -53.11155
166.54205607476635, -53.8928
166.78237650200268, -53.87327
167.02269692923898, -53.7512
167.2630173564753, -54.54221
167.5033377837116, -54.11741
167.74365821094793, -53.54612
167.98397863818425, -54.46897
168.22429906542055, -53.05784
168.46461949265688, -52.72092
168.70493991989318, -52.26194
168.9452603471295, -51.26584
169.1855807743658, -52.9553
169.42590120160213, -53.49729
169.66622162883846, -54.11741
169.90654205607476, -53.78538
170.14686248331108, -54.72288
170.38718291054738, -54.42991
170.6275033377837, -54.38108
170.86782376502003, -53.07737
171.10814419225633, -53.15061
171.34846461949266, -53.78049
171.58878504672896, -54.65452
171.82910547396529, -54.61057
172.0694259012016, -55.2551
172.3097463284379, -54.71311
172.55006675567424, -54.95725
172.79038718291054, -55.26975
173.03070761014686, -54.82541
173.27102803738316, -53.95627
173.5113484646195, -54.12717
173.75166889185581, -54.67405
173.9919893190921, -55.25022
174.23230974632844, -54.67405
174.47263017356474, -55.58713
174.71295060080107, -56.33909
174.9532710280374, -56.96897
175.1935914552737, -59.23459
175.43391188251002, -60.50901
175.67423230974632, -60.98752
175.91455273698264, -60.86057
176.15487316421894, -62.71604
176.39519359145527, -61.91038
176.6355140186916, -65.77268
176.8758344459279, -64.75705
177.11615487316422, -62.29612
177.35647530040052, -62.77952
177.59679572763685, -63.78538
177.83711615487317, -67.42307
178.07743658210947, -67.94065
178.3177570093458, -67.20334
178.5580774365821, -62.70139
178.79839786381842, -60.9094
179.03871829105475, -59.2053
179.27903871829105, -61.12913
179.51935914552737, -59.21995
179.75967957276367, -59.19553
180.0, -61.18772
