% Measurement ID: 2890
% Mode ID: 1
% Date and time: 2019-08-24 09:18:20
% Sample ID: TOT07-66
% Measurement type: ringdown
% Frequency [Hz]: 185070.4
% Quality factor: 37148999.24127169
% Temperature [K]: 293.0
% Pressure [mBar]: 9.32e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
5.3, -3.41828179359436
5.32, -3.39035439491272
5.34, -3.39035439491272
5.36, -3.41975164413452
5.38, -3.5064742565155
5.4, -3.65272665023804
5.42, -3.85997867584229
5.44, -4.13264036178589
5.46, -4.47585535049438
5.48, -4.89697408676147
5.5, -5.40408039093018
5.52, -6.01334285736084
5.54, -6.73578548431396
5.56, -7.60154056549072
5.58, -8.63780117034912
5.6, -9.90409660339355
5.62, -11.4775953292847
5.64, -13.5221891403198
5.66, -16.4215145111084
5.68, -21.4352512359619
5.7, -25.5310516357422
5.72, -22.103307723999
5.74, -18.7218647003174
5.76, -15.8394441604614
5.78, -13.4722137451172
5.8, -11.5577039718628
5.82, -9.99596405029297
5.84, -8.72084903717041
5.86, -7.66621494293213
5.88, -6.78649568557739
5.9, -6.05449914932251
5.92, -5.44082736968994
5.94, -4.93151617050171
5.96, -4.51039743423462
5.98, -4.1693868637085
6.0, -3.89966535568237
6.02, -3.69535303115845
6.04, -3.55277514457703
6.06, -3.46972751617432
6.08, -3.44400453567505
6.1, -3.44400453567505
6.12, -3.47560691833496
6.14, -3.56526923179626
6.16, -3.71372628211975
6.18, -3.9239182472229
6.2, -4.20025444030762
6.22, -4.54861402511597
6.24, -4.97193765640259
6.26, -5.48492336273193
6.28, -6.09786033630371
6.3, -6.82765245437622
6.32, -7.70075702667236
6.34, -8.74951171875
6.36, -10.0305061340332
6.38, -11.6304626464844
6.4, -13.716947555542
6.42, -16.6882953643799
6.44, -22.1282958984375
6.46, -26.697395324707
6.48, -22.6162929534912
6.5, -18.9357318878174
6.52, -15.9114675521851
6.54, -13.481032371521
6.56, -11.543740272522
6.58, -9.97685527801514
6.6, -8.70394515991211
6.62, -7.6529860496521
6.64, -6.78355598449707
6.66, -6.05817365646362
6.68, -5.45111608505249
6.7, -4.94694995880127
6.72, -4.53097581863403
6.74, -4.19437503814697
6.76, -3.92832779884338
6.78, -3.72695517539978
6.8, -3.58805227279663
6.82, -3.50867915153503
6.84, -3.48589611053467
6.86, -3.48663091659546
6.88, -3.52117300033569
6.9, -3.61377501487732
6.92, -3.76517200469971
6.94, -3.97977328300476
6.96, -4.26051902770996
6.98, -4.61328887939453
7.0, -5.04543113708496
7.02, -5.5650315284729
7.04, -6.18458271026611
7.06, -6.9224591255188
7.08, -7.80585289001465
7.1, -8.86563110351563
7.12, -10.1664686203003
7.14, -11.7921485900879
7.16, -13.9293441772461
7.18, -16.9977035522461
7.2, -22.8375091552734
7.22, -25.6295337677002
7.24, -22.1334400177002
7.26, -18.865177154541
7.28, -16.1539974212646
7.3, -14.0168008804321
7.32, -12.3587846755981
7.34, -11.0917539596558
7.36, -10.1525049209595
7.38, -9.47930335998535
7.4, -9.04054641723633
7.42, -8.80904102325439
7.44, -8.76347541809082
7.46, -8.77302932739258
7.48, -8.93030548095703
7.5, -9.28895473480225
7.52, -9.86588001251221
7.54, -10.7007675170898
7.56, -11.8480033874512
7.58, -13.4200325012207
7.6, -15.6204328536987
7.62, -18.8357791900635
7.64, -22.72873878479
7.66, -21.851224899292
7.68, -19.2502841949463
7.7, -16.7573795318604
7.72, -14.6275339126587
7.74, -12.9085168838501
7.76, -11.5540294647217
7.78, -10.5214433670044
7.8, -9.75931453704834
7.82, -9.23824405670166
7.84, -8.9295711517334
7.86, -8.8193302154541
7.88, -8.81859493255615
7.9, -8.90164279937744
7.92, -9.18165397644043
7.94, -9.67259120941162
7.96, -10.4060583114624
7.98, -11.4305601119995
8.0, -12.8342885971069
8.02, -14.7870149612427
8.04, -17.6025562286377
8.06, -21.5895862579346
8.08, -22.7140407562256
8.1, -20.2086410522461
8.12, -17.6275444030762
8.14, -15.3558559417725
8.16, -13.4942617416382
8.18, -12.0126295089722
8.2, -10.8698034286499
8.22, -10.0150718688965
8.24, -9.40727996826172
8.26, -9.0214376449585
8.28, -8.83770370483398
8.3, -8.81859493255615
8.32, -8.84799289703369
8.34, -9.05230522155762
8.36, -9.45946025848389
8.38, -10.0951805114746
8.4, -11.0020914077759
8.42, -12.2470741271973
8.44, -13.9631509780884
8.46, -16.3884410858154
8.48, -19.9587631225586
8.5, -23.469554901123
8.52, -21.2493114471436
8.54, -18.6116237640381
8.56, -16.1907444000244
8.58, -14.1711378097534
8.6, -12.5491333007813
8.62, -11.2865123748779
8.64, -10.3296251296997
8.66, -9.63437461853027
8.68, -9.17136478424072
8.7, -8.91781139373779
8.72, -8.85681247711182
8.74, -8.86048698425293
8.76, -8.99571514129639
8.78, -9.33158111572266
8.8, -9.88719272613525
8.82, -10.7000331878662
8.84, -11.823016166687
8.86, -13.3671178817749
8.88, -15.5256261825562
8.9, -18.7108402252197
8.92, -22.8749904632568
8.94, -22.3002700805664
8.96, -19.6368598937988
8.98, -17.0726680755615
9.0, -14.8928451538086
9.02, -13.1260585784912
9.04, -11.7333536148071
9.06, -10.6706352233887
9.08, -9.88498783111572
9.1, -9.342604637146
9.12, -9.01555824279785
9.14, -8.8906192779541
9.16, -8.88841438293457
9.18, -8.95970344543457
9.2, -9.22648525238037
9.22, -9.70566368103027
9.24, -10.4288415908813
9.26, -11.4408493041992
9.28, -12.8313484191895
9.3, -14.7517375946045
9.32, -17.536413192749
9.34, -21.5418167114258
9.36, -23.1160507202148
9.38, -20.5621452331543
9.4, -17.9068202972412
9.42, -15.5792760848999
9.44, -13.6772603988647
9.46, -12.1662311553955
9.48, -11.0035619735718
9.5, -10.132661819458
9.52, -9.5175199508667
9.54, -9.12432861328125
9.56, -8.93471527099609
9.58, -8.91340255737305
9.6, -8.93986034393311
9.62, -9.14343738555908
9.64, -9.55353164672852
9.66, -10.1951313018799
9.68, -11.1071872711182
9.7, -12.3624591827393
9.72, -14.0998487472534
9.74, -16.577320098877
9.76, -20.3357849121094
9.78, -23.8267345428467
9.8, -21.3698406219482
9.82, -18.5565032958984
9.84, -15.9739370346069
9.86, -13.783091545105
9.88, -11.96044921875
9.9, -10.4633836746216
9.92, -9.22574996948242
9.94, -8.19389915466309
9.96, -7.33696317672729
9.98, -6.6167254447937
10.0, -6.01481246948242
10.02, -5.50844144821167
10.04, -5.08364820480347
10.06, -4.72499895095825
10.08, -4.41265106201172
10.1, -4.13558006286621
10.12, -3.8776171207428
10.14, -3.62994360923767
10.16, -3.38227009773254
10.18, -3.13239169120789
10.2, -2.87442874908447
10.22, -2.60985159873962
10.24, -2.33939504623413
10.26, -2.06305885314941
10.28, -1.78378307819366
10.3, -1.5015674829483
10.32, -1.22155666351318
10.34, -0.941545844078064
10.36, -0.664474785327911
10.38, -0.392548263072968
10.4, -0.124296434223652
10.42, 0.13734096288681
10.44, 0.393833816051483
10.46, 0.644447147846222
10.48, 0.888446092605591
10.5, 1.12803542613983
10.52, 1.36101031303406
10.54, 1.58884060382843
10.56, 1.81005644798279
10.58, 2.02465796470642
10.6, 2.2341148853302
10.62, 2.43842720985413
10.64, 2.63686013221741
10.66, 2.82941341400146
10.68, 3.01755714416504
10.7, 3.1990864276886
10.72, 3.37767601013184
10.74, 3.55038619041443
10.76, 3.71868658065796
10.78, 3.88404726982117
10.8, 4.04426336288452
10.82, 4.20080471038818
10.84, 4.35293674468994
10.86, 4.50139379501343
10.88, 4.64764642715454
10.9, 4.79022407531738
10.92, 4.92839193344116
10.94, 5.06362056732178
10.96, 5.19590902328491
10.98, 5.32525777816772
11.0, 5.45313692092896
11.02, 5.57807588577271
11.04, 5.70007562637329
11.06, 5.81986999511719
11.08, 5.93745994567871
11.1, 6.0528450012207
11.12, 6.16675996780396
11.14, 6.27773571014404
11.16, 6.38871097564697
11.18, 6.49748134613037
11.2, 6.60551738739014
11.22, 6.71134805679321
11.24, 6.81570911407471
11.26, 6.91860008239746
11.28, 7.02075624465942
11.3, 7.1214427947998
11.32, 7.22065925598145
11.34, 7.31987571716309
11.36, 7.41762208938599
11.38, 7.5138988494873
11.4, 7.61091041564941
11.42, 7.70792198181152
11.44, 7.80493354797363
11.46, 7.90047550201416
11.48, 7.99601697921753
11.5, 8.09008884429932
11.52, 8.18416118621826
11.54, 8.27970218658447
11.56, 8.37450981140137
11.58, 8.47005081176758
11.6, 8.56412315368652
11.62, 8.6589298248291
11.64, 8.75373649597168
11.66, 8.84707355499268
11.68, 8.9426155090332
11.7, 9.03668689727783
11.72, 9.13002395629883
11.74, 9.22409629821777
11.76, 9.3181676864624
11.78, 9.41224002838135
11.8, 9.50557708740234
11.82, 9.59891319274902
11.84, 9.69151592254639
11.86, 9.78558731079102
11.88, 9.87818908691406
11.9, 9.97005653381348
11.92, 10.0619239807129
11.94, 10.153790473938
11.96, 10.2449226379395
11.98, 10.3338499069214
12.0, 10.4235124588013
12.02, 10.5109701156616
12.04, 10.597692489624
12.06, 10.6814746856689
12.08, 10.7652578353882
12.1, 10.8446311950684
12.12, 10.9195947647095
12.14, 10.9923534393311
12.16, 11.0599670410156
12.18, 11.1231718063354
12.2, 11.1834363937378
12.22, 11.2385568618774
12.24, 11.2870626449585
12.26, 11.3296890258789
12.28, 11.3671712875366
12.3, 11.3973035812378
12.32, 11.422290802002
12.34, 11.4406642913818
12.36, 11.4531583786011
12.38, 11.4612426757813
12.4, 11.4649171829224
12.42, 11.4649171829224
12.44, 11.4641828536987
12.46, 11.4590377807617
12.48, 11.44948387146
12.5, 11.4377250671387
12.52, 11.4252309799194
12.54, 11.4120016098022
12.56, 11.4024477005005
12.58, 11.3936281204224
12.6, 11.3877487182617
12.62, 11.3855438232422
12.64, 11.3870143890381
12.66, 11.3906888961792
12.68, 11.3958330154419
12.7, 11.4024477005005
12.72, 11.4105319976807
12.74, 11.4171466827393
12.76, 11.4200859069824
12.78, 11.4208211898804
12.8, 11.4200859069824
12.82, 11.4164113998413
12.84, 11.4090623855591
12.86, 11.3965682983398
12.88, 11.37819480896
12.9, 11.3539419174194
12.92, 11.3230743408203
12.94, 11.2863283157349
12.96, 11.2437019348145
12.98, 11.1944608688354
13.0, 11.1400756835938
13.02, 11.080545425415
13.04, 11.0166063308716
13.06, 10.9467868804932
13.08, 10.8732938766479
13.1, 10.7975950241089
13.12, 10.7189569473267
13.14, 10.6359090805054
13.16, 10.5499210357666
13.18, 10.4609937667847
13.2, 10.3698616027832
13.22, 10.2757902145386
13.24, 10.1787786483765
13.26, 10.0802974700928
13.28, 9.98108100891113
13.3, 9.88039398193359
13.32, 9.77897262573242
13.34, 9.67461204528809
13.36, 9.56878089904785
13.38, 9.46221542358398
13.4, 9.35491466522217
13.42, 9.2468786239624
13.44, 9.13663864135742
13.46, 9.02860260009766
13.48, 8.92203712463379
13.5, 8.8235559463501
13.52, 8.73315811157227
13.54, 8.65525531768799
13.56, 8.59572505950928
13.58, 8.55309867858887
13.6, 8.52370166778564
13.62, 8.50679779052734
13.64, 8.49871349334717
13.66, 8.49430370330811
13.68, 8.49209880828857
13.7, 8.49062919616699
13.72, 8.48915958404541
13.74, 8.48768997192383
13.76, 8.4854850769043
13.78, 8.48328018188477
13.8, 8.48107528686523
13.82, 8.47813510894775
13.84, 8.47519588470459
13.86, 8.47372627258301
13.88, 8.47078609466553
13.9, 8.468581199646
13.92, 8.46564197540283
13.94, 8.46270179748535
13.96, 8.45976161956787
13.98, 8.45682239532471
14.0, 8.45388221740723
14.02, 8.4516773223877
14.04, 8.44873809814453
14.06, 8.44506359100342
14.08, 8.44285869598389
14.1, 8.44065380096436
14.12, 8.43844890594482
14.14, 8.43477439880371
14.16, 8.43183422088623
14.18, 8.4296293258667
14.2, 8.42742443084717
14.22, 8.42521953582764
14.24, 8.42228031158447
14.26, 8.42007541656494
14.28, 8.41787052154541
14.3, 8.41566562652588
14.32, 8.4141960144043
14.34, 8.41052150726318
14.36, 8.4075813293457
14.38, 8.40611171722412
14.4, 8.40317153930664
14.42, 8.40170192718506
14.44, 8.39876270294189
14.46, 8.39655780792236
14.48, 8.39361763000488
14.5, 8.39067840576172
14.52, 8.38773822784424
14.54, 8.38553333282471
14.56, 8.38332843780518
14.58, 8.38112354278564
14.6, 8.37891864776611
14.62, 8.37597942352295
14.64, 8.37303924560547
14.66, 8.37083435058594
14.68, 8.36789512634277
14.7, 8.36642551422119
14.72, 8.36275005340576
14.74, 8.3598108291626
14.76, 8.35613632202148
14.78, 8.35246086120605
14.8, 8.34878635406494
14.82, 8.34584712982178
14.84, 8.34364223480225
14.86, 8.34143733978271
14.88, 8.33996772766113
14.9, 8.33849716186523
14.92, 8.3362922668457
14.94, 8.33482265472412
14.96, 8.33408832550049
14.98, 8.33114814758301
15.0, 8.32820796966553
15.02, 8.32453346252441
15.04, 8.32306385040283
15.06, 8.3208589553833
15.08, 8.31938934326172
15.1, 8.31718444824219
15.12, 8.31571483612061
15.14, 8.31424427032471
15.16, 8.31203937530518
15.18, 8.30983543395996
15.2, 8.30836486816406
15.22, 8.3054256439209
15.24, 8.30248546600342
15.26, 8.29954624176025
15.28, 8.29734134674072
15.3, 8.29513645172119
15.32, 8.29293155670166
15.34, 8.29072666168213
15.36, 8.2885217666626
15.38, 8.28705215454102
15.4, 8.28411197662354
15.42, 8.281907081604
15.44, 8.27970218658447
15.46, 8.27749729156494
15.48, 8.27529335021973
15.5, 8.2730884552002
15.52, 8.27014827728271
15.54, 8.26794338226318
15.56, 8.26573848724365
15.58, 8.26353359222412
15.6, 8.25985908508301
15.62, 8.25691986083984
15.64, 8.25544929504395
15.66, 8.25324440002441
15.68, 8.2510404586792
15.7, 8.24883556365967
15.72, 8.24736499786377
15.74, 8.24516010284424
15.76, 8.24369049072266
15.78, 8.24148559570313
15.8, 8.23854637145996
15.82, 8.23634147644043
15.84, 8.2341365814209
15.86, 8.23193168640137
15.88, 8.22899150848389
15.9, 8.22678756713867
15.92, 8.22531700134277
15.94, 8.22164249420166
15.96, 8.2187032699585
15.98, 8.21649837493896
16.0, 8.21355819702148
16.02, 8.21061897277832
16.04, 8.20694351196289
16.06, 8.20473861694336
16.08, 8.20326900482178
16.1, 8.20032978057861
16.12, 8.19812488555908
16.14, 8.19665431976318
16.16, 8.19445037841797
16.18, 8.19224548339844
16.2, 8.19004058837891
16.22, 8.18710041046143
16.24, 8.18416118621826
16.26, 8.18195629119873
16.28, 8.1797513961792
16.3, 8.17754650115967
16.32, 8.17534160614014
16.34, 8.17387199401855
16.36, 8.17166709899902
16.38, 8.16872692108154
16.4, 8.16652202606201
16.42, 8.16358280181885
16.44, 8.16137790679932
16.46, 8.15843772888184
16.48, 8.1562328338623
16.5, 8.15402889251709
16.52, 8.15255832672119
16.54, 8.15035343170166
16.56, 8.14961910247803
16.58, 8.1474142074585
16.6, 8.14447402954102
16.62, 8.14226913452148
16.64, 8.13932991027832
16.66, 8.13565540313721
16.68, 8.13345050811768
16.7, 8.1305103302002
16.72, 8.12683582305908
16.74, 8.12463092803955
16.76, 8.12316131591797
16.78, 8.12095642089844
16.8, 8.11948680877686
16.82, 8.11728191375732
16.84, 8.11507701873779
16.86, 8.11287212371826
16.88, 8.10993194580078
16.9, 8.10699272155762
16.92, 8.10405254364014
16.94, 8.10258293151855
16.96, 8.09964275360107
16.98, 8.09743785858154
17.0, 8.09449863433838
17.02, 8.09229373931885
17.04, 8.09082412719727
17.06, 8.08788394927979
17.08, 8.08567905426025
17.1, 8.08347415924072
17.12, 8.08053493499756
17.14, 8.07833003997803
17.16, 8.07538986206055
17.18, 8.07245063781738
17.2, 8.07024574279785
17.22, 8.06804084777832
17.24, 8.06583595275879
17.26, 8.06436634063721
17.28, 8.06216144561768
17.3, 8.06069183349609
17.32, 8.05775165557861
17.34, 8.05554676055908
17.36, 8.05260753631592
17.38, 8.05040264129639
17.4, 8.04893207550049
17.42, 8.04599285125732
17.44, 8.04305267333984
17.46, 8.04084777832031
17.48, 8.0386438369751
17.5, 8.03570365905762
17.52, 8.03349876403809
17.54, 8.0320291519165
17.56, 8.02908897399902
17.58, 8.02761936187744
17.6, 8.02467918395996
17.62, 8.02320957183838
17.64, 8.02027034759521
17.66, 8.01806545257568
17.68, 8.0151252746582
17.7, 8.01292037963867
17.72, 8.00998115539551
17.74, 8.00777626037598
17.76, 8.00557136535645
17.78, 8.00189685821533
17.8, 7.9996919631958
17.82, 7.99675178527832
17.84, 7.993812084198
17.86, 7.99234247207642
17.88, 7.99087238311768
17.9, 7.98866748809814
17.92, 7.98719787597656
17.94, 7.98425817489624
17.96, 7.98205327987671
17.98, 7.97911357879639
18.0, 7.97690868377686
18.02, 7.97396898269653
18.04, 7.971764087677
18.06, 7.96882438659668
18.08, 7.96588468551636
18.1, 7.96367979049683
18.12, 7.96147489547729
18.14, 7.95927047729492
18.16, 7.95706558227539
18.18, 7.95559549331665
18.2, 7.95265579223633
18.22, 7.9504508972168
18.24, 7.94824600219727
18.26, 7.94604158401489
18.28, 7.94310188293457
18.3, 7.94089698791504
18.32, 7.93869209289551
18.34, 7.93648719787598
18.36, 7.93354749679565
18.38, 7.93134260177612
18.4, 7.92913770675659
18.42, 7.92766809463501
18.44, 7.92619800567627
18.46, 7.92399311065674
18.48, 7.92252349853516
18.5, 7.92031860351563
18.52, 7.9173789024353
18.54, 7.91443920135498
18.56, 7.91223430633545
18.58, 7.91002941131592
18.6, 7.90782451629639
18.62, 7.90488481521606
18.64, 7.90267992019653
18.66, 7.89974021911621
18.68, 7.89753580093384
18.7, 7.89459562301636
18.72, 7.89312601089478
18.74, 7.89018630981445
18.76, 7.88724660873413
18.78, 7.8850417137146
18.8, 7.88136720657349
18.82, 7.87916231155396
18.84, 7.87622261047363
18.86, 7.87328290939331
18.88, 7.87107801437378
18.9, 7.86887311935425
18.92, 7.86740303039551
18.94, 7.86666822433472
18.96, 7.86372852325439
18.98, 7.86225843429565
19.0, 7.86152362823486
19.02, 7.85931873321533
19.04, 7.85637903213501
19.06, 7.85490942001343
19.08, 7.85196971893311
19.1, 7.84976482391357
19.12, 7.84682512283325
19.14, 7.84462022781372
19.16, 7.8416805267334
19.18, 7.83800554275513
19.2, 7.8350658416748
19.22, 7.83212614059448
19.24, 7.82992124557495
19.26, 7.82771682739258
19.28, 7.82551193237305
19.3, 7.82257223129272
19.32, 7.82036733627319
19.34, 7.81742763519287
19.36, 7.81448793411255
19.38, 7.81154823303223
19.4, 7.80860805511475
19.42, 7.80640363693237
19.44, 7.80346393585205
19.46, 7.80199384689331
19.48, 7.80052375793457
19.5, 7.79905414581299
19.52, 7.79684925079346
19.54, 7.79464435577393
19.56, 7.79243946075439
19.58, 7.79023504257202
19.6, 7.78803014755249
19.62, 7.78656005859375
19.64, 7.78435516357422
19.66, 7.78288555145264
19.68, 7.77921104431152
19.7, 7.77700614929199
19.72, 7.77406644821167
19.74, 7.77259635925293
19.76, 7.76965665817261
19.78, 7.76745176315308
19.8, 7.76451206207275
19.82, 7.76230716705322
19.84, 7.76010227203369
19.86, 7.75642776489258
19.88, 7.75422286987305
19.9, 7.75201797485352
19.92, 7.74907827377319
19.94, 7.74687337875366
19.96, 7.74466896057129
19.98, 7.74246406555176
20.0, 7.74099397659302
20.02, 7.73878908157349
20.04, 7.73511457443237
20.06, 7.73290967941284
20.08, 7.73070478439331
20.1, 7.72776508331299
20.12, 7.72556066513062
20.14, 7.72409057617188
20.16, 7.72188568115234
20.18, 7.71894598007202
20.2, 7.71674108505249
20.22, 7.71453619003296
20.24, 7.71159648895264
20.26, 7.70939207077026
20.28, 7.70645189285278
20.3, 7.70424747467041
20.32, 7.70277738571167
20.34, 7.69910287857056
20.36, 7.69616317749023
20.38, 7.69469308853149
20.4, 7.69175338745117
20.42, 7.68881368637085
20.44, 7.68734359741211
20.46, 7.68513870239258
20.48, 7.68293428421021
20.5, 7.68072938919067
20.52, 7.67852449417114
20.54, 7.67631959915161
20.56, 7.67411470413208
20.58, 7.67117500305176
20.6, 7.66823530197144
20.62, 7.6660304069519
20.64, 7.66382598876953
20.66, 7.66162109375
20.68, 7.65941619873047
20.7, 7.65721130371094
20.72, 7.65574169158936
20.74, 7.65280151367188
20.76, 7.6505970954895
20.78, 7.64839220046997
20.8, 7.64545249938965
20.82, 7.64324760437012
20.84, 7.639573097229
20.86, 7.63663291931152
20.88, 7.63442850112915
20.9, 7.63222360610962
20.92, 7.6292839050293
20.94, 7.62707901000977
20.96, 7.62560892105103
20.98, 7.6226692199707
21.0, 7.62119960784912
21.02, 7.6182599067688
21.04, 7.61605501174927
21.06, 7.61458492279053
21.08, 7.61164522171021
21.1, 7.60870552062988
