% Measurement ID: 3543
% Mode ID: 1
% Date and time: 2020-09-30 12:56:16
% Sample ID: RAD14-61
% Measurement type: ringdown
% Frequency [Hz]: 605286.0
% Quality factor: 1654499.9748788243
% Temperature [K]: 293.0
% Pressure [mBar]: nan
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
8.931909212283044, -36.1633
8.971962616822431, -36.94944
9.012016021361816, -36.21213
9.052069425901202, -36.37815
9.092122830440587, -36.65159
9.132176234979974, -36.18284
9.17222963951936, -36.44651
9.212283044058745, -36.12424
9.25233644859813, -36.55881
9.292389853137516, -36.12424
9.332443257676903, -35.96311
9.372496662216289, -36.10471
9.412550066755674, -35.79221
9.45260347129506, -35.83616
9.492656875834447, -36.06077
9.532710280373832, -36.01682
9.572763684913218, -35.82639
9.612817089452603, -35.90452
9.65287049399199, -35.71409
9.692923898531376, -35.72873
9.732977303070761, -35.77756
9.773030707610147, -35.75315
9.813084112149532, -35.65549
9.85313751668892, -35.47971
9.893190921228305, -35.5676
9.93324432576769, -35.43088
9.973297730307076, -35.47483
10.013351134846463, -35.55295
10.053404539385848, -35.05491
10.093457943925234, -35.18186
10.13351134846462, -35.27952
10.173564753004007, -34.82541
10.213618157543392, -35.07444
10.253671562082777, -34.99143
10.293724966622163, -34.93284
10.333778371161548, -35.24045
10.373831775700936, -35.3967
10.413885180240321, -35.45041
10.453938584779706, -35.37229
10.493991989319092, -35.71897
10.534045393858479, -35.62131
10.574098798397864, -35.54319
10.61415220293725, -35.98264
10.654205607476635, -35.86057
10.694259012016023, -36.07541
10.734312416555408, -36.32932
10.774365821094793, -36.49045
10.814419225634179, -36.66623
10.854472630173564, -37.09104
10.894526034712952, -37.56467
10.934579439252337, -37.66233
10.974632843791722, -38.13108
11.014686248331108, -38.31174
11.054739652870495, -38.64377
11.09479305740988, -38.79514
11.134846461949266, -39.16135
11.174899866488651, -39.3176
11.214953271028039, -39.88401
11.255006675567424, -37.97483
11.29506008010681, -37.75022
11.335113484646195, -37.99436
11.37516688918558, -38.38987
11.415220293724968, -38.77561
11.455273698264353, -39.17112
11.495327102803738, -39.56174
11.535380507343124, -39.97678
11.575433911882511, -40.37717
11.615487316421897, -40.75803
11.655540720961282, -41.15842
11.695594125500667, -41.54905
11.735647530040055, -41.94455
11.77570093457944, -42.34495
11.815754339118826, -42.74045
11.855807743658211, -43.1262
11.895861148197596, -43.49241
11.935914552736984, -43.90745
11.975967957276369, -44.30295
12.016021361815755, -44.69358
12.05607476635514, -45.13791
12.096128170894527, -45.53342
12.136181575433913, -45.88987
12.176234979973298, -46.29514
12.216288384512684, -46.70041
12.25634178905207, -47.12522
12.296395193591456, -47.51584
12.336448598130842, -47.8967
12.376502002670227, -48.32639
12.416555407209612, -48.73166
12.456608811749, -49.12229
12.496662216288385, -49.56174
12.53671562082777, -49.98166
12.576769025367156, -50.31858
12.616822429906543, -50.67014
12.656875834445929, -51.07053
12.696929238985314, -51.49045
12.7369826435247, -51.90061
12.777036048064087, -52.39866
12.817089452603472, -52.82346
12.857142857142858, -53.22385
12.897196261682243, -53.55588
12.937249666221629, -53.84885
12.977303070761016, -54.30295
13.017356475300401, -54.70823
13.057409879839787, -55.17209
13.097463284379172, -55.57248
13.13751668891856, -55.96311
13.177570093457945, -56.32444
13.21762349799733, -56.8762
13.257676902536716, -57.37424
13.297730307076103, -57.75998
13.337783711615488, -58.10666
13.377837116154874, -58.46311
13.41789052069426, -58.77073
13.457943925233645, -59.22483
13.497997329773032, -59.47873
13.538050734312417, -59.73264
13.578104138851803, -60.22092
13.618157543391188, -60.67991
13.658210947930575, -61.15354
13.69826435246996, -61.48069
13.738317757009346, -61.76389
13.778371161548732, -62.39866
13.818424566088119, -62.71116
13.858477970627504, -63.13596
13.89853137516689, -63.36545
13.938584779706275, -63.80491
13.97863818424566, -63.90256
14.018691588785048, -64.27366
14.058744993324433, -64.81077
14.098798397863819, -65.32834
14.138851802403204, -65.55784
14.178905206942591, -66.15842
14.218958611481977, -66.88596
14.259012016021362, -67.15452
14.299065420560748, -67.59397
14.339118825100135, -68.02366
14.37917222963952, -68.33616
14.419225634178906, -68.88303
14.459279038718291, -69.46409
14.499332443257677, -69.86936
14.539385847797064, -70.15745
14.57943925233645, -70.77756
14.619492656875835, -71.09006
14.65954606141522, -71.53928
14.699599465954607, -71.60276
14.739652870493993, -71.59299
14.779706275033378, -72.02268
14.819759679572764, -72.75022
14.859813084112151, -72.96506
14.899866488651536, -73.13596
14.939919893190922, -73.9758
14.979973297730307, -74.38108
15.020026702269693, -75.35764
15.06008010680908, -76.27073
15.100133511348465, -75.88987
15.14018691588785, -76.00217
15.180240320427236, -75.86057
15.220293724966623, -76.31467
15.260347129506009, -78.14573
15.300400534045394, -78.03342
15.34045393858478, -77.91623
15.380507343124165, -78.36057
15.420560747663552, -78.56565
15.460614152202938, -79.9719
15.500667556742323, -80.00608
15.540720961281709, -82.96995
15.580774365821096, -84.08323
15.620827770360481, -84.96702
15.660881174899867, -85.0012
15.700934579439252, -84.3762
15.74098798397864, -85.04026
15.781041388518025, -83.16038
15.82109479305741, -82.03733
15.861148197596796, -81.58323
15.901201602136181, -81.51975
15.941255006675568, -83.70725
15.981308411214954, -86.28538
16.02136181575434, -88.44846
16.061415220293725, -85.67429
16.10146862483311, -85.68967
16.141522029372496, -85.70305
16.181575433911885, -85.71681
16.22162883845127, -85.73094
16.261682242990656, -85.74545
16.30173564753004, -85.76035
16.341789052069426, -85.77562
16.381842456608812, -85.79126
16.421895861148197, -85.80729
16.461949265687583, -85.8237
16.502002670226968, -85.84048
16.542056074766357, -85.85764
16.582109479305743, -85.87519
16.622162883845128, -85.89311
16.662216288384514, -85.9114
16.7022696929239, -85.93008
16.742323097463284, -85.94914
16.78237650200267, -85.96857
16.822429906542055, -85.98838
16.862483311081444, -86.00857
16.90253671562083, -86.02914
16.942590120160215, -86.05009
16.9826435246996, -86.07142
17.022696929238986, -86.09312
17.06275033377837, -86.11521
17.102803738317757, -86.13767
17.142857142857142, -86.16051
17.182910547396528, -86.18373
17.222963951935917, -86.20733
17.263017356475302, -86.2313
17.303070761014688, -86.25566
17.343124165554073, -86.28039
17.38317757009346, -86.3055
17.423230974632844, -86.33099
17.46328437917223, -86.35686
17.503337783711615, -86.38311
17.543391188251, -86.40974
17.58344459279039, -86.43674
17.623497997329775, -86.45598
17.66355140186916, -86.47518
17.703604806408546, -86.49432
17.74365821094793, -86.51341
17.783711615487316, -86.53245
17.823765020026702, -86.55145
17.863818424566087, -86.57039
17.903871829105476, -86.58928
17.943925233644862, -86.60813
17.983978638184247, -86.62692
18.024032042723633, -86.64566
18.064085447263018, -86.66435
18.104138851802404, -86.683
18.14419225634179, -86.70159
18.184245660881174, -86.72013
18.22429906542056, -86.73863
18.26435246995995, -86.75707
18.304405874499334, -86.77546
18.34445927903872, -86.79381
18.384512683578105, -86.8121
18.42456608811749, -86.83035
18.464619492656876, -86.84854
18.50467289719626, -86.86668
18.544726301735647, -86.88478
18.584779706275032, -86.90282
18.62483311081442, -86.92081
18.664886515353807, -86.93876
18.704939919893192, -86.95665
18.744993324432578, -86.9745
18.785046728971963, -86.99229
18.82510013351135, -87.01004
18.865153538050734, -87.02773
18.90520694259012, -87.04537
18.94526034712951, -87.06297
18.985313751668894, -87.08051
19.02536715620828, -87.09801
19.065420560747665, -87.11545
19.10547396528705, -87.12651
19.145527369826436, -87.13718
19.18558077436582, -87.14746
19.225634178905207, -87.15737
19.265687583444592, -87.16689
19.30574098798398, -87.17602
19.345794392523366, -87.18478
19.385847797062752, -87.19314
19.425901201602137, -87.20113
19.465954606141523, -87.20873
19.506008010680908, -87.21595
19.546061415220294, -87.22278
19.58611481975968, -87.22923
19.626168224299064, -87.2353
19.666221628838453, -87.24098
19.70627503337784, -87.24628
19.746328437917224, -87.2512
19.78638184245661, -87.25573
19.826435246995995, -87.25988
19.86648865153538, -87.26364
19.906542056074766, -87.26702
19.94659546061415, -87.27002
19.98664886515354, -87.27264
20.026702269692926, -87.27487
20.06675567423231, -87.27671
20.106809078771697, -87.27817
20.146862483311082, -87.27925
20.186915887850468, -87.27995
20.226969292389853, -87.28026
20.26702269692924, -87.28019
20.307076101468624, -87.27973
20.347129506008013, -87.2789
20.3871829105474, -87.27767
20.427236315086784, -87.27607
20.46728971962617, -87.27408
20.507343124165555, -87.2717
20.54739652870494, -87.26756
20.587449933244326, -87.26295
20.62750333778371, -87.25789
20.667556742323097, -87.25236
20.707610146862486, -87.24638
20.74766355140187, -87.23994
20.787716955941256, -87.23304
20.827770360480642, -87.22568
20.867823765020027, -87.21786
20.907877169559413, -87.20959
20.947930574098798, -87.20085
20.987983978638184, -87.19166
21.02803738317757, -87.18201
21.068090787716958, -87.1719
21.108144192256344, -87.16133
21.14819759679573, -87.1503
21.188251001335114, -87.13881
21.2283044058745, -87.12686
21.268357810413885, -87.11446
21.30841121495327, -87.1016
21.348464619492656, -87.08827
21.388518024032045, -87.07449
21.42857142857143, -87.06025
21.468624833110816, -87.04555
21.5086782376502, -87.03039
21.548731642189587, -87.01478
21.588785046728972, -86.9987
21.628838451268358, -86.98217
21.668891855807743, -86.96518
21.70894526034713, -86.94772
21.748998664886518, -86.92981
21.789052069425903, -86.91145
21.82910547396529, -86.89262
21.869158878504674, -86.87333
21.90921228304406, -86.85359
21.949265687583445, -86.83338
21.98931909212283, -86.81272
22.029372496662216, -86.80063
22.0694259012016, -86.78856
22.10947930574099, -86.7765
22.149532710280376, -86.76446
22.18958611481976, -86.75243
22.229639519359147, -86.74043
22.269692923898532, -86.72844
22.309746328437917, -86.71646
22.349799732977303, -86.7045
22.38985313751669, -86.69256
22.429906542056077, -86.68064
22.469959946595463, -86.66873
22.510013351134848, -86.65684
22.550066755674234, -86.64496
22.59012016021362, -86.63311
22.630173564753004, -86.62127
22.67022696929239, -86.60944
22.710280373831775, -86.59763
22.75033377837116, -86.58584
22.79038718291055, -86.57406
22.830440587449935, -86.56231
22.87049399198932, -86.55056
22.910547396528706, -86.53884
22.95060080106809, -86.52713
22.990654205607477, -86.51544
23.030707610146862, -86.50376
23.070761014686248, -86.4921
23.110814419225633, -86.48046
23.150867823765022, -86.46883
23.190921228304408, -86.45722
23.230974632843793, -86.44563
23.27102803738318, -86.43405
23.311081441922564, -86.42249
23.35113484646195, -86.41095
23.391188251001335, -86.39942
23.43124165554072, -86.38791
23.47129506008011, -86.38357
23.511348464619495, -86.37962
23.55140186915888, -86.37608
23.591455273698266, -86.37294
23.63150867823765, -86.3702
23.671562082777037, -86.36787
23.711615487316422, -86.36594
23.751668891855807, -86.36441
23.791722296395193, -86.36329
23.831775700934582, -86.36256
23.871829105473967, -86.36225
23.911882510013353, -86.36233
23.951935914552738, -86.36281
23.991989319092124, -86.3637
24.03204272363151, -86.365
24.072096128170895, -86.36669
24.11214953271028, -86.36879
24.152202937249665, -86.37129
24.192256341789054, -86.37419
24.23230974632844, -86.3775
24.272363150867825, -86.38121
24.31241655540721, -86.38532
24.352469959946596, -86.38983
24.39252336448598, -86.39475
24.432576769025367, -86.40007
24.472630173564752, -86.40579
24.51268357810414, -86.41192
24.552736982643527, -86.41845
24.592790387182912, -86.42538
24.632843791722298, -86.43272
24.672897196261683, -86.44045
24.71295060080107, -86.44859
24.753004005340454, -86.45714
24.79305740987984, -86.46608
24.833110814419225, -86.47543
24.873164218958614, -86.48518
24.913217623498, -86.49534
24.953271028037385, -86.50698
24.99332443257677, -86.51909
25.033377837116156, -86.53165
25.07343124165554, -86.54468
25.113484646194927, -86.55816
25.153538050734312, -86.57211
25.193591455273697, -86.58652
25.233644859813086, -86.60138
25.273698264352472, -86.61671
25.313751668891857, -86.63249
25.353805073431243, -86.64874
25.39385847797063, -86.66545
25.433911882510014, -86.68261
25.4739652870494, -86.70024
25.514018691588785, -86.71833
25.554072096128174, -86.73687
25.59412550066756, -86.75588
25.634178905206944, -86.77535
25.67423230974633, -86.79527
25.714285714285715, -86.81566
25.7543391188251, -86.83651
25.794392523364486, -86.85782
25.83444592790387, -86.87958
25.874499332443257, -86.90181
25.914552736982646, -86.9245
25.95460614152203, -86.94765
25.994659546061417, -86.97126
26.034712950600802, -86.99532
26.074766355140188, -87.01985
26.114819759679573, -87.04484
26.15487316421896, -87.07029
26.194926568758344, -87.0962
26.23497997329773, -87.12257
26.27503337783712, -87.14939
26.315086782376504, -87.17668
26.35514018691589, -87.20443
26.395193591455275, -87.23264
26.43524699599466, -87.26394
26.475300400534046, -87.29584
26.51535380507343, -87.32834
26.555407209612817, -87.36143
26.595460614152206, -87.39513
26.63551401869159, -87.42942
26.675567423230977, -87.46431
26.715620827770362, -87.4998
26.755674232309747, -87.53589
26.795727636849133, -87.57258
26.83578104138852, -87.60986
26.875834445927904, -87.64775
26.91588785046729, -87.68623
26.955941255006678, -87.72531
26.995994659546064, -87.76499
27.03604806408545, -87.80527
27.076101468624834, -87.84615
27.11615487316422, -87.88762
27.156208277703605, -87.9297
27.19626168224299, -87.97237
27.236315086782376, -88.01564
27.27636849132176, -88.05951
27.31642189586115, -88.10398
27.356475300400536, -88.14905
27.39652870493992, -88.19472
27.436582109479307, -88.24098
27.476635514018692, -88.28784
27.516688918558078, -88.3353
27.556742323097463, -88.38337
27.59679572763685, -88.43202
27.636849132176238, -88.48128
27.676902536715623, -88.53114
27.71695594125501, -88.58159
27.757009345794394, -88.63264
27.79706275033378, -88.6843
27.837116154873165, -88.73655
27.87716955941255, -88.78691
27.917222963951936, -88.83774
27.95727636849132, -88.88904
27.99732977303071, -88.9408
28.037383177570096, -88.99302
28.07743658210948, -89.04571
28.117489986648867, -89.09887
28.157543391188252, -89.15248
28.197596795727637, -89.20656
28.237650200267023, -89.26111
28.27770360480641, -89.31612
28.317757009345794, -89.3716
28.357810413885183, -89.42754
28.397863818424568, -89.48394
28.437917222963954, -89.54081
28.47797062750334, -89.59814
28.518024032042725, -89.65594
28.55807743658211, -89.7142
28.598130841121495, -89.77292
28.63818424566088, -89.83211
28.67823765020027, -89.89177
28.718291054739655, -89.95189
28.75834445927904, -90.01247
28.798397863818426, -90.07352
28.83845126835781, -90.13503
28.878504672897197, -90.19701
28.918558077436582, -90.25945
28.958611481975968, -90.32235
28.998664886515353, -90.38572
29.038718291054742, -90.44956
29.078771695594128, -90.51386
29.118825100133513, -90.57862
29.1588785046729, -90.64385
29.198931909212284, -90.70954
29.23898531375167, -90.77569
29.279038718291055, -90.84231
29.31909212283044, -90.9094
29.359145527369826, -90.97795
29.399198931909215, -91.04702
29.4392523364486, -91.11661
29.479305740987986, -91.18671
29.51935914552737, -91.25733
29.559412550066757, -91.32847
29.599465954606142, -91.40012
29.639519359145527, -91.4723
29.679572763684913, -91.54498
29.719626168224302, -91.61819
29.759679572763687, -91.69191
29.799732977303073, -91.76616
29.83978638184246, -91.84091
29.879839786381844, -91.91619
29.91989319092123, -91.99198
29.959946595460615, -92.06829
30.0, -92.14512
