% Measurement ID: 1611
% Mode ID: S
% Date and time: 2020-07-10 08:27:14
% Sample ID: SPT7-33
% Measurement type: ringdown
% Frequency [Hz]: 1423521.0
% Quality factor: 639691.1600554023
% Temperature [K]: 293.0
% Pressure [mBar]: 5.12e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
2.9479305740987987, -51.14866
2.963951935914553, -50.99729
2.9799732977303073, -51.49045
2.995994659546062, -50.86545
3.012016021361816, -51.21702
3.0280373831775704, -50.54319
3.0440587449933245, -50.55295
3.060080106809079, -51.93967
3.0761014686248336, -50.63108
3.0921228304405877, -50.82639
3.108144192256342, -50.64084
3.1241655540720963, -50.65061
3.140186915887851, -51.40256
3.156208277703605, -50.67014
3.1722296395193594, -50.92405
3.1882510013351135, -50.72873
3.204272363150868, -50.63108
3.2202937249666226, -51.32444
3.2363150867823767, -50.30881
3.252336448598131, -50.38694
3.2683578104138853, -50.67502
3.28437917222964, -50.24534
3.300400534045394, -50.79221
3.3164218958611484, -50.42112
3.332443257676903, -50.46995
3.348464619492657, -50.57737
3.3644859813084116, -50.12815
3.3805073431241657, -50.53342
3.39652870493992, -50.0842
3.4125500667556743, -50.04514
3.428571428571429, -51.0217
3.4445927903871834, -49.92307
3.4606141522029374, -50.29905
3.476635514018692, -50.23557
3.492656875834446, -50.13791
3.5086782376502006, -50.58225
3.5246995994659547, -49.95237
3.540720961281709, -50.39182
3.5567423230974637, -49.75705
3.572763684913218, -49.72288
3.5887850467289724, -50.76291
3.6048064085447264, -50.18186
3.620827770360481, -50.26975
3.636849132176235, -50.33811
3.6528704939919896, -49.97678
3.668891855807744, -50.34788
3.684913217623498, -50.16721
3.7009345794392527, -50.19163
3.716955941255007, -50.15745
3.7329773030707614, -50.03049
3.7489986648865155, -50.67014
3.76502002670227, -50.04026
3.7810413885180245, -50.00608
3.7970627503337786, -50.78245
3.813084112149533, -50.10862
3.829105473965287, -50.12327
3.8451268357810418, -50.46018
3.861148197596796, -50.11838
3.8771695594125504, -50.66038
3.893190921228305, -50.04514
3.909212283044059, -50.07444
3.9252336448598135, -50.46018
3.9412550066755676, -50.2551
3.957276368491322, -50.86057
3.9732977303070762, -49.75217
3.9893190921228308, -49.76682
4.005340453938585, -50.96799
4.021361815754339, -50.29416
4.037383177570094, -50.47483
4.053404539385848, -50.17698
4.069425901201602, -50.21604
4.085447263017357, -50.5969
4.101468624833111, -49.95725
4.117489986648866, -50.60178
4.13351134846462, -50.2551
4.149532710280374, -50.23557
4.165554072096128, -50.7092
4.181575433911883, -49.93772
4.197596795727637, -50.39182
4.213618157543391, -50.66038
4.229639519359146, -50.39182
4.2456608811749, -51.09495
4.261682242990655, -50.06955
4.277703604806409, -50.51877
4.293724966622163, -50.32346
4.309746328437917, -49.95237
4.325767690253672, -51.73948
4.3417890520694264, -50.52854
4.357810413885181, -50.67991
4.373831775700935, -50.59202
4.389853137516689, -49.90354
4.405874499332444, -51.26096
4.421895861148198, -50.49436
4.437917222963952, -50.56272
4.453938584779706, -50.65549
4.469959946595461, -50.12815
4.4859813084112155, -51.54416
4.50200267022697, -50.7092
4.518024032042724, -50.60666
4.534045393858478, -50.85569
4.550066755674233, -50.27463
4.566088117489987, -51.34885
4.582109479305742, -50.08909
4.598130841121495, -50.1428
4.61415220293725, -50.99241
4.6301735647530045, -50.64084
4.646194926568759, -51.17795
4.662216288384513, -50.18674
4.678237650200267, -50.15745
4.694259012016022, -51.1926
4.710280373831776, -50.69455
4.726301735647531, -50.86545
4.742323097463284, -50.63108
4.758344459279039, -50.64573
4.7743658210947935, -51.57834
4.790387182910548, -50.61643
4.8064085447263025, -50.60178
4.822429906542056, -51.62229
4.838451268357811, -50.90452
4.854472630173565, -51.14866
4.87049399198932, -50.83127
4.886515353805073, -50.81663
4.902536715620828, -51.76389
4.9185580774365825, -50.64084
4.934579439252337, -50.72873
4.9506008010680915, -51.0217
4.966622162883845, -50.68479
4.9826435246996, -51.81272
4.998664886515354, -50.50901
5.014686248331109, -50.5969
5.030707610146863, -51.4758
5.046728971962617, -50.34299
5.0627503337783715, -50.73362
5.078771695594126, -50.98264
5.0947930574098805, -50.9387
5.110814419225634, -50.91428
5.126835781041389, -50.33811
5.142857142857143, -51.09006
5.158878504672898, -50.83127
5.174899866488652, -50.58225
5.190921228304406, -51.78342
5.2069425901201605, -50.90452
5.222963951935915, -51.25608
5.2389853137516695, -50.64573
5.255006675567424, -50.41623
5.271028037383178, -51.76877
5.287049399198932, -50.60666
5.303070761014687, -51.13889
5.319092122830441, -50.35764
5.335113484646195, -50.29905
5.3511348464619495, -52.28635
5.367156208277704, -50.37717
5.3831775700934585, -50.66038
5.399198931909213, -50.80686
5.415220293724967, -50.3967
5.431241655540721, -51.80295
5.447263017356476, -50.84592
5.46328437917223, -52.12034
5.479305740987985, -57.26194
5.4953271028037385, -59.06858
5.511348464619493, -60.04026
5.5273698264352475, -60.98752
5.543391188251002, -61.9592
5.559412550066756, -62.97483
5.57543391188251, -63.97092
5.591455273698265, -64.89866
5.607476635514019, -65.89475
5.623497997329774, -67.0178
5.6395193591455275, -68.01877
5.655540720961282, -68.90745
5.6715620827770366, -69.67405
5.687583444592791, -70.59202
5.703604806408546, -71.41721
5.719626168224299, -72.61838
5.735647530040054, -73.92698
5.751668891855808, -75.33811
5.767690253671563, -76.18284
5.7837116154873165, -76.79319
5.799732977303071, -77.85764
5.8157543391188256, -78.8342
5.83177570093458, -79.13694
5.847797062750335, -78.75608
5.863818424566088, -78.66819
5.879839786381843, -78.66819
5.895861148197597, -78.94163
5.911882510013352, -80.05979
5.927903871829106, -81.31467
5.94392523364486, -81.57346
5.959946595460615, -82.67698
5.975967957276369, -85.51877
5.991989319092124, -86.7053
6.008010680907877, -88.92698
6.024032042723632, -88.80491
6.040053404539386, -88.75608
6.056074766355141, -89.89377
6.072096128170895, -91.92502
6.088117489986649, -92.79905
6.104138851802404, -90.29416
6.120160213618158, -89.10276
6.136181575433913, -89.0344
6.152202937249667, -91.0217
6.168224299065421, -93.02366
6.184245660881175, -94.42502
6.20026702269693, -96.6467
6.216288384512684, -92.8137
6.232309746328438, -91.57834
6.248331108144193, -91.99827
6.264352469959947, -94.54221
6.280373831775702, -98.67795
6.296395193591456, -99.12717
6.31241655540721, -98.50705
6.328437917222964, -98.51194
6.344459279038719, -97.02268
6.360480640854473, -91.15354
6.376502002670227, -90.24045
6.392523364485982, -90.36252
6.408544726301736, -90.74827
6.424566088117491, -91.85178
6.440587449933245, -90.94358
6.456608811748999, -86.91038
6.472630173564753, -85.52854
6.488651535380508, -85.45041
6.504672897196262, -85.77268
6.520694259012017, -86.29026
6.536715620827771, -88.56077
6.552736982643525, -90.65549
6.56875834445928, -92.68186
6.584779706275034, -94.18088
6.600801068090788, -97.04709
6.616822429906542, -95.14768
6.632843791722297, -92.57932
6.648865153538051, -92.63791
6.664886515353806, -96.01682
6.68090787716956, -90.41135
6.696929238985314, -87.96995
6.712950600801069, -87.76487
6.728971962616823, -89.41038
6.744993324432578, -94.72288
6.761014686248331, -97.89182
6.777036048064086, -98.48752
6.79305740987984, -106.4953
6.809078771695595, -107.1692
6.825100133511349, -100.3137
6.841121495327103, -93.08225
6.857142857142858, -92.81858
6.873164218958612, -94.06858
6.889185580774367, -94.44944
6.90520694259012, -94.56663
6.921228304405875, -94.90842
6.937249666221629, -91.45139
6.953271028037384, -88.49729
6.9692923898531385, -87.96506
6.985313751668892, -88.76096
7.001335113484647, -92.7258
7.017356475300401, -92.19846
7.033377837116156, -89.56663
7.049399198931909, -89.09299
7.065420560747664, -89.64475
7.081441922563418, -89.2053
7.097463284379173, -89.4592
7.1134846461949275, -91.50022
7.129506008010681, -89.08811
7.145527369826436, -88.31174
7.16154873164219, -88.76096
7.177570093457945, -90.51389
7.193591455273699, -91.73948
7.209612817089453, -97.03245
7.225634178905207, -96.20725
7.241655540720962, -94.9133
7.2576769025367165, -92.7844
7.27369826435247, -92.58909
7.289719626168225, -96.07541
7.305740987983979, -95.80198
7.321762349799734, -90.49436
7.337783711615488, -85.51877
7.353805073431242, -84.49338
7.369826435246996, -84.98655
7.385847797062751, -86.11936
7.4018691588785055, -88.29709
7.41789052069426, -90.02073
7.433911882510014, -91.04612
7.449933244325768, -91.61741
7.465954606141523, -92.75998
7.481975967957277, -90.05002
7.497997329773031, -88.71213
7.514018691588785, -88.80002
7.53004005340454, -87.97971
7.5460614152202945, -88.45823
7.562082777036049, -91.39768
7.578104138851803, -91.20237
7.594125500667557, -92.32541
7.610146862483312, -91.60276
7.626168224299066, -89.21506
7.642189586114821, -86.8176
7.658210947930574, -85.74338
7.674232309746329, -84.30295
7.6902536715620835, -84.21018
7.706275033377838, -85.05002
7.722296395193592, -85.35276
7.738317757009346, -86.5051
7.754339118825101, -87.6428
7.770360480640855, -88.53635
7.78638184245661, -90.46018
7.8024032042723634, -90.87034
7.818424566088118, -89.96702
7.8344459279038725, -87.43772
7.850467289719627, -85.78245
7.866488651535382, -85.7385
7.882510013351135, -88.20432
7.89853137516689, -90.40647
7.914552736982644, -88.21897
7.930574098798399, -87.97483
7.9465954606141525, -86.0803
7.962616822429907, -84.47385
7.9786381842456615, -84.07346
7.994659546061416, -83.2678
8.01068090787717, -82.00315
8.026702269692924, -81.65159
8.042723631508679, -81.86155
8.058744993324433, -82.82346
8.074766355140188, -83.31663
8.090787716955942, -84.25901
8.106809078771697, -84.86448
8.122830440587451, -85.87522
8.138851802403204, -86.55881
8.154873164218959, -88.29709
8.170894526034713, -90.88987
8.186915887850468, -96.63205
8.202937249666222, -96.57346
8.218958611481977, -94.42502
8.234979973297731, -94.4592
8.251001335113486, -95.83127
8.26702269692924, -95.27463
8.283044058744993, -91.12424
8.299065420560748, -88.54123
8.315086782376502, -88.55588
8.331108144192257, -86.45139
8.347129506008011, -84.23459
8.363150867823766, -84.19553
8.37917222963952, -85.03538
8.395193591455275, -85.29905
8.41121495327103, -85.52854
8.427236315086782, -83.12131
8.443257676902537, -82.75998
8.459279038718291, -83.32151
8.475300400534046, -83.41428
8.4913217623498, -83.61936
8.507343124165555, -84.86936
8.52336448598131, -86.84202
8.539385847797064, -87.50608
8.555407209612818, -88.27756
8.571428571428573, -90.30881
8.587449933244326, -89.72288
8.60347129506008, -89.18577
8.619492656875835, -89.16135
8.63551401869159, -89.07346
8.651535380507344, -85.98264
8.667556742323098, -85.0842
8.683578104138853, -85.16233
8.699599465954607, -85.55295
8.715620827770362, -86.09006
8.731642189586115, -85.87522
8.74766355140187, -86.91526
8.763684913217624, -90.16233
8.779706275033378, -91.98362
8.795727636849133, -91.83225
8.811748998664887, -93.41428
8.827770360480642, -95.68479
8.843791722296396, -95.07932
8.859813084112151, -94.36155
8.875834445927904, -94.69846
8.891855807743658, -98.0969
8.907877169559413, -88.73166
8.923898531375167, -86.32932
8.939919893190922, -86.10471
8.955941255006676, -86.44651
8.971962616822431, -87.12034
8.987983978638185, -87.12522
9.00400534045394, -87.02268
9.020026702269694, -85.96799
9.036048064085447, -84.59104
9.052069425901202, -84.59104
9.068090787716956, -85.68479
9.08411214953271, -86.56858
9.100133511348465, -86.6467
9.11615487316422, -87.76487
9.132176234979974, -87.1887
9.148197596795729, -87.44748
9.164218958611484, -88.1262
9.180240320427236, -87.7844
9.19626168224299, -85.25022
9.212283044058745, -84.58616
9.2283044058745, -84.92795
9.244325767690254, -85.72385
9.260347129506009, -87.04221
9.276368491321763, -88.19944
9.292389853137518, -90.2258
9.308411214953273, -87.46702
9.324432576769025, -85.60666
9.34045393858478, -85.6262
9.356475300400534, -86.65647
9.372496662216289, -86.80295
9.388518024032043, -90.59202
9.404539385847798, -96.82248
9.420560747663552, -93.11155
9.436582109479307, -88.11643
9.452603471295062, -86.77366
9.468624833110816, -86.8762
9.484646194926569, -85.64573
9.500667556742323, -84.66916
9.516688918558078, -84.66428
9.532710280373832, -85.77268
9.548731642189587, -87.36936
9.564753004005341, -89.93284
9.580774365821096, -90.44065
9.59679572763685, -90.52366
9.612817089452605, -92.77952
9.628838451268358, -94.96702
9.644859813084112, -90.34788
9.660881174899867, -86.5637
9.676902536715621, -83.96604
9.692923898531376, -83.6926
9.70894526034713, -84.25901
9.724966622162885, -84.61057
9.74098798397864, -83.23362
9.757009345794394, -83.2385
9.773030707610147, -84.33225
9.789052069425901, -84.41038
9.805073431241656, -84.86936
9.82109479305741, -86.14377
9.837116154873165, -87.32541
9.85313751668892, -89.05393
9.869158878504674, -92.03245
9.885180240320429, -93.77561
9.901201602136183, -95.92893
9.917222963951938, -99.81565
9.93324432576769, -97.7258
9.949265687583445, -93.73655
9.9652870493992, -92.07639
9.981308411214954, -88.93674
9.997329773030708, -86.71506
10.013351134846463, -86.76389
10.029372496662218, -88.70237
10.045393858477972, -91.0217
10.061415220293727, -95.19163
10.07743658210948, -91.7883
10.093457943925234, -91.19748
10.109479305740988, -91.29514
10.125500667556743, -89.10764
10.141522029372497, -86.78342
10.157543391188252, -85.30881
10.173564753004007, -83.68772
10.189586114819761, -82.07151
10.205607476635516, -81.89084
10.221628838451268, -81.1633
10.237650200267023, -81.13889
10.253671562082777, -81.22678
10.269692923898532, -81.60276
10.285714285714286, -83.33127
10.301735647530041, -87.13987
10.317757009345796, -91.13401
10.33377837116155, -88.20432
10.349799732977305, -86.74924
10.365821094793057, -86.98362
10.381842456608812, -90.3137
10.397863818424566, -90.46018
10.413885180240321, -88.94651
10.429906542056075, -89.21018
10.44592790387183, -89.00998
10.461949265687585, -88.54123
10.477970627503339, -88.64866
10.493991989319094, -88.59006
10.510013351134848, -89.35666
10.526034712950601, -90.88987
10.542056074766355, -93.23362
10.55807743658211, -93.95627
10.574098798397864, -98.36545
10.590120160213619, -90.29416
10.606141522029374, -87.05686
10.622162883845128, -87.08127
10.638184245660883, -86.15354
10.654205607476637, -84.52756
10.67022696929239, -84.21018
10.686248331108144, -82.05198
10.702269692923899, -81.92502
10.718291054739653, -82.65256
10.734312416555408, -84.94748
10.750333778371163, -85.87034
10.766355140186917, -87.70139
10.782376502002672, -90.44553
10.798397863818426, -91.46116
10.814419225634179, -92.61838
10.830440587449933, -94.46409
10.846461949265688, -96.20237
10.862483311081442, -93.34592
10.878504672897197, -91.07541
10.894526034712952, -91.11448
10.910547396528706, -91.35373
10.92656875834446, -91.79807
10.942590120160215, -94.66428
10.95861148197597, -95.71897
10.974632843791722, -94.88889
10.990654205607477, -94.74729
11.006675567423231, -94.80588
11.022696929238986, -94.69846
11.03871829105474, -96.5344
11.054739652870495, -100.6213
11.07076101468625, -92.83323
11.086782376502004, -92.16916
11.102803738317759, -95.24534
11.118825100133511, -95.87522
11.134846461949266, -94.70823
11.15086782376502, -94.74729
11.166889185580775, -96.19748
11.18291054739653, -92.926
11.198931909212284, -87.40354
11.214953271028039, -86.72971
11.230974632843793, -86.89573
11.246995994659548, -88.60471
11.2630173564753, -90.66038
11.279038718291055, -90.0012
11.29506008010681, -90.3137
11.311081441922564, -93.63889
11.327102803738319, -92.83811
11.343124165554073, -90.81663
11.359145527369828, -88.0969
11.375166889185582, -86.37327
11.391188251001337, -85.06467
11.407209612817091, -85.0842
11.423230974632844, -87.301
11.439252336448599, -90.51877
11.455273698264353, -89.11252
11.471295060080108, -86.48557
11.487316421895862, -85.426
11.503337783711617, -85.52366
11.519359145527371, -88.45334
11.535380507343126, -91.38303
11.55140186915888, -94.04905
11.567423230974633, -91.96409
11.583444592790388, -88.21409
11.599465954606142, -87.42307
11.615487316421897, -88.09202
11.631508678237651, -92.07639
11.647530040053406, -97.08616
11.66355140186916, -104.7912
11.679572763684915, -99.80588
11.69559412550067, -97.57932
11.711615487316422, -97.77952
11.727636849132177, -95.01584
11.743658210947931, -93.44846
11.759679572763686, -87.926
11.77570093457944, -85.30393
11.791722296395195, -85.26975
11.80774365821095, -86.97385
11.823765020026704, -91.8762
11.839786381842458, -94.21995
11.855807743658213, -94.24436
11.871829105473966, -93.16038
11.88785046728972, -94.97678
11.903871829105475, -90.31858
11.91989319092123, -88.17502
11.935914552736984, -87.89182
11.951935914552738, -88.76096
11.967957276368493, -92.13987
11.983978638184247, -94.99631
12.0, -103.3606
