% Measurement ID: 152
% Mode ID: 1
% Date and time: 2018-05-24 20:28:22
% Sample ID: 0432
% Measurement type: ringdown
% Frequency [Hz]: 137606.0
% Quality factor: 11702375.10086
% Temperature [K]: 293.0
% Pressure [mBar]: 5.78e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
2.52, 48.164847393035934
2.535, 48.160437602996836
2.55, 48.155293483734134
2.565, 48.150883693695135
2.58, 48.14647390365604
2.595, 48.14279939651493
2.61, 48.13912488937383
2.625, 48.13691999435424
2.64, 48.134715099334734
2.655, 48.13177492141723
2.67, 48.130305309295636
2.685, 48.12957002639774
2.7, 48.12883569717414
2.715, 48.12810041427613
2.73, 48.12883569717414
2.745, 48.12957002639774
2.76, 48.12957002639774
2.775, 48.130305309295636
2.79, 48.130305309295636
2.805, 48.130305309295636
2.82, 48.130305309295636
2.835, 48.130305309295636
2.85, 48.130305309295636
2.865, 48.12957002639774
2.88, 48.12883569717414
2.895, 48.12810041427613
2.91, 48.12663080215454
2.925, 48.12589551925664
2.94, 48.123690624237035
2.955, 48.12148572921753
2.97, 48.11854650497433
2.985, 48.11634160995484
3.0, 48.113401432037335
3.015, 48.110462207794235
3.03, 48.10825731277463
3.045, 48.10605241775514
3.06, 48.10237791061404
3.075, 48.09870340347294
3.09, 48.09502889633183
3.105, 48.090619106292735
3.12, 48.08620931625364
3.135, 48.08179952621464
3.15, 48.07738973617553
3.165, 48.072979946136535
3.18, 48.06783582687383
3.195, 48.06269170761114
3.21, 48.05754663467414
3.225, 48.05093194961553
3.24, 48.045787830352836
3.255, 48.04211332321174
3.27, 48.038437862396236
3.285, 48.03402902603153
3.3, 48.029619235992435
3.315, 48.025944728851336
3.33, 48.022269268035934
3.345, 48.01712514877323
3.36, 48.01198102951054
3.375, 48.00757123947143
3.39, 48.002426166534434
3.405, 47.99728204727174
3.42, 47.99360754013063
3.435, 47.98993207931524
3.45, 47.98699285507203
3.465, 47.98405267715454
3.48, 47.98111345291144
3.495, 47.978908557891835
3.51, 47.97743894577023
3.525, 47.975234050750736
3.54, 47.97376348495484
3.555, 47.972293872833234
3.57, 47.97082426071174
3.585, 47.969354648590134
3.6, 47.967884082794235
3.615, 47.96641447067263
3.63, 47.964944858551036
3.645, 47.96273996353153
3.66, 47.96053506851193
3.675, 47.958330173492435
3.69, 47.95612527847294
3.705, 47.953920383453436
3.72, 47.95098115921024
3.735, 47.948040981292735
3.75, 47.94583608627323
3.765, 47.94289686203003
3.78, 47.94069196701054
3.795, 47.938487071990934
3.81, 47.93628217697143
3.825, 47.934077281951936
3.84, 47.931138057708736
3.855, 47.928197879791234
3.87, 47.924523372650135
3.885, 47.920848865509036
3.9, 47.91864397048953
3.915, 47.914969463348434
3.93, 47.91202928543093
3.945, 47.90908910751344
3.96, 47.90541460037234
3.975, 47.90247537612913
3.99, 47.89880086898803
4.005, 47.89512540817263
4.02, 47.89218618392943
4.035, 47.88851167678833
4.05, 47.88483621597294
4.065, 47.880427379608136
4.08, 47.87601758956914
4.095, 47.87234308242803
4.11, 47.86793329238893
4.125, 47.862788219451936
4.14, 47.85764410018923
4.155, 47.852499027252236
4.17, 47.84735490798953
4.185, 47.842209835052536
4.2, 47.837065715789834
4.215, 47.83192159652714
4.23, 47.826776523590134
4.245, 47.822366733551036
4.26, 47.81869222640994
4.275, 47.81501771926884
4.29, 47.81134321212774
4.305, 47.80766870498664
4.32, 47.80472852706914
4.335, 47.80105401992803
4.35, 47.798849124908436
4.365, 47.79737951278683
4.38, 47.79443933486944
4.395, 47.79150011062623
4.41, 47.789295215606735
4.425, 47.78635503768923
4.44, 47.78415014266973
4.455, 47.783415813446034
4.47, 47.78121091842654
4.485, 47.778270740509036
4.5, 47.77386095047004
4.515, 47.77092172622683
4.53, 47.76724721908573
4.545, 47.76357175827023
4.56, 47.75989725112913
4.575, 47.75695802688604
4.59, 47.75328256607054
4.605, 47.75034334182743
4.62, 47.74740316390994
4.635, 47.74446393966674
4.65, 47.741523761749335
4.665, 47.738584537506135
4.68, 47.73564435958863
4.695, 47.731969852447534
4.71, 47.728295345306435
4.725, 47.724620838165336
4.74, 47.720945377349835
4.755, 47.718006153106735
4.77, 47.714331645965636
4.785, 47.710656185150135
4.8, 47.706981678009036
4.815, 47.70330717086794
4.83, 47.69889738082884
4.845, 47.69522287368773
4.86, 47.69007875442503
4.875, 47.68493368148803
4.89, 47.67978956222534
4.905, 47.673910160064736
4.92, 47.668030757904035
4.935, 47.661416072845434
4.95, 47.65480138778683
4.965, 47.64818670272834
4.98, 47.64157297134403
4.995, 47.63495828628544
5.01, 47.629813213348434
5.025, 47.62393381118773
5.04, 47.61878969192503
5.055, 47.612910289764436
5.07, 47.60776521682743
5.085, 47.602621097564736
5.1, 47.596741695404035
5.115, 47.592331905365036
5.13, 47.587187786102334
5.145, 47.582042713165336
5.16, 47.57763292312623
5.175, 47.57322313308713
5.19, 47.56881429672244
5.205, 47.565138835907035
5.22, 47.561464328765936
5.235, 47.55705453872683
5.25, 47.55411531448364
5.265, 47.55117513656614
5.28, 47.54823591232304
5.295, 47.545295734405535
5.31, 47.542356510162335
5.325, 47.53941633224493
5.34, 47.53647710800173
5.355, 47.53353693008424
5.37, 47.52986242294313
5.385, 47.52618791580203
5.4, 47.521778125762935
5.415, 47.51736833572394
5.43, 47.514428157806435
5.445, 47.51001932144163
5.46, 47.504874248504635
5.475, 47.500464458465636
5.49, 47.49678995132443
5.505, 47.49311544418333
5.52, 47.48870565414433
5.535, 47.484295864105235
5.55, 47.480621356964136
5.565, 47.47694684982304
5.58, 47.47253705978393
5.595, 47.46886255264283
5.61, 47.46592237472534
5.625, 47.46371843338014
5.64, 47.460042972564736
5.655, 47.457103748321536
5.67, 47.45269395828254
5.685, 47.44901945114134
5.7, 47.444609661102334
5.715, 47.43946554183964
5.73, 47.43505575180053
5.745, 47.429910678863536
5.76, 47.42476655960083
5.775, 47.419621486663836
5.79, 47.41594697952274
5.805, 47.41153718948364
5.82, 47.40786268234253
5.835, 47.40418817520143
5.85, 47.400513668060334
5.865, 47.39757349014283
5.88, 47.39389898300173
5.895, 47.390224475860634
5.91, 47.385814685821536
5.925, 47.38140489578254
5.94, 47.37699510574343
5.955, 47.37258626937864
5.97, 47.36744119644163
5.985, 47.363031406402634
6.0, 47.35788728713993
6.015, 47.352742214202934
6.03, 47.34833337783813
6.045, 47.34318830490113
6.06, 47.33804418563844
6.075, 47.332164783477836
6.09, 47.32775499343873
6.105, 47.32260992050173
6.12, 47.318200130462635
6.135, 47.31379129409794
6.15, 47.309381504058834
6.165, 47.304971714019835
6.18, 47.29982759475713
6.195, 47.294682521820135
6.21, 47.29027273178104
6.225, 47.28586294174193
6.24, 47.27998353958134
6.255, 47.274839420318635
6.27, 47.268960018157934
6.285, 47.263814945220936
6.3, 47.257935543060334
6.315, 47.25205614089963
6.33, 47.24544145584103
6.345, 47.238092441558834
6.36, 47.23221303939823
6.375, 47.22559835433964
6.39, 47.21898366928104
6.405, 47.21163465499883
6.42, 47.20575525283813
6.435, 47.200611133575435
6.45, 47.19620134353644
6.465, 47.19105627059933
6.48, 47.18591215133674
6.495, 47.180032749176036
6.51, 47.17488767623904
6.525, 47.17047788619993
6.54, 47.16606904983524
6.555, 47.16165925979614
6.57, 47.15724946975713
6.585, 47.152839679718035
6.6, 47.14842988967894
6.615, 47.14402105331423
6.63, 47.138875980377236
6.645, 47.13373186111453
6.66, 47.129322071075435
6.675, 47.123442668914834
6.69, 47.119032878875736
6.705, 47.113153476715134
6.72, 47.108743686676036
6.735, 47.10359956741333
6.75, 47.099189777374335
6.765, 47.09404470443724
6.78, 47.08963491439823
6.795, 47.085226078033436
6.81, 47.08008100509643
6.825, 47.074936885833736
6.84, 47.069057483673134
6.855, 47.06317712783813
6.87, 47.058768291473434
6.885, 47.05362321853644
6.9, 47.04921342849734
6.915, 47.04406930923464
6.93, 47.04039480209354
6.945, 47.03598501205443
6.96, 47.03304483413693
6.975, 47.03010560989384
6.99, 47.02643110275274
7.005, 47.02275564193724
7.02, 47.01981641769414
7.035, 47.016876239776636
7.05, 47.013937015533436
7.065, 47.010996837615934
7.08, 47.008057613372834
7.095, 47.00585271835334
7.11, 47.003647823333736
7.125, 47.00144292831423
7.14, 46.99850275039674
7.155, 46.99629880905154
7.17, 46.993358631134036
7.185, 46.990418453216535
7.2, 46.988214511871334
7.215, 46.98600961685183
7.23, 46.983804721832335
7.245, 46.980864543914834
7.26, 46.977925319671634
7.275, 46.97498514175413
7.29, 46.97204591751104
7.305, 46.967636127471934
7.32, 46.963226337432836
7.335, 46.95808126449583
7.35, 46.952937145233136
7.365, 46.947793025970434
7.38, 46.943383235931435
7.395, 46.93823816299444
7.41, 46.93382837295533
7.425, 46.92868425369264
7.44, 46.92353918075563
7.455, 46.91986467361453
7.47, 46.91472055435183
7.485, 46.909575481414834
7.5, 46.902961750030535
7.515, 46.89781667709354
7.53, 46.89120199203494
7.545, 46.88385297775274
7.56, 46.87797357559204
7.575, 46.87062456130984
7.59, 46.86400987625123
7.605, 46.85739519119264
7.62, 46.85004617691044
7.635, 46.84343149185183
7.65, 46.83681680679324
7.665, 46.82946779251104
7.68, 46.822118778228734
7.695, 46.81697370529174
7.71, 46.810359020233136
7.725, 46.80374528884894
7.74, 46.797130603790336
7.755, 46.791251201629635
7.77, 46.78610612869264
7.785, 46.780226726532035
7.8, 46.77581693649294
7.815, 46.77214242935183
7.83, 46.76773263931273
7.845, 46.76479341506963
7.86, 46.76185323715214
7.875, 46.75817873001104
7.89, 46.75523950576783
7.905, 46.75156404495243
7.92, 46.74788953781133
7.935, 46.744215030670134
7.95, 46.740540523529035
7.965, 46.736130733490036
7.98, 46.733191509246836
7.995, 46.729516048431435
8.01, 46.72510721206663
8.025, 46.72143175125123
8.04, 46.71775724411013
8.055, 46.71481801986693
8.07, 46.71187784194943
8.085, 46.70746805191044
8.1, 46.70452882766723
8.115, 46.70085432052613
8.13, 46.696444530487035
8.145, 46.692770023345936
8.16, 46.68836023330694
8.175, 46.68395044326783
8.19, 46.68027593612673
8.205, 46.676601428985634
8.22, 46.67145635604864
8.235, 46.666312236785934
8.25, 46.66116716384894
8.265, 46.65675737380984
8.28, 46.65161325454714
8.295, 46.645733852386535
8.31, 46.64058877944943
8.325, 46.635444660186835
8.34, 46.63029958724974
8.355, 46.625155467987035
8.37, 46.61927606582643
8.385, 46.61266138076783
8.4, 46.60604669570924
8.415, 46.60016729354864
8.43, 46.595023174285934
8.445, 46.58914377212523
8.46, 46.58326436996464
8.475, 46.578119297027634
8.49, 46.57297517776493
8.505, 46.56856538772583
8.52, 46.564155597686835
8.535, 46.55827619552613
8.55, 46.55313207626344
8.565, 46.54872228622433
8.58, 46.545047779083234
8.595, 46.539902706146236
8.61, 46.53549291610723
8.625, 46.53108312606813
8.64, 46.526674289703436
8.655, 46.52152921676634
8.67, 46.51638509750364
8.685, 46.51124002456663
8.7, 46.50536062240604
8.715, 46.499481220245336
8.73, 46.493601818084734
8.745, 46.48698713302613
8.76, 46.48110773086553
8.775, 46.47522832870484
8.79, 46.469348926544235
8.805, 46.462734241485634
8.82, 46.45759012222294
8.835, 46.45171072006224
8.85, 46.445831317901636
8.865, 46.44068624496464
8.88, 46.435542125701936
8.895, 46.43113233566284
8.91, 46.42672254562383
8.925, 46.422312755584734
8.94, 46.417902965545636
8.955, 46.41349412918093
8.97, 46.40981866836553
8.985, 46.40614416122433
9.0, 46.402469654083234
9.015, 46.39952947616584
9.03, 46.395120639801036
9.045, 46.39291574478153
9.06, 46.38997556686404
9.075, 46.387770671844535
9.09, 46.38630105972294
9.105, 46.384831447601336
9.12, 46.38262655258183
9.135, 46.38042165756224
9.15, 46.378952045440734
9.165, 46.377481479644835
9.18, 46.37601186752323
9.195, 46.37307264328003
9.21, 46.37086774826054
9.225, 46.368662853240934
9.24, 46.36572267532354
9.255, 46.36278345108033
9.27, 46.35910799026493
9.285, 46.354699153900135
9.3, 46.35028936386114
9.315, 46.34514429092414
9.33, 46.33926488876344
9.345, 46.33485509872433
9.36, 46.32971097946174
9.375, 46.324566860199035
9.39, 46.32015707015994
9.405, 46.31501199722294
9.42, 46.30986787796024
9.435, 46.303988475799535
9.45, 46.29884340286253
9.465, 46.29443361282354
9.48, 46.28855421066284
9.495, 46.283410091400135
9.51, 46.27826501846313
9.525, 46.273120899200435
9.54, 46.26871110916144
9.555, 46.26430131912234
9.57, 46.26062681198123
9.585, 46.256217021942135
9.6, 46.252542514801036
9.615, 46.24886800765994
9.63, 46.245927829742435
9.645, 46.242988605499335
9.66, 46.239314098358136
9.675, 46.23784353256224
9.69, 46.235638637542735
9.705, 46.232699413299535
9.72, 46.23049451828003
9.735, 46.22755434036253
9.75, 46.22461511611944
9.765, 46.22094060897834
9.78, 46.21800043106084
9.795, 46.21506120681764
9.81, 46.212121028900135
9.825, 46.208446521759036
9.84, 46.20477201461794
9.855, 46.20109750747683
9.87, 46.19668771743773
9.885, 46.192277927398735
9.9, 46.18713285446174
9.915, 46.17978384017943
9.93, 46.17316915512083
9.945, 46.16582014083863
9.96, 46.158471126556435
9.975, 46.151121158599835
9.99, 46.14377214431764
10.005, 46.13642217636114
10.02, 46.12907316207884
10.035, 46.12245847702023
10.05, 46.11657907485964
10.065, 46.10996534347534
10.08, 46.104084987640434
10.095, 46.09820558547973
10.11, 46.09306146621704
10.125, 46.086446781158436
10.14, 46.079832096099835
10.155, 46.07395269393923
10.17, 46.06807329177853
10.185, 46.06219388961794
10.2, 46.056314487457335
10.215, 46.050435085296634
10.23, 46.04529096603393
10.245, 46.040145893096934
10.26, 46.03500177383424
10.275, 46.02912237167364
10.29, 46.02471258163453
10.305, 46.01883317947394
10.32, 46.012953777313236
10.335, 46.00707342147834
10.35, 46.002664585113536
10.365, 45.99825479507443
10.38, 45.99458028793333
10.395, 45.99090482711794
10.41, 45.986495990753234
10.425, 45.982086200714136
10.44, 45.97767641067503
10.455, 45.97326662063604
10.47, 45.968856830596934
10.485, 45.964447040557836
10.5, 45.96003820419313
10.515, 45.954893131256135
10.53, 45.951218624115036
10.545, 45.94754411697394
10.56, 45.944603939056435
10.575, 45.941664714813236
10.59, 45.93945981979373
10.605, 45.93651964187623
10.62, 45.93358041763304
10.635, 45.930640239715636
10.65, 45.92917062759403
10.665, 45.925496120452934
10.68, 45.921086330413836
10.695, 45.91741182327274
10.71, 45.91300203323364
10.725, 45.907856960296634
10.74, 45.90344812393194
10.755, 45.89830305099493
10.77, 45.89242364883424
10.785, 45.88654424667364
10.8, 45.879929561615036
10.815, 45.874050159454335
10.83, 45.867435474395734
10.845, 45.86155607223513
10.86, 45.857147235870336
10.875, 45.85126688003544
10.89, 45.84538747787474
10.905, 45.840243358612035
10.92, 45.83509828567503
10.935, 45.829218883514436
10.95, 45.82407476425173
10.965, 45.818929691314736
10.98, 45.81452085494993
10.995, 45.809375782012935
11.01, 45.803496379852334
11.025, 45.79688169479373
11.04, 45.79100229263304
11.055, 45.78438760757443
11.07, 45.778508205413836
11.085, 45.77336408615113
11.1, 45.76748468399053
11.115, 45.76086999893194
11.13, 45.754990596771236
11.145, 45.749846477508534
11.16, 45.74396612167364
11.175, 45.738822002410934
11.19, 45.734412212371836
11.205, 45.729268093109134
11.22, 45.724858303070135
11.235, 45.72118379592894
11.25, 45.71750928878784
11.265, 45.714569110870336
11.28, 45.71089460372924
11.295, 45.708689708709734
11.31, 45.70722009658813
11.325, 45.704279918670636
11.34, 45.70207502365113
11.355, 45.70060541152954
11.37, 45.697665233612035
11.385, 45.693990726470936
11.4, 45.691051502227836
11.415, 45.687376041412335
11.43, 45.68223192214963
11.445, 45.67708780288693
11.46, 45.67194272994993
11.475, 45.66606332778933
11.49, 45.66018392562864
11.505, 45.654304523468035
11.52, 45.647689838409434
11.535, 45.64181043624883
11.55, 45.63519575119024
11.565, 45.62858106613164
11.58, 45.622701663970936
11.595, 45.61535264968873
11.61, 45.60873796463014
11.625, 45.60065366744993
11.64, 45.594039936065734
11.655, 45.58742525100713
11.67, 45.58081056594854
11.685, 45.573461551666234
11.7, 45.566846866607634
11.715, 45.56023218154914
11.73, 45.552883167266835
11.745, 45.54700376510623
11.76, 45.54038908004763
11.775, 45.53377439498904
11.79, 45.52716066360473
11.805, 45.51981069564823
11.82, 45.51319601058964
11.835, 45.50658227920533
11.85, 45.50070287704473
11.865, 45.49408819198614
11.88, 45.487473506927536
11.895, 45.481594104766835
11.91, 45.47571470260623
11.925, 45.46983530044554
11.94, 45.464690227508534
11.955, 45.46028139114384
11.97, 45.45587160110473
11.985, 45.45219709396363
12.0, 45.44852163314823
12.015, 45.444112796783436
12.03, 45.43970300674444
12.045, 45.43529321670533
12.06, 45.430883426666234
12.075, 45.426473636627236
12.09, 45.423534412384036
12.105, 45.41985990524294
12.12, 45.416184444427536
12.135, 45.41177560806273
12.15, 45.40810014724734
12.165, 45.40442564010623
12.18, 45.400751132965134
12.195, 45.397811908721934
12.21, 45.39413644790653
12.225, 45.38972761154174
12.24, 45.386052150726336
12.255, 45.38237764358524
12.27, 45.37796785354614
12.285, 45.372823734283436
12.3, 45.36914922714234
12.315, 45.36400415420533
12.33, 45.35886003494264
12.345, 45.35445024490353
12.36, 45.34857084274294
12.375, 45.342691440582335
12.39, 45.336076755523735
12.405, 45.329462070465134
12.42, 45.32358266830443
12.435, 45.31696798324583
12.45, 45.31035425186164
12.465, 45.30447484970094
12.48, 45.29932977676393
12.495, 45.294919986724835
12.51, 45.291245479583736
12.525, 45.28683568954473
12.54, 45.28316118240353
12.555, 45.27948667526243
12.57, 45.275076885223434
12.585, 45.270667095184336
12.6, 45.26699258804324
12.615, 45.261848468780535
12.63, 45.25596906661993
12.645, 45.250823993682836
12.66, 45.244944591522234
12.675, 45.23980047225953
12.69, 45.234655399322534
12.705, 45.22951128005984
12.72, 45.22363187789924
12.735, 45.21922208786013
12.75, 45.21334268569943
12.765, 45.207463283538836
12.78, 45.20158292770384
12.795, 45.19496919631963
12.81, 45.18908979415893
12.825, 45.18321039199834
12.84, 45.17806531906133
12.855, 45.17145063400274
12.87, 45.166306514740036
12.885, 45.16116144180303
12.9, 45.15528203964234
12.915, 45.149402637481735
12.93, 45.14499284744264
12.945, 45.140584011077934
12.96, 45.136174221038836
12.975, 45.13249971389774
12.99, 45.12808992385864
13.005, 45.12368013381963
13.02, 45.120005626678434
13.035, 45.116331119537335
13.05, 45.112655658721934
13.065, 45.109716434478734
13.08, 45.106041927337635
13.095, 45.103101749420134
13.11, 45.10016252517703
13.125, 45.09648706436164
13.14, 45.092812557220434
13.155, 45.088402767181435
13.17, 45.084728260040336
13.185, 45.08031847000123
13.2, 45.075909633636535
13.215, 45.072234172821034
13.23, 45.068559665679935
13.245, 45.064885158538836
13.26, 45.06047536849974
13.275, 45.05680086135864
13.29, 45.05312635421753
13.305, 45.04945184707643
13.32, 45.045777339935334
13.335, 45.04210187911993
13.35, 45.037692089080835
13.365, 45.03328325271603
13.38, 45.028138179779035
13.395, 45.02225877761843
13.41, 45.01637937545773
13.425, 45.00976469039924
13.44, 45.00241567611693
13.455, 44.995066661834734
13.47, 44.98845197677613
13.485, 44.98257257461553
13.5, 44.97669317245484
13.515, 44.97154809951783
13.53, 44.96640398025514
13.545, 44.959789295196536
13.56, 44.95537950515754
13.575, 44.95096971511843
13.59, 44.94656087875364
13.605, 44.94141580581663
13.62, 44.93627168655394
13.635, 44.930392284393335
13.65, 44.92451192855833
13.665, 44.91863252639774
13.68, 44.912753124237035
13.695, 44.90687372207643
13.71, 44.90172960281373
13.725, 44.895850200653136
13.74, 44.889235515594535
13.755, 44.88409044265754
13.77, 44.878946323394835
13.785, 44.87380125045773
13.8, 44.869392414093035
13.815, 44.86498262405394
13.83, 44.85983755111693
13.845, 44.85395814895634
13.86, 44.848814029693635
13.875, 44.84366895675664
13.89, 44.837789554595936
13.905, 44.831910152435334
13.92, 44.82676603317263
13.935, 44.822356243133534
13.95, 44.81941606521603
13.965, 44.81574155807493
13.98, 44.812067050933834
13.995, 44.80912687301634
14.01, 44.80692293167114
14.025, 44.80398275375364
14.04, 44.80030824661253
14.055, 44.797368068695135
14.07, 44.79369356155394
14.085, 44.79001905441284
14.1, 44.78560926437383
14.115, 44.781199474334734
14.13, 44.777524967193635
14.145, 44.77311517715454
14.16, 44.76870538711553
14.175, 44.76503087997433
14.19, 44.760621089935334
14.205, 44.75547697067263
14.22, 44.751067180633534
14.235, 44.74592306137083
14.25, 44.74224855422973
14.265, 44.737838764190734
14.28, 44.733428974151636
14.295, 44.72828390121464
14.31, 44.723875064849835
14.325, 44.71946527481084
14.34, 44.71505548477174
14.355, 44.71138097763063
14.37, 44.706235904693635
14.385, 44.70109178543093
14.4, 44.696681995391835
14.415, 44.69153787612913
14.43, 44.685657520294235
14.445, 44.679778118133534
14.46, 44.67389871597294
14.475, 44.669488925933834
14.49, 44.66360952377323
14.505, 44.65773012161253
14.52, 44.652586002349835
14.535, 44.64744092941284
14.55, 44.643032093048134
14.565, 44.638622303009036
14.58, 44.63421251297004
14.595, 44.62980272293093
14.61, 44.626128215789834
14.625, 44.62318803787234
14.64, 44.61951353073123
14.655, 44.615839023590134
14.67, 44.612164516449035
14.685, 44.608490009307836
14.7, 44.605549831390434
14.715, 44.601140041351336
14.73, 44.59673025131224
14.745, 44.590850849151636
14.76, 44.58570672988893
14.775, 44.57982732772834
14.79, 44.57321264266973
14.805, 44.56659795761114
14.82, 44.55998422622683
14.835, 44.554103870391835
14.85, 44.54675485610964
14.865, 44.53867055892943
14.88, 44.53205587387083
14.895, 44.52544214248664
14.91, 44.51809217453003
14.925, 44.511478443145734
14.94, 44.50559808731084
14.955, 44.500453968048134
14.97, 44.49530984878544
14.985, 44.49163438797004
15.0, 44.487225551605235
15.015, 44.48281576156614
15.03, 44.47767068862913
15.045, 44.473260898590134
15.06, 44.46885206222534
15.075, 44.46370698928833
15.09, 44.45856287002563
15.105, 44.45341779708863
15.12, 44.44827367782594
15.135, 44.442394275665336
15.15, 44.436514873504635
15.165, 44.43136980056764
15.18, 44.426225681304935
15.195, 44.42108060836794
15.21, 44.415936489105235
15.225, 44.41152669906614
15.24, 44.40711690902714
15.255, 44.40270711898803
15.27, 44.399032611846934
15.285, 44.395358104705835
15.3, 44.39094831466674
15.315, 44.38727380752563
15.33, 44.38359930038453
15.345, 44.37992479324343
15.36, 44.375515003204335
15.375, 44.37036993026734
15.39, 44.365225811004635
15.405, 44.36008073806764
15.42, 44.35420133590699
15.435, 44.34758760452272
15.45, 44.34170724868777
15.465, 44.335093517303484
15.48, 44.32921411514283
15.495, 44.322599430084246
15.51, 44.31598474502566
15.525, 44.31084062576296
15.54, 44.30496122360231
15.555, 44.29834653854371
15.57, 44.2909975242615
15.585, 44.28438283920289
15.6, 44.277768154144304
15.615, 44.27115346908572
15.63, 44.263804454803484
15.645, 44.25645544052126
15.66, 44.249105472564715
15.675, 44.24175645828248
15.69, 44.234406490325945
15.705, 44.22779275894166
15.72, 44.220442790985125
15.735, 44.21382905960085
15.75, 44.2079496574402
15.765, 44.2013349723816
15.78, 44.195455570220965
