% Measurement ID: 3506
% Mode ID: 1
% Date and time: 2020-09-26 13:28:10
% Sample ID: RAD12-76
% Measurement type: ringdown
% Frequency [Hz]: 609508.0
% Quality factor: 747986.7746779844
% Temperature [K]: 293.0
% Pressure [mBar]: 5.8e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.3457943925233644, -36.74924
1.3598130841121494, -37.12522
1.3738317757009346, -36.92991
1.3878504672897196, -36.82248
1.4018691588785046, -36.99338
1.4158878504672896, -36.96409
1.4299065420560748, -36.82737
1.4439252336448598, -37.03245
1.4579439252336448, -36.91526
1.4719626168224298, -36.86155
1.485981308411215, -37.13987
1.5, -36.84202
1.514018691588785, -36.85666
1.52803738317757, -37.16916
1.5420560747663552, -36.75413
1.5560747663551402, -36.79807
1.5700934579439252, -37.15452
1.5841121495327102, -36.89573
1.5981308411214954, -36.91038
1.6121495327102804, -37.1301
1.6261682242990654, -36.8762
1.6401869158878504, -36.88596
1.6542056074766356, -37.15452
1.6682242990654206, -36.83225
1.6822429906542056, -36.89573
1.6962616822429906, -36.99827
1.7102803738317758, -36.84202
1.7242990654205608, -36.99827
1.7383177570093458, -36.99827
1.7523364485981308, -36.8469
1.766355140186916, -36.9592
1.780373831775701, -37.02756
1.794392523364486, -36.8762
1.808411214953271, -37.01291
1.822429906542056, -36.93479
1.8364485981308412, -36.81272
1.8504672897196262, -36.9885
1.8644859813084111, -36.9885
1.8785046728971961, -36.88596
1.8925233644859814, -37.02756
1.9065420560747663, -36.93967
1.9205607476635513, -36.89573
1.9345794392523363, -37.12522
1.9485981308411215, -36.8762
1.9626168224299065, -36.83225
1.9766355140186915, -37.1594
1.9906542056074765, -36.73948
2.0046728971962615, -36.73948
2.0186915887850465, -37.20334
2.032710280373832, -36.80295
2.046728971962617, -36.83225
2.060747663551402, -37.17893
2.074766355140187, -36.85178
2.088785046728972, -36.86155
2.102803738317757, -37.1301
2.116822429906542, -36.8469
2.130841121495327, -36.88596
2.1448598130841123, -37.03733
2.1588785046728973, -36.73948
2.1728971962616823, -36.86155
2.1869158878504673, -36.98362
2.2009345794392523, -36.66623
2.2149532710280373, -36.83225
2.2289719626168223, -37.03733
2.2429906542056073, -36.80784
2.2570093457943923, -36.93967
2.2710280373831777, -36.97873
2.2850467289719627, -36.96897
2.2990654205607477, -37.11057
2.3130841121495327, -36.96409
2.3271028037383177, -36.94455
2.3411214953271027, -37.07639
2.3551401869158877, -36.88108
2.3691588785046727, -36.72483
2.383177570093458, -37.02268
2.397196261682243, -36.78342
2.411214953271028, -36.60764
2.425233644859813, -36.98362
2.439252336448598, -36.90061
2.453271028037383, -36.84202
2.467289719626168, -37.12034
2.481308411214953, -36.90061
2.4953271028037385, -36.90549
2.5093457943925235, -37.14475
2.5233644859813085, -36.71995
2.5373831775700935, -36.72971
2.5514018691588785, -37.26194
2.5654205607476634, -36.57834
2.5794392523364484, -36.59788
2.5934579439252334, -37.27659
2.607476635514019, -36.69065
2.621495327102804, -36.71995
2.635514018691589, -37.06663
2.649532710280374, -36.89084
2.663551401869159, -37.03245
2.677570093457944, -36.8176
2.691588785046729, -36.77366
2.705607476635514, -37.12522
2.719626168224299, -36.83713
2.7336448598130842, -36.70041
2.7476635514018692, -36.89084
2.7616822429906542, -37.10569
2.7757009345794392, -36.71995
2.789719626168224, -36.77366
2.803738317757009, -37.08127
2.817757009345794, -36.84202
2.831775700934579, -36.95432
2.8457943925233646, -36.85666
2.8598130841121496, -36.85178
2.8738317757009346, -37.16916
2.8878504672897196, -36.64182
2.9018691588785046, -36.66135
2.9158878504672896, -37.32541
2.9299065420560746, -36.69065
2.9439252336448596, -36.64182
2.957943925233645, -35.426
2.97196261682243, -32.22776
2.985981308411215, -31.44162
3.0, -31.52952
3.014018691588785, -31.3928
3.02803738317757, -31.37815
3.042056074766355, -31.47092
3.05607476635514, -31.2512
3.0700934579439254, -31.38303
3.0841121495327104, -31.4758
3.0981308411214954, -31.10959
3.1121495327102804, -31.19748
3.1261682242990654, -31.68088
3.1401869158878504, -31.13401
3.1542056074766354, -31.12912
3.1682242990654204, -30.71409
3.1822429906542054, -28.8928
3.196261682242991, -28.66819
3.210280373831776, -28.81467
3.2242990654205608, -28.55588
3.2383177570093458, -28.69748
3.2523364485981308, -28.47287
3.2663551401869158, -28.27268
3.2803738317757007, -28.77073
3.2943925233644857, -28.41428
3.308411214953271, -28.22385
3.322429906542056, -28.68284
3.336448598130841, -28.64377
3.350467289719626, -28.47287
3.364485981308411, -28.66819
3.378504672897196, -28.73655
3.392523364485981, -28.73166
3.406542056074766, -28.77561
3.4205607476635516, -28.59006
3.4345794392523366, -28.60959
3.4485981308411215, -29.00022
3.4626168224299065, -28.38987
3.4766355140186915, -28.36545
3.4906542056074765, -28.95139
3.5046728971962615, -28.42893
3.5186915887850465, -28.37034
3.532710280373832, -28.89768
3.546728971962617, -28.54123
3.560747663551402, -28.51194
3.574766355140187, -28.85373
3.588785046728972, -28.60471
3.602803738317757, -28.64377
3.616822429906542, -28.71702
3.630841121495327, -28.37522
3.644859813084112, -28.51194
3.6588785046728973, -28.83909
3.6728971962616823, -28.31174
3.6869158878504673, -28.39963
3.7009345794392523, -28.86838
3.7149532710280373, -28.3801
3.7289719626168223, -28.47776
3.7429906542056073, -28.73655
3.7570093457943923, -28.49729
3.7710280373831777, -28.66819
3.7850467289719627, -28.48264
3.7990654205607477, -28.37522
3.8130841121495327, -28.88791
3.8271028037383177, -28.39475
3.8411214953271027, -28.33616
3.8551401869158877, -28.85862
3.8691588785046727, -28.50705
3.883177570093458, -28.40452
3.897196261682243, -28.76584
3.911214953271028, -28.56565
3.925233644859813, -28.48264
3.939252336448598, -28.81467
3.953271028037383, -28.46799
3.967289719626168, -28.44846
3.981308411214953, -29.00022
3.9953271028037385, -28.40452
4.009345794392523, -28.41916
4.0233644859813085, -28.93674
4.037383177570093, -28.31662
4.0514018691588785, -28.33127
4.065420560747664, -28.96604
4.079439252336448, -28.41428
4.093457943925234, -28.4387
4.107476635514018, -28.84397
4.121495327102804, -28.49729
4.135514018691588, -28.55588
4.149532710280374, -28.77561
4.163551401869158, -28.44846
4.177570093457944, -28.51682
4.191588785046729, -28.77073
4.205607476635514, -28.41916
4.219626168224299, -28.54123
4.233644859813084, -28.68772
4.247663551401869, -28.49241
4.261682242990654, -28.65842
4.275700934579439, -28.6926
4.289719626168225, -28.55588
4.303738317757009, -28.72678
4.317757009345795, -28.56565
4.331775700934579, -28.47287
4.345794392523365, -28.76584
4.359813084112149, -28.57053
4.373831775700935, -28.51194
4.387850467289719, -28.74631
4.401869158878505, -28.62424
4.41588785046729, -28.551
4.429906542056075, -28.85862
4.44392523364486, -28.43381
4.457943925233645, -28.41428
4.47196261682243, -28.96604
4.485981308411215, -28.39963
4.5, -28.38498
4.5140186915887845, -28.92698
4.52803738317757, -28.44358
4.542056074766355, -28.42893
4.55607476635514, -28.91721
4.570093457943925, -28.52659
4.58411214953271, -28.5217
4.598130841121495, -28.81955
4.61214953271028, -28.5217
4.626168224299065, -28.60959
4.640186915887851, -28.65354
4.654205607476635, -28.40452
4.668224299065421, -28.54612
4.682242990654205, -28.79026
4.696261682242991, -28.36545
4.710280373831775, -28.44846
4.724299065420561, -28.8928
4.738317757009345, -28.41916
4.752336448598131, -28.46311
4.766355140186916, -28.73655
4.780373831775701, -28.50217
4.794392523364486, -28.68772
4.808411214953271, -28.41916
4.822429906542056, -28.34592
4.836448598130841, -28.94162
4.850467289719626, -28.29709
4.864485981308412, -28.21897
4.878504672897196, -28.82932
4.892523364485982, -28.50705
4.906542056074766, -28.37034
4.920560747663552, -28.64866
4.934579439252336, -28.62424
4.9485981308411215, -28.53147
4.962616822429906, -28.77073
4.9766355140186915, -28.49241
4.990654205607477, -28.48752
5.0046728971962615, -28.87327
5.018691588785047, -28.30686
5.0327102803738315, -28.35569
5.046728971962617, -28.95139
5.0607476635514015, -28.32639
5.074766355140187, -28.33616
5.0887850467289715, -28.9758
5.102803738317757, -28.44358
5.116822429906542, -28.41428
5.130841121495327, -28.81955
5.144859813084112, -28.61448
5.158878504672897, -28.63401
5.172897196261682, -28.60471
5.186915887850467, -28.34592
5.200934579439252, -28.65354
5.214953271028038, -28.46799
5.228971962616822, -28.17502
5.242990654205608, -28.551
5.257009345794392, -29.05393
5.271028037383178, -29.15647
5.285046728971962, -34.176
5.299065420560748, -45.58713
5.313084112149532, -48.41428
5.327102803738318, -48.91721
5.341121495327103, -49.23459
5.355140186915888, -49.54709
5.369158878504673, -49.84495
5.383177570093458, -50.1428
5.397196261682243, -50.46018
5.411214953271028, -50.77268
5.425233644859813, -51.07053
5.439252336448598, -51.3635
5.453271028037383, -51.66135
5.4672897196261685, -51.96409
5.481308411214953, -52.27659
5.4953271028037385, -52.57444
5.509345794392523, -52.84788
5.5233644859813085, -53.15061
5.537383177570093, -53.46311
5.5514018691588785, -53.77073
5.565420560747664, -54.08323
5.579439252336448, -54.40061
5.593457943925234, -54.70823
5.607476635514018, -55.01584
5.621495327102804, -55.2844
5.635514018691588, -55.56272
5.649532710280374, -55.88987
5.663551401869158, -56.21702
5.677570093457944, -56.49045
5.691588785046729, -56.79319
5.705607476635514, -57.12522
5.719626168224299, -57.4426
5.733644859813084, -57.73557
5.747663551401869, -57.99436
5.761682242990654, -58.31663
5.775700934579439, -58.65842
5.789719626168225, -59.02463
5.803738317757009, -59.32248
5.817757009345795, -59.61545
5.831775700934579, -59.9133
5.845794392523365, -60.16721
5.859813084112149, -60.4553
5.873831775700935, -60.74338
5.887850467289719, -61.06077
5.901869158878505, -61.39768
5.91588785046729, -61.75901
5.929906542056075, -62.05198
5.94392523364486, -62.36448
5.957943925233645, -62.70627
5.97196261682243, -63.04319
5.985981308411215, -63.35569
6.0, -63.63889
6.0140186915887845, -64.0051
6.02803738317757, -64.41526
6.042056074766355, -64.66428
6.05607476635514, -64.93772
6.070093457943925, -65.26975
6.08411214953271, -65.51389
6.098130841121495, -65.79221
6.11214953271028, -66.14866
6.126168224299065, -66.54416
6.140186915887851, -66.86643
6.154205607476635, -67.08127
6.168224299065421, -67.42307
6.182242990654205, -67.71116
6.196261682242991, -67.98948
6.210280373831775, -68.34592
6.224299065420561, -68.73655
6.238317757009345, -69.0637
6.252336448598131, -69.35666
6.266355140186916, -69.78147
6.280373831775701, -70.16233
6.294392523364486, -70.37717
6.308411214953271, -70.73362
6.322429906542056, -71.1926
6.336448598130841, -71.41233
6.350467289719626, -71.46604
6.364485981308411, -71.61252
6.378504672897196, -72.1594
6.392523364485982, -72.60862
6.406542056074766, -73.03342
6.420560747663552, -73.29709
6.434579439252336, -73.50217
6.4485981308411215, -73.65354
6.462616822429906, -74.05393
6.4766355140186915, -74.50803
6.490654205607477, -74.68381
6.5046728971962615, -74.85471
6.518691588785047, -75.0012
6.5327102803738315, -75.29905
6.546728971962617, -75.81174
6.5607476635514015, -76.20237
6.574766355140187, -76.59788
6.5887850467289715, -77.1594
6.602803738317757, -77.6428
6.616822429906542, -77.87717
6.630841121495327, -78.02366
6.644859813084112, -78.1262
6.658878504672897, -78.18479
6.672897196261682, -78.17991
6.686915887850467, -78.47776
6.700934579439252, -78.54612
6.714953271028038, -79.04416
6.728971962616822, -79.57151
6.742990654205608, -79.84495
6.757009345794392, -80.20627
6.771028037383178, -80.66526
6.785046728971962, -81.46116
6.799065420560748, -81.54416
6.813084112149532, -81.75901
6.827102803738318, -82.51096
6.841121495327103, -82.90647
6.855140186915888, -82.7258
6.869158878504673, -82.49631
6.883177570093458, -82.66233
6.897196261682243, -83.84397
6.911214953271028, -83.87327
6.925233644859813, -83.98069
6.939252336448598, -85.96799
6.953271028037383, -86.99827
6.9672897196261685, -86.92014
6.981308411214953, -87.4133
6.9953271028037385, -87.67698
7.009345794392523, -88.65842
7.0233644859813085, -90.67991
7.037383177570093, -91.93479
7.0514018691588785, -94.06858
7.065420560747664, -93.4094
7.079439252336448, -91.45139
7.093457943925234, -91.00217
7.107476635514018, -91.31955
7.121495327102804, -92.37913
7.135514018691588, -92.86741
7.149532710280374, -91.56858
7.163551401869158, -89.83518
7.177570093457944, -89.29807
7.191588785046729, -89.33225
7.205607476635514, -90.37717
7.219626168224299, -90.95823
7.233644859813084, -90.98752
7.247663551401869, -91.71018
7.261682242990654, -91.84202
7.275700934579439, -92.04709
7.289719626168224, -93.27268
7.303738317757009, -92.15452
7.317757009345795, -90.60178
7.331775700934579, -90.33323
7.345794392523365, -91.72483
7.359813084112149, -93.41428
7.373831775700935, -92.53049
7.387850467289719, -92.94065
7.401869158878505, -97.04709
7.41588785046729, -96.97873
7.429906542056075, -98.13596
7.44392523364486, -100.7971
7.457943925233645, -105.2893
7.47196261682243, -106.0754
7.485981308411215, -111.3147
7.5, -108.2727
7.5140186915887845, -103.1067
7.52803738317757, -103.258
7.542056074766355, -104.0588
7.55607476635514, -103.6926
7.570093457943925, -108.1897
7.58411214953271, -113.2287
7.598130841121495, -100.924
7.61214953271028, -95.80198
7.626168224299065, -94.53245
7.64018691588785, -94.58616
7.654205607476635, -98.58518
7.668224299065421, -96.01194
7.682242990654205, -94.89377
7.696261682242991, -93.27268
7.710280373831775, -93.4387
7.724299065420561, -93.5803
7.738317757009345, -92.84788
7.752336448598131, -93.96604
7.766355140186916, -95.10373
7.780373831775701, -94.85959
7.794392523364486, -96.36838
7.808411214953271, -102.0178
7.822429906542056, -99.98166
7.836448598130841, -98.88303
7.850467289719626, -99.801
7.864485981308411, -102.5891
7.878504672897196, -101.8664
7.892523364485982, -104.5862
7.906542056074766, -109.259
7.920560747663552, -102.3547
7.934579439252336, -102.0813
7.9485981308411215, -103.634
7.962616822429906, -102.7698
7.9766355140186915, -103.1555
7.990654205607477, -105.9973
8.004672897196262, -108.6975
8.018691588785046, -106.2024
8.032710280373832, -107.0373
8.046728971962617, -110.1526
8.060747663551401, -106.0119
8.074766355140186, -102.6233
8.088785046728972, -103.3459
8.102803738317757, -106.7688
8.116822429906541, -106.9983
8.130841121495328, -107.5158
8.144859813084112, -117.0959
8.158878504672897, -109.4494
8.172897196261681, -109.425
8.186915887850468, -108.5364
8.200934579439252, -106.8567
8.214953271028037, -101.6321
8.228971962616823, -101.2658
8.242990654205608, -104.1174
8.257009345794392, -100.675
8.271028037383177, -98.90256
8.285046728971963, -97.83323
8.299065420560748, -98.04319
8.313084112149532, -102.0666
8.327102803738317, -107.0715
8.341121495327103, -106.1487
8.355140186915888, -102.0764
8.369158878504672, -100.7483
8.383177570093459, -102.3254
8.397196261682243, -109.1906
8.411214953271028, -105.9826
8.425233644859812, -102.1008
8.439252336448599, -102.0764
8.453271028037383, -103.0334
8.467289719626168, -105.2698
8.481308411214954, -103.4143
8.495327102803738, -103.7463
8.509345794392523, -99.54709
8.523364485981308, -99.36643
8.537383177570094, -100.133
8.551401869158878, -104.3078
8.565420560747663, -102.2473
8.57943925233645, -103.0871
8.593457943925234, -104.0979
8.607476635514018, -104.3615
8.621495327102803, -98.23362
8.63551401869159, -98.31663
8.649532710280374, -103.3899
8.663551401869158, -101.4416
8.677570093457943, -99.7717
8.69158878504673, -100.0891
8.705607476635514, -102.5647
8.719626168224298, -103.0823
8.733644859813085, -101.2805
8.74766355140187, -99.81077
8.761682242990654, -100.5676
8.775700934579438, -106.051
8.789719626168225, -106.1975
8.80373831775701, -104.4446
8.817757009345794, -106.2463
8.83177570093458, -112.843
8.845794392523365, -112.3889
8.85981308411215, -108.3948
8.873831775700934, -103.7365
8.88785046728972, -103.2092
8.901869158878505, -108.7365
8.91588785046729, -107.0227
8.929906542056075, -102.0422
8.94392523364486, -102.0813
8.957943925233645, -109.4153
8.97196261682243, -103.7463
8.985981308411215, -96.92991
9.0, -96.7883
9.014018691588785, -102.1643
9.028037383177569, -102.7063
9.042056074766355, -98.59983
9.05607476635514, -94.50803
9.070093457943925, -94.56663
9.08411214953271, -99.52756
9.098130841121495, -96.73459
9.11214953271028, -94.18088
9.126168224299064, -91.60764
9.14018691588785, -91.33909
9.154205607476635, -90.46506
9.16822429906542, -89.99143
9.182242990654206, -89.76682
9.19626168224299, -88.97092
9.210280373831775, -88.73166
9.22429906542056, -89.21506
9.238317757009346, -92.14475
9.25233644859813, -92.67209
9.266355140186915, -92.1594
9.280373831775702, -91.79807
9.294392523364486, -92.37913
9.30841121495327, -93.05295
9.322429906542055, -94.88401
9.336448598130842, -97.28635
9.350467289719626, -95.88987
9.36448598130841, -95.97776
9.378504672897197, -95.33811
9.392523364485982, -94.1467
9.406542056074766, -93.37522
9.42056074766355, -92.08616
9.434579439252337, -92.02268
9.448598130841122, -93.54123
9.462616822429906, -92.40842
9.47663551401869, -92.33518
9.490654205607477, -95.55295
9.504672897196262, -95.35276
9.518691588785046, -94.92307
9.532710280373832, -94.89866
9.546728971962617, -96.38303
9.560747663551401, -96.59788
9.574766355140186, -99.37131
9.588785046728972, -101.5783
9.602803738317757, -98.32639
9.616822429906541, -96.12424
9.630841121495328, -96.23166
9.644859813084112, -100.2307
9.658878504672897, -99.85471
9.672897196261681, -97.68186
9.686915887850468, -96.6467
9.700934579439252, -96.97385
9.714953271028037, -97.16428
9.728971962616823, -95.42112
9.742990654205608, -94.63498
9.757009345794392, -94.54221
9.771028037383177, -94.8303
9.785046728971963, -93.61448
9.799065420560748, -92.39866
9.813084112149532, -91.13401
9.827102803738317, -90.18674
9.841121495327103, -90.24534
9.855140186915888, -91.48557
9.869158878504672, -90.80686
9.883177570093459, -90.75803
9.897196261682243, -37.31565
9.911214953271028, -37.20823
9.925233644859812, -37.28147
9.939252336448599, -37.13987
9.953271028037383, -37.03733
9.967289719626168, -37.31565
9.981308411214954, -36.98362
9.995327102803738, -36.80784
10.009345794392523, -37.23264
10.023364485981308, -37.07151
10.037383177570094, -36.89573
10.051401869158878, -37.1887
10.065420560747663, -37.11057
10.07943925233645, -37.06174
10.093457943925234, -37.33518
10.107476635514018, -37.00803
10.121495327102803, -37.01291
10.13551401869159, -37.37913
10.149532710280374, -36.78342
10.163551401869158, -36.79807
10.177570093457943, -37.49143
10.19158878504673, -36.7883
10.205607476635514, -36.78342
10.219626168224298, -37.37913
10.233644859813085, -37.01291
10.24766355140187, -36.9885
10.261682242990654, -37.20334
10.275700934579438, -37.1594
10.289719626168225, -37.17405
10.30373831775701, -37.11545
10.317757009345794, -36.94455
10.33177570093458, -37.02268
10.345794392523365, -37.21311
10.35981308411215, -36.72971
10.373831775700934, -36.80784
10.38785046728972, -37.2717
10.401869158878505, -36.72971
10.41588785046729, -36.80295
10.429906542056075, -37.21311
10.44392523364486, -37.00803
10.457943925233645, -37.07151
10.47196261682243, -37.01291
10.485981308411215, -36.96409
10.5, -37.25217
