% Measurement ID: 1707
% Mode ID: S
% Date and time: 2020-07-10 08:48:18
% Sample ID: SPT7-53-21
% Measurement type: ringdown
% Frequency [Hz]: 1416309.0
% Quality factor: 12968355.295182751
% Temperature [K]: 293.0
% Pressure [mBar]: 5.12e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
11.37516688918558, -92.05198
11.455273698264353, -94.42502
11.535380507343124, -97.96018
11.615487316421897, -98.06272
11.695594125500667, -99.53733
11.77570093457944, -94.56174
11.855807743658211, -92.22288
11.935914552736984, -81.93479
12.016021361815755, -59.62522
12.096128170894527, -60.82151
12.176234979973298, -57.03245
12.25634178905207, -62.32541
12.336448598130842, -57.05686
12.416555407209612, -63.0969
12.496662216288385, -60.30881
12.576769025367156, -58.25803
12.656875834445929, -60.72385
12.7369826435247, -58.64377
12.817089452603472, -62.22776
12.897196261682243, -61.27561
12.977303070761016, -61.79319
13.057409879839787, -59.52268
13.13751668891856, -61.06077
13.21762349799733, -59.04905
13.297730307076103, -63.88303
13.377837116154874, -60.2258
13.457943925233645, -63.8635
13.538050734312417, -58.54123
13.618157543391188, -61.07541
13.69826435246996, -60.66526
13.778371161548732, -62.19846
13.858477970627504, -59.42991
13.938584779706275, -62.33518
14.018691588785048, -63.15061
14.098798397863819, -61.30002
14.178905206942591, -64.95725
14.259012016021362, -61.40256
14.339118825100135, -66.03147
14.419225634178906, -60.89475
14.499332443257677, -65.03538
14.57943925233645, -60.20139
14.65954606141522, -61.88108
14.739652870493993, -61.88596
14.819759679572764, -63.60471
14.899866488651536, -59.21506
14.979973297730307, -64.63498
15.06008010680908, -60.66526
15.14018691588785, -62.73557
15.220293724966623, -60.29905
15.300400534045394, -60.69944
15.380507343124165, -61.47092
15.460614152202938, -63.77073
15.540720961281709, -63.04807
15.620827770360481, -60.65549
15.700934579439252, -65.09397
15.781041388518025, -61.81272
15.861148197596796, -64.15159
15.941255006675568, -61.49045
16.02136181575434, -63.60471
16.10146862483311, -63.46799
16.181575433911885, -65.08909
16.261682242990656, -64.40061
16.341789052069426, -64.07346
16.421895861148197, -63.29221
16.502002670226968, -63.14573
16.582109479305743, -63.91233
16.662216288384514, -65.68479
16.742323097463284, -64.79612
16.822429906542055, -62.34495
16.90253671562083, -64.75217
16.9826435246996, -63.01389
17.06275033377837, -64.59592
17.142857142857142, -63.31663
17.222963951935917, -65.00608
17.303070761014688, -65.82639
17.38317757009346, -64.99143
17.46328437917223, -65.32346
17.543391188251, -63.59983
17.623497997329775, -65.04026
17.703604806408546, -62.45237
17.783711615487316, -63.27756
17.863818424566087, -62.79416
17.943925233644862, -66.68577
18.024032042723633, -66.09495
18.104138851802404, -68.97092
18.184245660881174, -65.51877
18.26435246995995, -63.11643
18.34445927903872, -63.11643
18.42456608811749, -71.86643
18.50467289719626, -66.09983
18.584779706275032, -69.99143
18.664886515353807, -69.11252
18.744993324432578, -63.55588
18.82510013351135, -64.33225
18.90520694259012, -64.96702
18.985313751668894, -61.10471
19.065420560747665, -69.2053
19.145527369826436, -63.80491
19.225634178905207, -65.69455
19.30574098798398, -67.86741
19.385847797062752, -63.25315
19.465954606141523, -64.16135
19.546061415220294, -65.15745
19.626168224299064, -65.67502
19.70627503337784, -69.47385
19.78638184245661, -66.28049
19.86648865153538, -66.47092
19.94659546061415, -64.81077
20.026702269692926, -65.00608
20.106809078771697, -68.17014
20.186915887850468, -66.91526
20.26702269692924, -68.63401
20.347129506008013, -62.86741
20.427236315086784, -61.18284
20.507343124165555, -59.05881
20.587449933244326, -59.71311
20.667556742323097, -65.82639
20.74766355140187, -61.62229
20.827770360480642, -62.53538
20.907877169559413, -61.18772
20.987983978638184, -65.82639
21.068090787716958, -61.86155
21.14819759679573, -59.15159
21.2283044058745, -60.35276
21.30841121495327, -60.44553
21.388518024032045, -55.91428
21.468624833110816, -55.64573
21.548731642189587, -55.82639
21.628838451268358, -56.45627
21.70894526034713, -56.35862
21.789052069425903, -58.3801
21.869158878504674, -55.83616
21.949265687583445, -54.9133
22.029372496662216, -55.09885
22.10947930574099, -56.78342
22.18958611481976, -60.49436
22.269692923898532, -59.13205
22.349799732977303, -58.79514
22.429906542056077, -57.06174
22.510013351134848, -55.78733
22.59012016021362, -58.10666
22.67022696929239, -55.04514
22.75033377837116, -51.88108
22.830440587449935, -50.5969
22.910547396528706, -49.34202
22.990654205607477, -48.17502
23.070761014686248, -49.0344
23.150867823765022, -49.67405
23.230974632843793, -51.17307
23.311081441922564, -53.59495
23.391188251001335, -57.301
23.47129506008011, -56.08518
23.55140186915888, -52.41819
23.63150867823765, -51.21213
23.711615487316422, -49.89866
23.791722296395193, -49.81077
23.871829105473967, -49.97678
23.951935914552738, -50.77268
24.03204272363151, -53.77561
24.11214953271028, -54.49338
24.192256341789054, -57.82834
24.272363150867825, -54.38596
24.352469959946596, -53.37522
24.432576769025367, -52.34495
24.51268357810414, -51.04123
24.592790387182912, -51.76877
24.672897196261683, -52.84299
24.753004005340454, -54.92307
24.833110814419225, -56.50022
24.913217623498, -56.50022
24.99332443257677, -54.4592
25.07343124165554, -53.03342
25.153538050734312, -53.08225
25.233644859813086, -53.31174
25.313751668891857, -53.67795
25.39385847797063, -55.06955
25.4739652870494, -57.57932
25.554072096128174, -57.02756
25.634178905206944, -54.58127
25.714285714285715, -53.90745
25.794392523364486, -51.68577
25.874499332443257, -50.89475
25.95460614152203, -51.43186
26.034712950600802, -49.88401
26.114819759679573, -50.32834
26.194926568758344, -49.07834
26.27503337783712, -49.21995
26.35514018691589, -49.05881
26.43524699599466, -48.08225
26.51535380507343, -48.15061
26.595460614152206, -47.301
26.675567423230977, -47.44748
26.755674232309747, -47.04709
26.83578104138852, -46.9885
26.91588785046729, -46.6467
26.995994659546064, -46.43674
27.076101468624834, -46.25608
27.156208277703605, -46.19748
27.236315086782376, -46.37327
27.31642189586115, -45.99729
27.39652870493992, -46.15354
27.476635514018692, -45.95823
27.556742323097463, -45.84592
27.636849132176238, -45.96799
27.71695594125501, -45.63596
27.79706275033378, -44.6594
27.87716955941255, -44.70823
27.95727636849132, -43.84397
28.037383177570096, -44.08811
28.117489986648867, -44.0637
28.197596795727637, -43.63401
28.27770360480641, -43.47776
28.357810413885183, -43.46799
28.437917222963954, -43.5803
28.518024032042725, -43.29709
28.598130841121495, -43.34592
28.67823765020027, -43.55588
28.75834445927904, -43.54123
28.83845126835781, -44.01487
28.918558077436582, -44.11252
28.998664886515353, -44.46409
29.078771695594128, -44.6008
29.1588785046729, -44.95725
29.23898531375167, -45.31858
29.31909212283044, -45.7678
29.399198931909215, -45.7678
29.479305740987986, -45.50901
29.559412550066757, -45.35764
29.639519359145527, -44.72288
29.719626168224302, -44.49338
29.799732977303073, -44.21018
29.879839786381844, -44.06858
29.959946595460615, -43.77073
30.040053404539385, -43.67795
30.12016021361816, -43.63889
30.20026702269693, -43.50217
30.2803738317757, -43.85373
30.360480640854473, -44.00998
30.440587449933247, -44.59592
30.520694259012018, -44.76682
30.60080106809079, -45.05491
30.68090787716956, -45.5676
30.76101468624833, -46.29026
30.841121495327105, -46.48069
30.921228304405876, -46.87131
31.001335113484647, -45.88987
31.081441922563418, -45.72385
31.161548731642192, -45.27952
31.241655540720963, -44.46409
31.321762349799734, -43.76584
31.401869158878505, -42.71604
31.48197596795728, -42.37424
31.56208277703605, -41.3928
31.64218958611482, -41.23166
31.72229639519359, -40.33811
31.802403204272363, -40.35764
31.882510013351137, -40.09397
31.962616822429908, -40.03049
32.04272363150868, -40.16721
32.12283044058745, -40.21604
32.20293724966622, -40.27952
32.28304405874499, -40.46506
32.36315086782377, -40.70432
32.44325767690254, -40.85569
32.52336448598131, -41.29514
32.60347129506008, -41.38791
32.68357810413885, -41.69065
32.763684913217624, -41.78342
32.843791722296395, -42.18381
32.923898531375166, -42.11057
33.004005340453936, -42.24729
33.084112149532714, -41.90061
33.164218958611485, -41.54905
33.244325767690256, -41.32444
33.32443257676903, -40.96799
33.4045393858478, -40.74827
33.48464619492657, -40.07932
33.56475300400534, -39.85959
33.64485981308411, -39.18577
33.72496662216289, -39.11741
33.80507343124166, -38.70725
33.88518024032043, -38.5803
33.9652870493992, -38.2678
34.04539385847797, -38.14084
34.12550066755674, -37.75022
34.205607476635514, -37.60373
34.285714285714285, -37.40354
34.365821094793056, -37.24729
34.445927903871834, -37.18381
34.526034712950604, -36.98362
34.606141522029375, -36.89084
34.686248331108146, -36.81272
34.76635514018692, -36.75901
34.84646194926569, -36.7053
34.92656875834446, -36.61741
35.00667556742323, -36.54905
35.086782376502, -36.4758
35.16688918558078, -36.3342
35.24699599465955, -36.3635
35.32710280373832, -36.23166
35.40720961281709, -36.17795
35.48731642189586, -36.09983
35.56742323097463, -35.97288
35.647530040053404, -35.97288
35.727636849132175, -35.89963
35.80774365821095, -35.95334
35.887850467289724, -35.99241
35.967957276368494, -35.99241
36.048064085447265, -35.98264
36.128170894526036, -35.94846
36.20827770360481, -35.94846
36.28838451268358, -35.87522
36.36849132176235, -35.92405
36.44859813084112, -35.87522
36.5287049399199, -35.8801
36.60881174899867, -35.88498
36.68891855807744, -35.9094
36.76902536715621, -35.84592
36.84913217623498, -35.86057
36.92923898531375, -35.92893
37.00934579439252, -35.91916
37.089452603471294, -35.96799
37.169559412550065, -36.0217
37.24966622162884, -36.03635
37.329773030707614, -36.02659
37.409879839786385, -36.07053
37.489986648865155, -36.08518
37.570093457943926, -36.09495
37.6502002670227, -36.09495
37.73030707610147, -36.17795
37.81041388518024, -36.24143
37.89052069425902, -36.37327
37.97062750333779, -37.34983
38.05073431241656, -38.12131
38.13084112149533, -38.80491
38.2109479305741, -39.40061
38.29105473965287, -40.01096
38.37116154873164, -40.51877
38.45126835781041, -41.0217
38.531375166889184, -41.47092
38.61148197596796, -41.93967
38.69158878504673, -42.35959
38.771695594125504, -42.76487
38.851802403204275, -43.13596
38.931909212283045, -43.53147
39.012016021361816, -43.8928
39.09212283044059, -44.27854
39.17222963951936, -44.58616
39.25233644859813, -44.92307
39.33244325767691, -45.25022
39.41255006675568, -45.58713
39.49265687583445, -45.89963
39.57276368491322, -46.20237
39.65287049399199, -46.5051
39.73297730307076, -46.77366
39.81308411214953, -47.06663
39.8931909212283, -47.36448
39.97329773030708, -47.6428
40.05340453938585, -47.91623
40.13351134846462, -48.19944
40.213618157543394, -48.47288
40.293724966622165, -48.7512
40.373831775700936, -49.04416
40.453938584779706, -49.28342
40.53404539385848, -49.55686
40.61415220293725, -49.78147
40.694259012016026, -50.05491
40.7743658210948, -50.30881
40.85447263017357, -50.5969
40.93457943925234, -50.84592
41.01468624833111, -51.11448
41.09479305740988, -51.3928
41.17489986648865, -51.65159
41.25500667556742, -51.86643
41.33511348464619, -52.10569
41.41522029372497, -52.3303
41.49532710280374, -52.56467
41.57543391188251, -52.82834
41.655540720961284, -53.02854
41.735647530040055, -53.27756
41.815754339118826, -53.49241
41.895861148197596, -53.77073
41.97596795727637, -53.95627
42.05607476635514, -54.19553
42.136181575433916, -54.46409
42.21628838451269, -54.6887
42.29639519359146, -54.92307
42.37650200267023, -55.17698
42.456608811749, -55.47483
42.53671562082777, -55.71409
42.61682242990654, -55.91916
42.69692923898531, -56.10959
42.77703604806409, -56.39768
42.85714285714286, -56.60764
42.93724966622163, -56.88596
43.0173564753004, -57.12034
43.097463284379174, -57.44748
43.177570093457945, -57.65256
43.257676902536716, -57.87717
43.33778371161549, -58.0676
43.41789052069426, -58.22873
43.497997329773035, -58.46799
43.578104138851806, -58.71702
43.65821094793058, -59.00022
43.73831775700935, -59.34202
43.81842456608812, -59.53245
43.89853137516689, -59.68381
43.97863818424566, -59.92307
44.05874499332443, -60.21604
44.1388518024032, -60.44553
44.21895861148198, -60.51877
44.29906542056075, -60.74338
44.37917222963952, -61.00217
44.45927903871829, -61.23166
44.539385847797064, -61.4758
44.619492656875835, -61.82248
44.699599465954606, -61.89084
44.77970627503338, -62.19358
44.859813084112155, -62.4133
44.939919893190925, -62.55979
45.020026702269696, -62.63303
45.10013351134847, -62.96018
45.18024032042724, -63.2678
45.26034712950601, -63.49241
45.34045393858478, -63.65354
45.42056074766355, -63.99045
45.50066755674232, -64.24436
45.5807743658211, -64.35666
45.66088117489987, -64.60569
45.74098798397864, -64.64475
45.82109479305741, -64.73264
45.90120160213618, -64.86448
45.981308411214954, -65.05002
46.061415220293725, -65.43577
46.141522029372496, -65.55295
46.22162883845127, -65.7678
46.301735647530045, -66.051
46.381842456608815, -66.38791
46.461949265687586, -66.76389
46.54205607476636, -66.85178
46.62216288384513, -66.9885
46.7022696929239, -67.29123
46.78237650200267, -67.53049
46.86248331108144, -67.67209
46.94259012016022, -68.0676
47.02269692923899, -68.28733
47.10280373831776, -68.41428
47.18291054739653, -68.63401
47.2630173564753, -68.7512
47.34312416555407, -68.95139
47.423230974632844, -69.10764
47.503337783711615, -69.24924
47.583444592790386, -69.09788
47.663551401869164, -69.02463
47.743658210947935, -68.98069
47.823765020026705, -69.36643
47.903871829105476, -69.47873
47.98397863818425, -69.57639
48.06408544726302, -69.6008
48.14419225634179, -69.77659
48.22429906542056, -70.0012
48.30440587449933, -70.23557
48.38451268357811, -70.38205
48.46461949265688, -71.03147
48.54472630173565, -71.77854
48.62483311081442, -71.94944
48.70493991989319, -72.01291
48.78504672897196, -72.10569
48.865153538050734, -72.48655
48.945260347129505, -72.6428
49.02536715620828, -73.09202
49.105473965287054, -73.27756
49.185580774365825, -73.4094
49.265687583444596, -74.09299
49.345794392523366, -74.72288
49.42590120160214, -75.06955
49.50600801068091, -74.81565
49.58611481975968, -74.81565
49.66622162883845, -75.17209
49.74632843791723, -75.12327
49.826435246996, -75.08909
49.90654205607477, -75.01584
49.98664886515354, -74.91819
50.06675567423231, -74.91819
50.14686248331108, -75.426
50.22696929238985, -75.79709
50.307076101468624, -76.0217
50.387182910547395, -76.11448
50.46728971962617, -76.13401
50.547396528704944, -77.05198
50.627503337783715, -77.31077
50.707610146862486, -77.70139
50.78771695594126, -78.82932
50.86782376502003, -79.44455
50.9479305740988, -79.3176
51.02803738317757, -79.59104
51.10814419225635, -80.28928
51.18825100133512, -81.09983
51.26835781041389, -80.0012
51.34846461949266, -80.40159
51.42857142857143, -81.09495
51.5086782376502, -81.30979
51.58878504672897, -81.03147
51.66889185580774, -81.24631
51.748998664886514, -82.07639
51.82910547396529, -82.41819
51.90921228304406, -83.99534
51.989319092122834, -83.39963
52.069425901201605, -82.8967
52.149532710280376, -82.85764
52.22963951935915, -82.55491
52.30974632843792, -83.28733
52.38985313751669, -82.7844
52.46995994659546, -82.78928
52.55006675567424, -83.23362
52.63017356475301, -83.95139
52.71028037383178, -83.68772
52.79038718291055, -83.55588
52.87049399198932, -82.88205
52.95060080106809, -82.17405
53.03070761014686, -82.37913
53.11081441922563, -82.85276
53.19092122830441, -83.55588
53.27102803738318, -84.07834
53.35113484646195, -85.12815
53.431241655540724, -86.32932
53.511348464619495, -87.16916
53.591455273698266, -86.49534
53.67156208277704, -89.64963
53.75166889185581, -89.76194
53.83177570093458, -89.18088
53.911882510013356, -88.31174
53.99198931909213, -88.27756
54.0720961281709, -89.11252
54.15220293724967, -87.97971
54.23230974632844, -86.79319
54.31241655540721, -86.42209
54.39252336448598, -86.71018
54.47263017356475, -87.82834
54.55273698264352, -91.14866
54.6328437917223, -89.66916
54.71295060080107, -88.56565
54.79305740987984, -87.96995
54.873164218958614, -86.69065
54.953271028037385, -86.59299
55.033377837116156, -89.10764
55.11348464619493, -89.26877
55.1935914552737, -89.49338
55.273698264352475, -90.94846
55.353805073431246, -89.02952
55.43391188251002, -87.77952
55.51401869158879, -87.49631
55.59412550066756, -86.85666
55.67423230974633, -85.68967
55.7543391188251, -85.32834
55.83444592790387, -84.14182
55.91455273698264, -82.96506
55.99465954606142, -82.45237
56.07476635514019, -82.46702
56.15487316421896, -82.42795
56.23497997329773, -82.55002
56.315086782376504, -82.52073
56.395193591455275, -82.75022
56.475300400534046, -83.17014
56.55540720961282, -83.03342
56.63551401869159, -83.59006
56.715620827770366, -85.71409
56.795727636849136, -87.46702
56.87583444592791, -89.43479
56.95594125500668, -90.19651
57.03604806408545, -91.88596
57.11615487316422, -92.69163
57.19626168224299, -91.75901
57.27636849132176, -94.59592
57.35647530040054, -91.91038
57.43658210947931, -90.37229
57.51668891855808, -88.66819
57.59679572763685, -86.82737
57.67690253671562, -85.46995
57.757009345794394, -85.29416
57.837116154873165, -84.74241
57.917222963951936, -84.7717
57.99732977303071, -86.42698
58.077436582109485, -87.76487
58.157543391188256, -88.37034
58.237650200267026, -89.74729
58.3177570093458, -91.28049
58.39786381842457, -93.8342
58.47797062750334, -91.61741
58.55807743658211, -91.47092
58.63818424566088, -89.97678
58.71829105473965, -90.59202
58.79839786381843, -92.98459
58.8785046728972, -93.01877
58.95861148197597, -97.16428
59.03871829105474, -96.91526
59.11882510013351, -94.73264
59.198931909212284, -89.69358
59.279038718291055, -88.74631
59.359145527369826, -88.1262
59.439252336448604, -89.55198
59.519359145527375, -87.91135
59.599465954606146, -86.72483
59.67957276368492, -86.89573
59.75967957276369, -88.61448
59.83978638184246, -88.83909
59.91989319092123, -88.94163
60.0, -89.18577
