% Measurement ID: 1574
% Mode ID: 1
% Date and time: 2019-07-26 09:55:24
% Sample ID: SP62-46
% Measurement type: ringdown
% Frequency [Hz]: 1568846.22
% Quality factor: 4254033.102116032
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
7.272, -89.8683395385742
7.284, -89.7735366821289
7.296, -89.6552124023438
7.308, -89.5089569091797
7.32, -89.3384552001953
7.332, -89.1539840698242
7.344, -88.9717178344727
7.356, -88.8070907592773
7.368, -88.674072265625
7.38, -88.5807342529297
7.392, -88.5307540893555
7.404, -88.5197296142578
7.416, -88.5204696655273
7.428, -88.531494140625
7.44, -88.5278167724609
7.452, -88.4653472900391
7.464, -88.3440856933594
7.476, -88.1669616699219
7.488, -87.9472198486328
7.5, -87.7046890258789
7.512, -87.4606857299805
7.524, -87.2380065917969
7.536, -87.0483856201172
7.548, -86.9021377563477
7.56, -86.8021850585938
7.572, -86.7470626831055
7.584, -86.7294235229492
7.596, -86.7294235229492
7.608, -86.7404479980469
7.62, -86.7691116333008
7.632, -86.8080673217773
7.644, -86.853630065918
7.656, -86.9058151245117
7.668, -86.9704895019531
7.68, -87.0579452514648
7.692, -87.177734375
7.704, -87.3386917114258
7.716, -87.5503540039063
7.728, -87.818603515625
7.74, -88.1405029296875
7.752, -88.5079727172852
7.764, -88.9063110351563
7.776, -89.3105239868164
7.788, -89.6956329345703
7.8, -90.03076171875
7.812, -90.2960739135742
7.824, -90.4856872558594
7.836, -90.6062164306641
7.848, -90.6767730712891
7.86, -90.7252731323242
7.872, -90.7759857177734
7.884, -90.8516845703125
7.896, -90.9714813232422
7.908, -91.1456604003906
7.92, -91.3771667480469
7.932, -91.6608505249023
7.944, -91.9798126220703
7.956, -92.3171463012695
7.968, -92.6405181884766
7.98, -92.9153900146484
7.992, -93.1116180419922
8.004, -93.2108306884766
8.016, -93.1255798339844
8.028, -92.9800643920898
8.04, -92.8088226318359
8.052, -92.6405181884766
8.064, -92.4994125366211
8.076, -92.4031372070313
8.088, -92.3575668334961
8.1, -92.352424621582
8.112, -92.3575668334961
8.124, -92.3899078369141
8.136, -92.4332656860352
8.148, -92.4619293212891
8.16, -92.4097518920898
8.172, -92.3031845092773
8.184, -92.1459121704102
8.196, -91.9504165649414
8.208, -91.7343444824219
8.22, -91.5175399780273
8.232, -91.3205718994141
8.244, -91.1588897705078
8.256, -91.0435028076172
8.268, -90.9839706420898
8.28, -90.9758911132813
8.292, -90.9832382202148
8.304, -91.0412979125977
8.316, -91.1500701904297
8.328, -91.2999954223633
8.34, -91.4785842895508
8.352, -91.6784896850586
8.364, -91.8886795043945
8.376, -92.1062240600586
8.388, -92.3325805664063
8.4, -92.5736389160156
8.412, -92.8374862670898
8.424, -93.1343994140625
8.436, -93.4746704101563
8.448, -93.8605194091797
8.46, -94.2867813110352
8.472, -94.739501953125
8.484, -95.1973648071289
8.496, -95.630241394043
8.508, -96.0153503417969
8.52, -96.3372497558594
8.532, -96.5966873168945
8.544, -96.8068771362305
8.556, -96.990608215332
8.568, -97.1772842407227
8.58, -97.3948287963867
8.592, -97.6682205200195
8.604, -98.0209884643555
8.616, -98.4781188964844
8.628, -99.0638656616211
8.64, -99.8098297119141
8.652, -100.751281738281
8.664, -101.916152954102
8.676, -103.333114624023
8.688, -104.924247741699
8.7, -106.336059570313
8.712, -107.094520568848
8.724, -106.394119262695
8.736, -105.288040161133
8.748, -103.985000610352
8.76, -102.618751525879
8.772, -101.270149230957
8.784, -99.9913558959961
8.796, -98.8154602050781
8.808, -97.7644958496094
8.82, -96.8370056152344
8.832, -96.0425415039063
8.844, -95.3803634643555
8.856, -94.848274230957
8.868, -94.4403839111328
8.88, -94.1508178710938
8.892, -93.9744338989258
8.904, -93.9009399414063
8.916, -93.8979949951172
8.928, -93.9244537353516
8.94, -94.0354309082031
8.952, -94.2213668823242
8.964, -94.4668350219727
8.976, -94.7556686401367
8.988, -95.0716934204102
9.0, -95.3980026245117
9.012, -95.7213745117188
9.024, -96.0366592407227
9.036, -96.342399597168
9.048, -96.6422500610352
9.06, -96.9443130493164
9.072, -97.2662124633789
9.084, -97.6182479858398
9.096, -98.0129089355469
9.108, -98.4597473144531
9.12, -98.9580383300781
9.132, -99.4989471435547
9.144, -100.052352905273
9.156, -100.577835083008
9.168, -101.018798828125
9.18, -101.320854187012
9.192, -101.386268615723
9.204, -101.178276062012
9.216, -100.863723754883
9.228, -100.499198913574
9.24, -100.140548706055
9.252, -99.8377532958984
9.264, -99.6275634765625
9.276, -99.5356979370117
9.288, -99.5327529907227
9.3, -99.5746459960938
9.312, -99.7414779663086
9.324, -100.012672424316
9.336, -100.342658996582
9.348, -100.662353515625
9.36, -100.904144287109
9.372, -100.941627502441
9.384, -100.704246520996
9.396, -100.317665100098
9.408, -99.8083572387695
9.42, -99.2086486816406
9.432, -98.5486755371094
9.444, -97.8600387573242
9.456, -97.1611175537109
9.468, -96.4790954589844
9.48, -95.8338165283203
9.492, -95.2436676025391
9.504, -94.7270050048828
9.516, -94.2941284179688
9.528, -93.9567947387695
9.54, -93.7149963378906
9.552, -93.5724182128906
9.564, -93.5239181518555
9.576, -93.5231781005859
9.588, -93.5584564208984
9.6, -93.6584091186523
9.612, -93.7973098754883
9.624, -93.9420928955078
9.636, -94.0523376464844
9.648, -94.0097045898438
9.66, -93.8112716674805
9.672, -93.4952545166016
9.684, -93.0866241455078
9.696, -92.6133270263672
9.708, -92.1150436401367
9.72, -91.6248397827148
9.732, -91.1706466674805
9.744, -90.7745208740234
9.756, -90.4504089355469
9.768, -90.2049407958984
9.78, -90.0388488769531
9.792, -89.9491806030273
9.804, -89.9271392822266
9.816, -89.9278717041016
9.828, -89.9668197631836
9.84, -90.0528106689453
9.852, -90.172607421875
9.864, -90.3122406005859
9.876, -90.4629058837891
9.888, -90.6157684326172
9.9, -90.7627563476563
9.912, -90.9053344726563
9.924, -91.0471801757813
9.936, -91.1934280395508
9.948, -91.3573226928711
9.96, -91.5484085083008
9.972, -91.7732925415039
9.984, -92.0356674194336
9.996, -92.3347854614258
10.008, -92.6625671386719
10.02, -93.0021133422852
10.032, -93.3401794433594
10.044, -93.6554718017578
10.056, -93.9310684204102
10.068, -94.1537551879883
10.08, -94.3169097900391
10.092, -94.417594909668
10.104, -94.4638977050781
10.116, -94.4330291748047
10.128, -94.383056640625
10.14, -94.3294067382813
10.152, -94.2816314697266
10.164, -94.2470932006836
10.176, -94.2257766723633
10.188, -94.2162246704102
10.2, -94.2118148803711
10.212, -94.2052001953125
10.224, -94.1875610351563
10.236, -94.1544876098633
10.248, -94.1067199707031
10.26, -94.0501327514648
10.272, -93.9950103759766
10.284, -93.9575271606445
10.296, -93.9501800537109
10.308, -93.95458984375
10.32, -94.0038299560547
10.332, -94.1236267089844
10.344, -94.3286666870117
10.356, -94.629997253418
10.368, -95.0320053100586
10.38, -95.5295562744141
10.392, -96.1079483032227
10.404, -96.7341156005859
10.416, -97.3566055297852
10.428, -97.9261856079102
10.44, -98.3980102539063
10.452, -98.7426986694336
10.464, -98.5075225830078
10.476, -97.0839462280273
10.488, -94.5682601928711
10.5, -91.209602355957
10.512, -87.4327621459961
10.524, -83.5420074462891
10.536, -79.7342987060547
10.548, -76.1287002563477
10.56, -72.8097305297852
10.572, -69.7898788452148
10.584, -67.1058883666992
10.596, -64.7629089355469
10.608, -62.7557983398438
10.62, -61.0749969482422
10.632, -59.7021369934082
10.644, -58.6195755004883
10.656, -57.7868919372559
10.668, -57.1732215881348
10.68, -56.7410774230957
10.692, -56.4522476196289
10.704, -56.2663078308105
10.716, -56.1516571044922
10.728, -56.0855140686035
10.74, -56.0590553283691
10.752, -56.0575866699219
10.764, -56.0671424865723
10.776, -56.1119728088379
10.788, -56.1942863464355
10.8, -56.3155479431152
10.812, -56.4720916748047
10.824, -56.6595001220703
10.836, -56.8645477294922
10.848, -57.0725326538086
10.86, -57.2636184692383
10.872, -57.4201583862305
10.884, -57.527458190918
10.896, -57.5656776428223
10.908, -57.4965934753418
10.92, -57.3797378540039
10.932, -57.229076385498
10.944, -57.0593032836914
10.956, -56.8880653381348
10.968, -56.7315216064453
10.98, -56.6021728515625
10.992, -56.511775970459
11.004, -56.4684143066406
11.016, -56.4647407531738
11.028, -56.473560333252
11.04, -56.5272102355957
11.052, -56.6234893798828
11.064, -56.7550430297852
11.076, -56.9115829467773
11.088, -57.0813522338867
11.1, -57.2533264160156
11.112, -57.4179534912109
11.124, -57.5612678527832
11.136, -57.6729774475098
11.148, -57.7449989318848
11.16, -57.7435302734375
11.172, -57.6707725524902
11.184, -57.5605316162109
11.196, -57.4245681762695
11.208, -57.2768478393555
11.22, -57.1327972412109
11.232, -57.0041847229004
11.244, -56.901294708252
11.256, -56.830005645752
11.268, -56.7939910888672
11.28, -56.7895812988281
11.292, -56.7939910888672
11.304, -56.8292694091797
11.316, -56.8961486816406
11.328, -56.9916915893555
11.34, -57.1078109741211
11.352, -57.2364234924316
11.364, -57.3643035888672
11.376, -57.476749420166
11.388, -57.5627365112305
11.4, -57.6112403869629
11.412, -57.5840492248535
11.424, -57.5164337158203
11.436, -57.4245681762695
11.448, -57.3209419250488
11.46, -57.2151107788086
11.472, -57.1166305541992
11.484, -57.0343170166016
11.496, -56.9740524291992
11.508, -56.9409790039063
11.52, -56.9358367919922
11.532, -56.9387741088867
11.544, -56.9681739807129
11.556, -57.0291709899902
11.568, -57.1188354492188
11.58, -57.2305450439453
11.592, -57.3547477722168
11.604, -57.4796867370605
11.616, -57.5958099365234
11.628, -57.6928215026855
11.64, -57.761905670166
11.652, -57.7942428588867
11.664, -57.758228302002
11.676, -57.6920852661133
11.688, -57.6046295166016
11.7, -57.5024719238281
11.712, -57.3944358825684
11.724, -57.2893409729004
11.736, -57.1967391967773
11.748, -57.1225090026855
11.76, -57.0732688903809
11.772, -57.0526885986328
11.784, -57.0526885986328
11.796, -57.0637130737305
11.808, -57.1070747375488
11.82, -57.1805686950684
11.832, -57.27978515625
11.844, -57.4003143310547
11.856, -57.5326042175293
11.868, -57.6656265258789
11.88, -57.7898330688477
11.892, -57.8949279785156
11.904, -57.972095489502
11.916, -58.0161933898926
11.928, -57.99267578125
11.94, -57.9272651672363
11.952, -57.833927154541
11.964, -57.7214813232422
11.976, -57.6002197265625
11.988, -57.4789543151855
12.0, -57.3687133789063
12.012, -57.2768478393555
12.024, -57.207763671875
12.036, -57.1651344299316
12.048, -57.1511726379395
12.06, -57.1511726379395
12.072, -57.1651344299316
12.084, -57.2062911987305
12.096, -57.2709655761719
12.108, -57.3576889038086
12.12, -57.4613151550293
12.132, -57.5752296447754
12.144, -57.6928215026855
12.156, -57.8059997558594
12.168, -57.9059524536133
12.18, -57.9853248596191
12.192, -58.0389747619629
12.204, -58.0580825805664
12.216, -58.0242767333984
12.228, -57.9647483825684
12.24, -57.8853721618652
12.252, -57.7905654907227
12.264, -57.6884117126465
12.276, -57.5847854614258
12.288, -57.4892425537109
12.3, -57.4106063842773
12.312, -57.3576889038086
12.324, -57.3363761901855
12.336, -57.3356399536133
12.348, -57.3481330871582
12.36, -57.3936996459961
12.372, -57.4679298400879
12.384, -57.5612678527832
12.396, -57.6619529724121
12.408, -57.757495880127
12.42, -57.8376045227051
12.432, -57.8963966369629
12.444, -57.9309387207031
12.456, -57.9206504821777
12.468, -57.8816986083984
12.48, -57.8251075744629
12.492, -57.7538185119629
12.504, -57.673713684082
12.516, -57.5914001464844
12.528, -57.5142288208008
12.54, -57.4517593383789
12.552, -57.4098701477051
12.564, -57.3929672241211
12.576, -57.3929672241211
12.588, -57.4032554626465
12.6, -57.439266204834
12.612, -57.4965934753418
12.624, -57.5700874328613
12.636, -57.6494598388672
12.648, -57.7280960083008
12.66, -57.7979164123535
12.672, -57.8515663146973
12.684, -57.8824348449707
12.696, -57.8743476867676
12.708, -57.8368682861328
12.72, -57.7839508056641
12.732, -57.7222175598145
12.744, -57.657543182373
