% Measurement ID: 622
% Mode ID: 1
% Date and time: 2019-04-06 07:54:02
% Sample ID: SP12-12
% Measurement type: ringdown
% Frequency [Hz]: 1477240.82
% Quality factor: 22455253.653223928
% Temperature [K]: 293.0
% Pressure [mBar]: 8.5e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.3645, -90.7025680541992
0.366, -90.6856689453125
0.3675, -90.6687622070313
0.369, -90.6525955200195
0.3705, -90.6364288330078
0.372, -90.6209945678711
0.3735, -90.6055603027344
0.375, -90.5908584594727
0.3765, -90.5761566162109
0.378, -90.5614624023438
0.3795, -90.5475006103516
0.381, -90.5335311889648
0.3825, -90.5203018188477
0.384, -90.507080078125
0.3855, -90.4938507080078
0.387, -90.4813537597656
0.3885, -90.469596862793
0.39, -90.4570999145508
0.3915, -90.4460754394531
0.393, -90.4343185424805
0.3945, -90.4232940673828
0.396, -90.4130020141602
0.3975, -90.402717590332
0.399, -90.3924255371094
0.4005, -90.3828735351563
0.402, -90.3733215332031
0.4035, -90.3637619018555
0.405, -90.3549423217773
0.4065, -90.3461227416992
0.408, -90.3373031616211
0.4095, -90.3292236328125
0.411, -90.3204040527344
0.4125, -90.3130493164063
0.414, -90.3049697875977
0.4155, -90.2976226806641
0.417, -90.2902679443359
0.4185, -90.2829208374023
0.42, -90.2755737304688
0.4215, -90.2682189941406
0.423, -90.261604309082
0.4245, -90.2549896240234
0.426, -90.2476425170898
0.4275, -90.2410278320313
0.429, -90.2344131469727
0.4305, -90.2277984619141
0.432, -90.221923828125
0.4335, -90.2153091430664
0.435, -90.2086944580078
0.4365, -90.2020797729492
0.438, -90.1954650878906
0.4395, -90.189582824707
0.441, -90.1829681396484
0.4425, -90.1763534545898
0.444, -90.1697387695313
0.4455, -90.1638641357422
0.447, -90.1572494506836
0.4485, -90.150634765625
0.45, -90.1440200805664
0.4515, -90.1366653442383
0.453, -90.1300506591797
0.4545, -90.1234359741211
0.456, -90.1160888671875
0.4575, -90.1094741821289
0.459, -90.1021270751953
0.4605, -90.0947799682617
0.462, -90.0874252319336
0.4635, -90.080078125
0.465, -90.0727310180664
0.4665, -90.0653762817383
0.468, -90.0572967529297
0.4695, -90.0499420166016
0.471, -90.041862487793
0.4725, -90.0337753295898
0.474, -90.0256958007813
0.4755, -90.0176086425781
0.477, -90.009521484375
0.4785, -90.0007019042969
0.48, -89.9926223754883
0.4815, -89.9838027954102
0.483, -89.974983215332
0.4845, -89.9661636352539
0.486, -89.9573440551758
0.4875, -89.9485244750977
0.489, -89.9397048950195
0.4905, -89.9308853149414
0.492, -89.9213333129883
0.4935, -89.9125137329102
0.495, -89.902961730957
0.4965, -89.8941421508789
0.498, -89.8845825195313
0.4995, -89.8757629394531
0.501, -89.866943359375
0.5025, -89.8573913574219
0.504, -89.8478393554688
0.5055, -89.8390197753906
0.507, -89.8294677734375
0.5085, -89.8206481933594
0.51, -89.8110885620117
0.5115, -89.8022689819336
0.513, -89.7927169799805
0.5145, -89.7838973999023
0.516, -89.7750778198242
0.5175, -89.7655258178711
0.519, -89.756706237793
0.5205, -89.7478866577148
0.522, -89.7390670776367
0.5235, -89.7302474975586
0.525, -89.7214279174805
0.5265, -89.7133483886719
0.528, -89.7045288085938
0.5295, -89.6964416503906
0.531, -89.6876220703125
0.5325, -89.6795349121094
0.534, -89.6714553833008
0.5355, -89.6633682250977
0.537, -89.6552886962891
0.5385, -89.6472015380859
0.54, -89.6398544311523
0.5415, -89.6317672729492
0.543, -89.6244201660156
0.5445, -89.6170654296875
0.546, -89.6097183227539
0.5475, -89.6023712158203
0.549, -89.5950164794922
0.5505, -89.5876693725586
0.552, -89.580322265625
0.5535, -89.5737075805664
0.555, -89.5663604736328
0.5565, -89.5597457885742
0.558, -89.5531311035156
0.5595, -89.5457763671875
0.561, -89.5391616821289
0.5625, -89.5325469970703
0.564, -89.5259323120117
0.5655, -89.5193252563477
0.567, -89.5127105712891
0.5685, -89.5060958862305
0.57, -89.4994812011719
0.5715, -89.4928665161133
0.573, -89.4862518310547
0.5745, -89.4796371459961
0.576, -89.4730224609375
0.5775, -89.4664077758789
0.579, -89.4597930908203
0.5805, -89.4524459838867
0.582, -89.4458312988281
0.5835, -89.4392166137695
0.585, -89.4318618774414
0.5865, -89.4245147705078
0.588, -89.4171676635742
0.5895, -89.4090805053711
0.591, -89.4017333984375
0.5925, -89.3936462402344
0.594, -89.3855667114258
0.5955, -89.3774795532227
0.597, -89.3693923950195
0.5985, -89.3605728149414
0.6, -89.3517532348633
0.6015, -89.3429336547852
0.603, -89.333381652832
0.6045, -89.3238296508789
0.606, -89.3142776489258
0.6075, -89.3047180175781
0.609, -89.29443359375
0.6105, -89.2841415405273
0.612, -89.2731170654297
0.6135, -89.262092590332
0.615, -89.2510681152344
0.6165, -89.2400436401367
0.618, -89.2282867431641
0.6195, -89.2165298461914
0.621, -89.2040328979492
0.6225, -89.1922760009766
0.624, -89.1790466308594
0.6255, -89.1665496826172
0.627, -89.1533203125
0.6285, -89.1400909423828
0.63, -89.1268692016602
0.6315, -89.1128997802734
0.633, -89.0989379882813
0.6345, -89.0849761962891
0.636, -89.0702743530273
0.6375, -89.0555801391602
0.639, -89.0401458740234
0.6405, -89.0254440307617
0.642, -89.010009765625
0.6435, -88.9953155517578
0.645, -88.9798812866211
0.6465, -88.9637069702148
0.648, -88.9482727050781
0.6495, -88.9321060180664
0.651, -88.9159393310547
0.6525, -88.900505065918
0.654, -88.8843383789063
0.6555, -88.8681716918945
0.657, -88.8519973754883
0.6585, -88.8358306884766
0.66, -88.8196640014648
0.6615, -88.8034896850586
0.663, -88.7873229980469
0.6645, -88.7718887329102
0.666, -88.7557220458984
0.6675, -88.7395553588867
0.669, -88.723388671875
0.6705, -88.7079544067383
0.672, -88.6925201416016
0.6735, -88.6770858764648
0.675, -88.6616516113281
0.6765, -88.6462173461914
0.678, -88.6307830810547
0.6795, -88.616081237793
0.681, -88.6013870239258
0.6825, -88.5866851806641
0.684, -88.5719909667969
0.6855, -88.5580215454102
0.687, -88.544792175293
0.6885, -88.5308303833008
0.69, -88.5176010131836
0.6915, -88.5043716430664
0.693, -88.4918823242188
0.6945, -88.4793853759766
0.696, -88.4676284790039
0.6975, -88.4558715820313
0.699, -88.4441070556641
0.7005, -88.4330825805664
0.702, -88.4227981567383
0.7035, -88.4125061035156
0.705, -88.4022216796875
0.7065, -88.3926620483398
0.708, -88.3831100463867
0.7095, -88.3742904663086
0.711, -88.3662033081055
0.7125, -88.3581237792969
0.714, -88.3507690429688
0.7155, -88.3434219360352
0.717, -88.3368072509766
0.7185, -88.330192565918
0.72, -88.3243179321289
0.7215, -88.3191680908203
0.723, -88.3140258789063
0.7245, -88.3096160888672
0.726, -88.3059387207031
0.7275, -88.3022689819336
0.729, -88.2993240356445
0.7305, -88.29638671875
0.732, -88.2941818237305
0.7335, -88.2919769287109
0.735, -88.2905044555664
0.7365, -88.2897720336914
0.738, -88.2890396118164
0.7395, -88.2890396118164
0.741, -88.2890396118164
0.7425, -88.2890396118164
0.744, -88.2897720336914
0.7455, -88.2912445068359
0.747, -88.2927093505859
0.7485, -88.2949142456055
0.75, -88.2978591918945
0.7515, -88.3007965087891
0.753, -88.3037338256836
0.7545, -88.3081436157227
0.756, -88.3125534057617
0.7575, -88.3169631958008
0.759, -88.3221130371094
0.7605, -88.3279876708984
0.762, -88.333869934082
0.7635, -88.3397521972656
0.765, -88.3463592529297
0.7665, -88.3537139892578
0.768, -88.3610610961914
0.7695, -88.3691482543945
0.771, -88.3772277832031
0.7725, -88.3860473632813
0.774, -88.3948669433594
0.7755, -88.404426574707
0.777, -88.4139785766602
0.7785, -88.4235305786133
0.78, -88.4338226318359
0.7815, -88.4441070556641
0.783, -88.4551315307617
0.7845, -88.4661560058594
0.786, -88.477180480957
0.7875, -88.4889373779297
0.789, -88.5007019042969
0.7905, -88.5131912231445
0.792, -88.5249557495117
0.7935, -88.5374450683594
0.795, -88.5499420166016
0.7965, -88.5631713867188
0.798, -88.5764007568359
0.7995, -88.5896301269531
0.801, -88.6028594970703
0.8025, -88.6168212890625
0.804, -88.6300506591797
0.8055, -88.6440124511719
0.807, -88.6579742431641
0.8085, -88.6719360351563
0.81, -88.686637878418
0.8115, -88.7005996704102
0.813, -88.7153015136719
0.8145, -88.7300033569336
0.816, -88.7446975708008
0.8175, -88.7593994140625
0.819, -88.7748336791992
0.8205, -88.7895278930664
0.822, -88.8042297363281
0.8235, -88.8189239501953
0.825, -88.834358215332
0.8265, -88.8490600585938
0.828, -88.8637619018555
0.8295, -88.8784561157227
0.831, -88.8938903808594
0.8325, -88.9085922241211
0.834, -88.9240264892578
0.8355, -88.938720703125
0.837, -88.9534225463867
0.8385, -88.9681167602539
0.84, -88.9828186035156
0.8415, -88.9975204467773
0.843, -89.0122146606445
0.8445, -89.0269165039063
0.846, -89.0416107177734
0.8475, -89.0563125610352
0.849, -89.0710067749023
0.8505, -89.0857086181641
0.852, -89.1004104614258
0.8535, -89.1158447265625
0.855, -89.1305389404297
0.8565, -89.1459732055664
0.858, -89.1606750488281
0.8595, -89.1761093139648
0.861, -89.1915435791016
0.8625, -89.2077102661133
0.864, -89.223876953125
0.8655, -89.2407836914063
0.867, -89.2584228515625
0.8685, -89.2760543823242
0.87, -89.29443359375
0.8715, -89.3135375976563
0.873, -89.332649230957
0.8745, -89.3524932861328
0.876, -89.3708648681641
0.8775, -89.3862991333008
0.879, -89.3987884521484
0.8805, -89.4090805053711
0.882, -89.4164276123047
0.8835, -89.4208374023438
0.885, -89.4215774536133
0.8865, -89.4179000854492
0.888, -89.4105529785156
0.8895, -89.3914413452148
0.891, -89.3546981811523
0.8925, -89.3003082275391
0.894, -89.2297592163086
0.8955, -89.1408309936523
0.897, -89.0357360839844
0.8985, -88.9130020141602
0.9, -88.7726287841797
0.9015, -88.616081237793
0.903, -88.4419021606445
0.9045, -88.2486190795898
0.906, -88.0362167358398
0.9075, -87.8142700195313
0.909, -87.5636520385742
0.9105, -87.2946701049805
0.912, -87.0051040649414
0.9135, -86.6978988647461
0.915, -86.3708572387695
0.9165, -86.0239639282227
0.918, -85.6601715087891
0.9195, -85.2846145629883
0.921, -84.8987731933594
0.9225, -84.5041122436523
0.924, -84.0991668701172
0.9255, -83.6839294433594
0.927, -83.2591323852539
0.9285, -82.8247833251953
0.93, -82.3808822631836
0.9315, -81.9259567260742
0.933, -81.4629440307617
0.9345, -80.9977340698242
0.936, -80.5295791625977
0.9375, -80.0584869384766
0.939, -79.5844497680664
0.9405, -79.1082077026367
0.942, -78.629768371582
0.9435, -78.1476516723633
0.945, -77.6640625
0.9465, -77.1767959594727
0.948, -76.6887969970703
0.9495, -76.2015380859375
0.951, -75.7164764404297
0.9525, -75.2321548461914
0.954, -74.7493057250977
0.9555, -74.2686538696289
0.957, -73.7887420654297
0.9585, -73.3102951049805
0.96, -72.8333206176758
0.9615, -72.3578186035156
0.963, -71.88525390625
0.9645, -71.4156341552734
0.966, -70.9496841430664
0.9675, -70.4866714477539
0.969, -70.0280685424805
0.9705, -69.5724105834961
0.972, -69.1218948364258
0.9735, -68.673583984375
0.975, -68.2289428710938
0.9765, -67.7872467041016
0.978, -67.350700378418
0.9795, -66.9178161621094
0.981, -66.4900894165039
0.9825, -66.066764831543
0.984, -65.6478500366211
0.9855, -65.2333450317383
0.987, -64.8239822387695
0.9885, -64.4344711303711
0.99, -64.0331954956055
0.9915, -63.6370620727539
0.993, -63.2453422546387
0.9945, -62.8587646484375
0.996, -62.4773330688477
0.9975, -62.1003112792969
0.999, -61.7291679382324
1.0005, -61.3616981506348
1.002, -61.0001106262207
1.0035, -60.6429328918457
1.005, -60.2908973693848
1.0065, -59.9440078735352
1.008, -59.6015243530273
1.0095, -59.2641906738281
1.011, -58.931999206543
1.0125, -58.6042175292969
1.014, -58.2815818786621
1.0155, -57.9640884399414
1.017, -57.651741027832
1.0185, -57.3437995910645
1.02, -57.0410079956055
1.0215, -56.7440948486328
1.023, -56.4508514404297
1.0245, -56.1620216369629
1.026, -55.8783378601074
1.0275, -55.599796295166
1.029, -55.3249320983887
1.0305, -55.0552101135254
1.032, -54.7906303405762
1.0335, -54.5304641723633
1.035, -54.2747077941895
1.0365, -54.0240936279297
1.038, -53.7771530151367
1.0395, -53.5353584289551
1.041, -53.2972412109375
1.0425, -53.064266204834
1.044, -52.8349647521973
1.0455, -52.6100769042969
1.047, -52.3903274536133
1.0485, -52.174259185791
1.05, -51.9625968933105
1.0515, -51.7553443908691
1.053, -51.5517654418945
1.0545, -51.351863861084
1.056, -51.1563720703125
1.0575, -50.9645538330078
1.059, -50.7771415710449
1.0605, -50.5934104919434
1.062, -50.4133491516113
1.0635, -50.2377014160156
1.065, -50.0657234191895
1.0665, -49.8974227905273
1.068, -49.7327995300293
1.0695, -49.5777282714844
1.071, -49.4197158813477
1.0725, -49.2646446228027
1.074, -49.1147155761719
1.0755, -48.9669952392578
1.077, -48.821475982666
1.0785, -48.6818389892578
1.08, -48.5444068908691
1.0815, -48.409912109375
1.083, -48.2783584594727
1.0845, -48.1504821777344
1.086, -48.0248069763184
1.0875, -47.9020729064941
1.089, -47.7822761535645
1.0905, -47.6661567687988
1.092, -47.5522422790527
1.0935, -47.4412651062012
1.095, -47.3332290649414
1.0965, -47.2281341552734
1.098, -47.125244140625
1.0995, -47.0245590209961
1.101, -46.9260749816895
1.1025, -46.8305358886719
1.104, -46.7371978759766
1.1055, -46.6460647583008
1.107, -46.5578727722168
1.1085, -46.4718856811523
1.11, -46.3881034851074
1.1115, -46.306526184082
1.113, -46.2264175415039
1.1145, -46.1485137939453
1.116, -46.0728149414063
1.1175, -45.9985847473145
1.119, -45.9265632629395
1.1205, -45.8560104370117
1.122, -45.7876586914063
1.1235, -45.7215156555176
1.125, -45.6568412780762
1.1265, -45.593635559082
1.128, -45.5319023132324
1.1295, -45.4716377258301
1.131, -45.4135780334473
1.1325, -45.3562507629395
1.134, -45.3003959655762
1.1355, -45.2460098266602
1.137, -45.1930961608887
1.1385, -45.1423835754395
1.14, -45.0924110412598
1.1415, -45.0439033508301
1.143, -44.9961318969727
1.1445, -44.9498329162598
1.146, -44.9042663574219
1.1475, -44.8601684570313
1.149, -44.8175430297852
1.1505, -44.7771224975586
1.152, -44.736701965332
1.1535, -44.6970138549805
1.155, -44.6587982177734
1.1565, -44.6213150024414
1.158, -44.5845680236816
1.1595, -44.5485572814941
1.161, -44.5140151977539
1.1625, -44.4802055358887
1.164, -44.447135925293
1.1655, -44.4147987365723
1.167, -44.3839302062988
1.1685, -44.3530616760254
1.17, -44.3236656188965
1.1715, -44.2950019836426
1.173, -44.2670745849609
1.1745, -44.2398834228516
1.176, -44.2134246826172
1.1775, -44.1869659423828
1.179, -44.161979675293
1.1805, -44.1377258300781
1.182, -44.1142082214355
1.1835, -44.0914268493652
1.185, -44.0693778991699
1.1865, -44.0473289489746
1.188, -44.0267524719238
1.1895, -44.0061721801758
1.191, -43.9863319396973
1.1925, -43.9672203063965
1.194, -43.9488487243652
1.1955, -43.931209564209
1.197, -43.914306640625
1.1985, -43.897403717041
1.2, -43.881233215332
1.2015, -43.8657989501953
1.203, -43.8511009216309
1.2045, -43.8364028930664
1.206, -43.8224411010742
1.2075, -43.809211730957
1.209, -43.7967147827148
1.2105, -43.7842216491699
1.212, -43.7724647521973
1.2135, -43.7614402770996
1.215, -43.750415802002
1.2165, -43.7401275634766
1.218, -43.7305717468262
1.2195, -43.721019744873
1.221, -43.7122001647949
1.2225, -43.7033805847168
1.224, -43.6960296630859
1.2255, -43.6879463195801
1.227, -43.6813316345215
1.2285, -43.6747169494629
1.23, -43.6681022644043
1.2315, -43.662956237793
1.233, -43.6570777893066
1.2345, -43.6519355773926
1.236, -43.6467895507813
1.2375, -43.6423797607422
1.239, -43.6387062072754
1.2405, -43.6350288391113
1.242, -43.6313552856445
1.2435, -43.6284141540527
1.245, -43.6254768371582
1.2465, -43.6232719421387
1.248, -43.6210670471191
1.2495, -43.6195983886719
1.251, -43.6173934936523
1.2525, -43.6166572570801
1.254, -43.6151885986328
1.2555, -43.6144523620605
1.257, -43.6144523620605
1.2585, -43.6137161254883
1.26, -43.6137161254883
1.2615, -43.6137161254883
1.263, -43.6137161254883
1.2645, -43.6144523620605
1.266, -43.6151885986328
1.2675, -43.6159210205078
1.269, -43.6166572570801
1.2705, -43.6181259155273
1.272, -43.6195983886719
1.2735, -43.6210670471191
1.275, -43.6225357055664
1.2765, -43.6247406005859
1.278, -43.6269454956055
1.2795, -43.629150390625
1.281, -43.6313552856445
1.2825, -43.6342964172363
1.284, -43.6365013122559
1.2855, -43.6394386291504
1.287, -43.6423797607422
1.2885, -43.645320892334
1.29, -43.6489944458008
1.2915, -43.6519355773926
1.293, -43.6556091308594
1.2945, -43.6592826843262
1.296, -43.662956237793
1.2975, -43.666633605957
1.299, -43.6710433959961
1.3005, -43.6754531860352
1.302, -43.679126739502
1.3035, -43.6842727661133
1.305, -43.6886825561523
1.3065, -43.6930885314941
1.308, -43.6982345581055
1.3095, -43.7033805847168
1.311, -43.7085227966309
1.3125, -43.7136688232422
1.314, -43.7188148498535
1.3155, -43.7239570617676
1.317, -43.7298355102539
1.3185, -43.7357177734375
1.32, -43.7415962219238
1.3215, -43.7474746704102
1.323, -43.7540893554688
1.3245, -43.7599678039551
1.326, -43.7665824890137
1.3275, -43.7731971740723
1.329, -43.7798118591309
1.3305, -43.7864265441895
1.332, -43.793041229248
1.3335, -43.8003921508789
1.335, -43.8070068359375
1.3365, -43.8143539428711
1.338, -43.821704864502
1.3395, -43.8290519714355
1.341, -43.8364028930664
1.3425, -43.8444862365723
1.344, -43.8518371582031
1.3455, -43.859920501709
1.347, -43.8680038452148
1.3485, -43.876091003418
1.35, -43.8841743469238
1.3515, -43.8922576904297
1.353, -43.9003410339355
1.3545, -43.9091606140137
1.356, -43.9172477722168
1.3575, -43.9260635375977
1.359, -43.9341506958008
1.3605, -43.9429702758789
1.362, -43.951789855957
1.3635, -43.9606056213379
1.365, -43.969425201416
1.3665, -43.9775123596191
1.368, -43.9863319396973
1.3695, -43.9951477050781
1.371, -44.0039672851563
1.3725, -44.0127868652344
1.374, -44.0216064453125
1.3755, -44.0296897888184
1.377, -44.0385093688965
1.3785, -44.0473289489746
1.38, -44.0554122924805
1.3815, -44.0642318725586
1.383, -44.0723190307617
1.3845, -44.0804023742676
1.386, -44.0884857177734
1.3875, -44.0965690612793
1.389, -44.1039199829102
1.3905, -44.111270904541
1.392, -44.1193542480469
1.3935, -44.1267013549805
1.395, -44.1333160400391
1.3965, -44.1399307250977
1.398, -44.1472816467285
1.3995, -44.1538963317871
1.401, -44.1597747802734
1.4025, -44.166389465332
1.404, -44.1722679138184
1.4055, -44.178150177002
1.407, -44.183292388916
1.4085, -44.1891708374023
1.41, -44.1943168640137
1.4115, -44.199462890625
1.413, -44.2038726806641
1.4145, -44.2082824707031
1.416, -44.2126922607422
1.4175, -44.216365814209
1.419, -44.2200393676758
1.4205, -44.2237129211426
1.422, -44.2273902893066
1.4235, -44.2303276062012
1.425, -44.233268737793
1.4265, -44.2354736328125
1.428, -44.237678527832
1.4295, -44.2398834228516
1.431, -44.2420883178711
1.4325, -44.2435569763184
1.434, -44.2450294494629
1.4355, -44.2457618713379
1.437, -44.2472343444824
1.4385, -44.2479667663574
1.44, -44.2479667663574
1.4415, -44.2487030029297
1.443, -44.2487030029297
1.4445, -44.2479667663574
1.446, -44.2479667663574
1.4475, -44.2472343444824
1.449, -44.2457618713379
1.4505, -44.2450294494629
1.452, -44.2435569763184
1.4535, -44.2420883178711
1.455, -44.2406196594238
1.4565, -44.2384147644043
1.458, -44.2362098693848
1.4595, -44.2340049743652
1.461, -44.2318000793457
1.4625, -44.2295951843262
1.464, -44.2266540527344
1.4655, -44.2237129211426
1.467, -44.220775604248
1.4685, -44.2178344726563
1.47, -44.2148971557617
1.4715, -44.2119560241699
1.473, -44.2090148925781
1.4745, -44.2053413391113
1.476, -44.2024002075195
1.4775, -44.1987266540527
1.479, -44.1950531005859
1.4805, -44.1913757324219
1.482, -44.1877021789551
1.4835, -44.1840286254883
1.485, -44.1803550720215
1.4865, -44.1766777038574
1.488, -44.1722679138184
1.4895, -44.1685943603516
1.491, -44.1649208068848
1.4925, -44.1605110168457
1.494, -44.1561012268066
1.4955, -44.1524238586426
1.497, -44.1480178833008
1.4985, -44.1436080932617
1.5, -44.1391983032227
1.5015, -44.1347885131836
1.503, -44.1303787231445
1.5045, -44.1259689331055
1.506, -44.1215591430664
1.5075, -44.1171493530273
1.509, -44.1127395629883
1.5105, -44.1083297729492
1.512, -44.1039199829102
1.5135, -44.0995101928711
1.515, -44.095100402832
1.5165, -44.090690612793
1.518, -44.0855484008789
1.5195, -44.0811386108398
1.521, -44.0767288208008
1.5225, -44.0723190307617
1.524, -44.0671730041504
1.5255, -44.0627632141113
1.527, -44.0583534240723
1.5285, -44.0532112121582
1.53, -44.0488014221191
1.5315, -44.0443916320801
