% Measurement ID: 2612
% Mode ID: 1
% Date and time: 2020-08-05 08:58:42
% Sample ID: TOT65-72
% Measurement type: ringdown
% Frequency [Hz]: 260083.0
% Quality factor: 5399886.491443687
% Temperature [K]: 293.0
% Pressure [mBar]: 1.14e-08
% Notes: 
% Bad
%
% measurement data
% time [s], power [dBm]
4.566088117489987, -37.86252
4.646194926568758, -38.22385
4.72630173564753, -39.30295
4.806408544726302, -40.54807
4.886515353805073, -41.88596
4.966622162883845, -43.09202
5.046728971962617, -42.31077
5.126835781041389, -40.74827
5.2069425901201605, -39.6594
5.287049399198932, -38.73655
5.367156208277704, -38.34104
5.447263017356476, -38.42405
5.5273698264352475, -38.70725
5.607476635514019, -39.40549
5.68758344459279, -40.73362
5.767690253671562, -43.19944
5.847797062750334, -46.92502
5.9279038718291055, -51.01194
6.008010680907877, -45.56272
6.088117489986649, -42.20334
6.168224299065421, -40.05002
6.248331108144193, -38.26291
6.328437917222964, -37.1301
6.408544726301736, -36.31955
6.488651535380508, -35.7092
6.56875834445928, -35.57737
6.648865153538051, -35.46995
6.728971962616822, -35.52854
6.809078771695594, -35.79221
6.889185580774366, -36.13401
6.969292389853138, -36.80784
7.049399198931909, -37.29612
7.129506008010681, -38.04319
7.209612817089453, -38.75608
7.289719626168225, -39.39084
7.369826435246996, -39.801
7.449933244325768, -39.38108
7.53004005340454, -38.25315
7.610146862483312, -37.2717
7.690253671562083, -36.02659
7.770360480640854, -34.69846
7.850467289719626, -33.53147
7.930574098798398, -32.5012
8.01068090787717, -31.70041
8.090787716955942, -31.0217
8.170894526034713, -30.30881
8.251001335113484, -29.65452
8.331108144192257, -29.09299
8.411214953271028, -28.47776
8.4913217623498, -27.86741
8.571428571428571, -27.30588
8.651535380507344, -26.81272
8.731642189586115, -26.31955
8.811748998664887, -25.93381
8.891855807743658, -25.53342
8.971962616822431, -25.18674
9.052069425901202, -24.84495
9.132176234979974, -24.50803
9.212283044058745, -24.18577
9.292389853137516, -23.90256
9.372496662216289, -23.6926
9.45260347129506, -23.41428
9.532710280373832, -23.16038
9.612817089452603, -22.88205
9.692923898531376, -22.60373
9.773030707610147, -22.34983
9.85313751668892, -22.08616
9.93324432576769, -21.83713
10.013351134846463, -21.59788
10.093457943925234, -21.40256
10.173564753004007, -21.1926
10.253671562082777, -20.94358
10.333778371161548, -20.75315
10.413885180240321, -20.50901
10.493991989319092, -20.29905
10.574098798397864, -20.1135
10.654205607476635, -19.93284
10.734312416555408, -19.72776
10.814419225634179, -19.52756
10.894526034712952, -19.3469
10.974632843791722, -19.12229
11.054739652870495, -18.89768
11.134846461949266, -18.6633
11.214953271028039, -18.45823
11.29506008010681, -18.26291
11.37516688918558, -18.0676
11.455273698264353, -17.87229
11.535380507343124, -17.67209
11.615487316421897, -17.47678
11.695594125500667, -17.31077
11.77570093457944, -17.13987
11.855807743658211, -16.94944
11.935914552736984, -16.77366
12.016021361815755, -16.56858
12.096128170894527, -16.40256
12.176234979973298, -16.2219
12.25634178905207, -16.06077
12.336448598130842, -15.89475
12.416555407209612, -15.73362
12.496662216288385, -15.58713
12.576769025367156, -15.46506
12.656875834445929, -15.32346
12.7369826435247, -15.20627
12.817089452603472, -15.08909
12.897196261682243, -14.9719
12.977303070761016, -14.88889
13.057409879839787, -14.79612
13.13751668891856, -14.74241
13.21762349799733, -14.70334
13.297730307076103, -14.70334
13.377837116154874, -14.69358
13.457943925233645, -14.71311
13.538050734312417, -14.76194
13.618157543391188, -14.81077
13.69826435246996, -14.87913
13.778371161548732, -14.95237
13.858477970627504, -15.07932
13.938584779706275, -15.20627
14.018691588785048, -15.36741
14.098798397863819, -15.5383
14.178905206942591, -15.75315
14.259012016021362, -15.97776
14.339118825100135, -16.23655
14.419225634178906, -16.55881
14.499332443257677, -17.02268
14.57943925233645, -17.1594
14.65954606141522, -17.2717
14.739652870493993, -17.35471
14.819759679572764, -17.47678
14.899866488651536, -17.58909
14.979973297730307, -17.69651
15.06008010680908, -17.80881
15.14018691588785, -17.90159
15.220293724966623, -17.99436
15.300400534045394, -18.11155
15.380507343124165, -18.22385
15.460614152202938, -18.30686
15.540720961281709, -18.39963
15.620827770360481, -18.49241
15.700934579439252, -18.59983
15.781041388518025, -18.70725
15.861148197596796, -18.82444
15.941255006675568, -18.94163
16.02136181575434, -19.05393
16.10146862483311, -19.14182
16.181575433911885, -19.23459
16.261682242990656, -19.3469
16.341789052069426, -19.47873
16.421895861148197, -19.55686
16.502002670226968, -19.70334
16.582109479305743, -19.80588
16.662216288384514, -19.93284
16.742323097463284, -20.03538
16.822429906542055, -20.12815
16.90253671562083, -20.23069
16.9826435246996, -20.3137
17.06275033377837, -20.426
17.142857142857142, -20.51877
17.222963951935917, -20.6262
17.303070761014688, -20.72385
17.38317757009346, -20.83616
17.46328437917223, -20.95823
17.543391188251, -21.07053
17.623497997329775, -21.18772
17.703604806408546, -21.28538
17.783711615487316, -21.40745
17.863818424566087, -21.48069
17.943925233644862, -21.57834
18.024032042723633, -21.71506
18.104138851802404, -21.77854
18.184245660881174, -21.88108
18.26435246995995, -21.9885
18.34445927903872, -22.07639
18.42456608811749, -22.19846
18.50467289719626, -22.29612
18.584779706275032, -22.41819
18.664886515353807, -22.52561
18.744993324432578, -22.63791
18.82510013351135, -22.71116
18.90520694259012, -22.8137
18.985313751668894, -22.93088
19.065420560747665, -23.08713
19.145527369826436, -23.19455
19.225634178905207, -23.29221
19.30574098798398, -23.37522
19.385847797062752, -23.50217
19.465954606141523, -23.59495
19.546061415220294, -23.70725
19.626168224299064, -23.74631
19.70627503337784, -23.85862
19.78638184245661, -23.96604
19.86648865153538, -24.09299
19.94659546061415, -24.19553
20.026702269692926, -24.26389
20.106809078771697, -24.32248
20.186915887850468, -24.41526
20.26702269692924, -24.53733
20.347129506008013, -24.63498
20.427236315086784, -24.7717
20.507343124165555, -24.87424
20.587449933244326, -24.96702
20.667556742323097, -25.05491
20.74766355140187, -25.23069
20.827770360480642, -25.32834
20.907877169559413, -25.40159
20.987983978638184, -25.49436
21.068090787716958, -25.5969
21.14819759679573, -25.67991
21.2283044058745, -25.77268
21.30841121495327, -25.86545
21.388518024032045, -25.98264
21.468624833110816, -26.07541
21.548731642189587, -26.15842
21.628838451268358, -26.25608
21.70894526034713, -26.37815
21.789052069425903, -26.52952
21.869158878504674, -26.57346
21.949265687583445, -26.68088
22.029372496662216, -26.79807
22.10947930574099, -26.89573
22.18958611481976, -27.02268
22.269692923898532, -27.15452
22.349799732977303, -27.28635
22.429906542056077, -27.37913
22.510013351134848, -27.45725
22.59012016021362, -27.52561
22.67022696929239, -27.59397
22.75033377837116, -27.65256
22.830440587449935, -27.73557
22.910547396528706, -27.8137
22.990654205607477, -27.93577
23.070761014686248, -27.96018
23.150867823765022, -28.17014
23.230974632843793, -28.2092
23.311081441922564, -28.35569
23.391188251001335, -28.44358
23.47129506008011, -28.5803
23.55140186915888, -28.70725
23.63150867823765, -28.84885
23.711615487316422, -28.97092
23.791722296395193, -29.11741
23.871829105473967, -29.23948
23.951935914552738, -29.32248
24.03204272363151, -29.4885
24.11214953271028, -29.64963
24.192256341789054, -29.69358
24.272363150867825, -29.80588
24.352469959946596, -29.93772
24.432576769025367, -30.06955
24.51268357810414, -30.17698
24.592790387182912, -30.35276
24.672897196261683, -30.3967
24.753004005340454, -30.48459
24.833110814419225, -30.60178
24.913217623498, -30.7385
24.99332443257677, -30.77268
25.07343124165554, -30.80686
25.153538050734312, -30.86057
25.233644859813086, -30.98752
25.313751668891857, -31.10471
25.39385847797063, -31.23655
25.4739652870494, -31.38791
25.554072096128174, -31.58811
25.634178905206944, -31.61741
25.714285714285715, -31.72971
25.794392523364486, -31.90549
25.874499332443257, -32.04709
25.95460614152203, -32.15452
26.034712950600802, -32.23752
26.114819759679573, -32.42307
26.194926568758344, -32.53538
26.27503337783712, -32.65745
26.35514018691589, -32.7844
26.43524699599466, -32.91135
26.51535380507343, -33.04319
26.595460614152206, -33.15061
26.675567423230977, -33.30198
26.755674232309747, -33.36545
26.83578104138852, -33.50705
26.91588785046729, -33.56565
26.995994659546064, -33.67795
27.076101468624834, -33.77073
27.156208277703605, -33.94651
27.236315086782376, -33.95139
27.31642189586115, -34.20041
27.39652870493992, -34.34202
27.476635514018692, -34.3762
27.556742323097463, -34.6008
27.636849132176238, -34.69846
27.71695594125501, -34.84495
27.79706275033378, -34.91819
27.87716955941255, -34.93284
27.95727636849132, -35.00608
28.037383177570096, -35.14768
28.117489986648867, -35.34788
28.197596795727637, -35.46506
28.27770360480641, -35.49924
28.357810413885183, -35.64573
28.437917222963954, -35.85569
28.518024032042725, -35.93381
28.598130841121495, -36.03635
28.67823765020027, -36.18284
28.75834445927904, -36.3342
28.83845126835781, -36.3342
28.918558077436582, -36.38303
28.998664886515353, -36.44651
29.078771695594128, -36.59299
29.1588785046729, -36.58811
29.23898531375167, -36.91526
29.31909212283044, -36.94944
29.399198931909215, -37.08616
29.479305740987986, -37.26194
29.559412550066757, -37.32053
29.639519359145527, -37.38889
29.719626168224302, -37.71604
29.799732977303073, -37.71116
29.879839786381844, -37.83811
29.959946595460615, -38.02366
30.040053404539385, -38.19944
30.12016021361816, -38.42405
30.20026702269693, -38.74631
30.2803738317757, -38.69748
30.360480640854473, -38.67795
30.440587449933247, -38.76584
30.520694259012018, -38.97092
30.60080106809079, -38.96116
30.68090787716956, -39.09788
30.76101468624833, -39.1467
30.841121495327105, -39.15647
30.921228304405876, -39.15647
31.001335113484647, -39.23459
31.081441922563418, -39.21995
31.161548731642192, -39.32248
31.241655540720963, -39.41526
31.321762349799734, -39.44944
31.401869158878505, -39.5178
31.48197596795728, -39.50803
31.56208277703605, -39.39084
31.64218958611482, -39.39084
31.72229639519359, -39.67893
31.802403204272363, -39.76194
31.882510013351137, -39.84983
31.962616822429908, -40.02561
32.04272363150868, -40.38694
32.12283044058745, -40.59202
32.20293724966622, -40.67014
32.28304405874499, -40.7678
32.36315086782377, -40.91428
32.44325767690254, -41.07541
32.52336448598131, -40.97288
32.60347129506008, -40.99241
32.68357810413885, -41.23655
32.763684913217624, -41.18284
32.843791722296395, -41.32444
32.923898531375166, -41.52463
33.004005340453936, -41.52952
33.084112149532714, -41.73948
33.164218958611485, -41.83713
33.244325767690256, -41.75901
33.32443257676903, -41.65647
33.4045393858478, -41.71995
33.48464619492657, -41.91038
33.56475300400534, -41.92991
33.64485981308411, -41.9592
33.72496662216289, -42.14475
33.80507343124166, -42.15452
33.88518024032043, -42.15452
33.9652870493992, -42.35959
34.04539385847797, -42.74045
34.12550066755674, -42.80881
34.205607476635514, -42.80393
34.285714285714285, -43.08225
34.365821094793056, -43.29709
34.445927903871834, -43.56077
34.526034712950604, -43.53147
34.606141522029375, -43.47288
34.686248331108146, -43.5217
34.76635514018692, -43.78049
34.84646194926569, -43.75608
34.92656875834446, -43.60959
35.00667556742323, -43.86838
35.086782376502, -44.02463
35.16688918558078, -43.92698
35.24699599465955, -43.95627
35.32710280373832, -44.0637
35.40720961281709, -43.82444
35.48731642189586, -43.76584
35.56742323097463, -43.74143
35.647530040053404, -43.84885
35.727636849132175, -44.26877
35.80774365821095, -44.37131
35.887850467289724, -44.35178
35.967957276368494, -44.9426
36.048064085447265, -45.21116
36.128170894526036, -45.24045
36.20827770360481, -45.18186
36.28838451268358, -45.61155
36.36849132176235, -45.82151
36.44859813084112, -46.13889
36.5287049399199, -46.31467
36.60881174899867, -46.73948
36.68891855807744, -46.92014
36.76902536715621, -46.68577
36.84913217623498, -47.19358
36.92923898531375, -47.66721
37.00934579439252, -47.77463
37.089452603471294, -47.64768
37.169559412550065, -47.68674
37.24966622162884, -47.84788
37.329773030707614, -47.97971
37.409879839786385, -48.14084
37.489986648865155, -48.24827
37.570093457943926, -48.30198
37.6502002670227, -48.36057
37.73030707610147, -48.29221
37.81041388518024, -48.89768
37.89052069425902, -48.84885
37.97062750333779, -48.85373
38.05073431241656, -48.94163
38.13084112149533, -48.95627
38.2109479305741, -48.87815
38.29105473965287, -49.18577
38.37116154873164, -47.97971
38.45126835781041, -47.62815
38.531375166889184, -48.06272
38.61148197596796, -47.79416
38.69158878504673, -48.16526
38.771695594125504, -48.8342
38.851802403204275, -48.94651
38.931909212283045, -49.30295
39.012016021361816, -49.88401
39.09212283044059, -50.49924
39.17222963951936, -50.81174
39.25233644859813, -52.16428
39.33244325767691, -53.01389
39.41255006675568, -54.21018
39.49265687583445, -54.53733
39.57276368491322, -53.39475
39.65287049399199, -53.41916
39.73297730307076, -53.92698
39.81308411214953, -53.92698
39.8931909212283, -54.47873
39.97329773030708, -54.73264
40.05340453938585, -56.19748
40.13351134846462, -56.23655
40.213618157543394, -56.14377
40.293724966622165, -57.80881
40.373831775700936, -57.70139
40.453938584779706, -57.39866
40.53404539385848, -57.6428
40.61415220293725, -57.79416
40.694259012016026, -57.21311
40.7743658210948, -56.60764
40.85447263017357, -56.36838
40.93457943925234, -56.3342
41.01468624833111, -57.37913
41.09479305740988, -57.59885
41.17489986648865, -58.03342
41.25500667556742, -58.15549
41.33511348464619, -59.42991
41.41522029372497, -59.16623
41.49532710280374, -59.18577
41.57543391188251, -62.84299
41.655540720961284, -66.0217
41.735647530040055, -63.40452
41.815754339118826, -68.72678
41.895861148197596, -64.93772
41.97596795727637, -63.43381
42.05607476635514, -63.18967
42.136181575433916, -61.65159
42.21628838451269, -62.1301
42.29639519359146, -62.43772
42.37650200267023, -60.33323
42.456608811749, -58.74143
42.53671562082777, -58.75608
42.61682242990654, -59.41526
42.69692923898531, -57.9553
42.77703604806409, -58.68772
42.85714285714286, -62.96506
42.93724966622163, -65.46018
43.0173564753004, -67.83323
43.097463284379174, -69.4885
43.177570093457945, -62.96995
43.257676902536716, -60.3137
43.33778371161549, -58.13108
43.41789052069426, -56.9592
43.497997329773035, -56.98362
43.578104138851806, -58.30198
43.65821094793058, -57.83811
43.73831775700935, -57.73069
43.81842456608812, -57.68674
43.89853137516689, -56.69065
43.97863818424566, -56.87131
44.05874499332443, -58.0969
44.1388518024032, -58.87815
44.21895861148198, -59.20041
44.29906542056075, -58.06272
44.37917222963952, -58.01389
44.45927903871829, -58.47776
44.539385847797064, -59.18577
44.619492656875835, -59.48362
44.699599465954606, -57.67698
44.77970627503338, -58.01389
44.859813084112155, -58.46311
44.939919893190925, -58.0383
45.020026702269696, -58.8635
45.10013351134847, -57.08616
45.18024032042724, -55.38205
45.26034712950601, -55.51389
45.34045393858478, -55.04026
45.42056074766355, -54.65452
45.50066755674232, -55.13303
45.5807743658211, -55.21604
45.66088117489987, -54.87913
45.74098798397864, -54.9133
45.82109479305741, -53.93674
45.90120160213618, -54.39573
45.981308411214954, -53.94163
46.061415220293725, -54.01487
46.141522029372496, -54.8303
46.22162883845127, -54.75705
46.301735647530045, -55.88987
46.381842456608815, -55.47971
46.461949265687586, -55.68479
46.54205607476636, -55.36741
46.62216288384513, -53.90256
46.7022696929239, -53.57053
46.78237650200267, -53.55588
46.86248331108144, -54.24436
46.94259012016022, -54.61545
47.02269692923899, -54.06858
47.10280373831776, -53.48752
47.18291054739653, -52.55491
47.2630173564753, -52.41819
47.34312416555407, -52.14963
47.423230974632844, -52.45237
47.503337783711615, -52.03733
47.583444592790386, -51.55881
47.663551401869164, -51.18284
47.743658210947935, -50.8801
47.823765020026705, -50.5383
47.903871829105476, -50.07932
47.98397863818425, -49.46897
48.06408544726302, -49.42014
48.14419225634179, -49.3176
48.22429906542056, -49.46897
48.30440587449933, -49.32248
48.38451268357811, -49.28342
48.46461949265688, -49.22483
48.54472630173565, -49.21018
48.62483311081442, -50.19163
48.70493991989319, -50.54807
48.78504672897196, -50.56272
48.865153538050734, -50.87522
48.945260347129505, -50.88987
49.02536715620828, -51.44163
49.105473965287054, -50.52854
49.185580774365825, -50.29905
49.265687583444596, -50.2844
49.345794392523366, -50.32834
49.42590120160214, -50.67502
49.50600801068091, -50.76291
49.58611481975968, -50.9094
49.66622162883845, -51.29026
49.74632843791723, -51.88108
49.826435246996, -51.0803
49.90654205607477, -50.75803
49.98664886515354, -50.59202
50.06675567423231, -50.58713
50.14686248331108, -50.66526
50.22696929238985, -51.32932
50.307076101468624, -51.09495
50.387182910547395, -51.0217
50.46728971962617, -50.51877
50.547396528704944, -50.63596
50.627503337783715, -51.38303
50.707610146862486, -51.31955
50.78771695594126, -50.47483
50.86782376502003, -50.31858
50.9479305740988, -50.13791
51.02803738317757, -50.67991
51.10814419225635, -51.23166
51.18825100133512, -51.07053
51.26835781041389, -50.54807
51.34846461949266, -50.47971
51.42857142857143, -50.57737
51.5086782376502, -51.18284
51.58878504672897, -50.9387
51.66889185580774, -51.13889
51.748998664886514, -51.92502
51.82910547396529, -52.72092
51.90921228304406, -53.08225
51.989319092122834, -52.23264
52.069425901201605, -52.4426
52.149532710280376, -53.12131
52.22963951935915, -53.41428
52.30974632843792, -53.10666
52.38985313751669, -52.8967
52.46995994659546, -53.64377
52.55006675567424, -54.25413
52.63017356475301, -53.47288
52.71028037383178, -53.28733
52.79038718291055, -53.89768
52.87049399198932, -53.48752
52.95060080106809, -53.93674
53.03070761014686, -54.27854
53.11081441922563, -54.86936
53.19092122830441, -55.01096
53.27102803738318, -54.53733
53.35113484646195, -53.79514
53.431241655540724, -53.49241
53.511348464619495, -53.80491
53.591455273698266, -53.29221
53.67156208277704, -52.11057
53.75166889185581, -51.37815
53.83177570093458, -51.24143
53.911882510013356, -51.01194
53.99198931909213, -51.00217
54.0720961281709, -50.90452
54.15220293724967, -50.77756
54.23230974632844, -51.051
54.31241655540721, -51.50998
54.39252336448598, -51.3928
54.47263017356475, -50.98264
54.55273698264352, -50.86057
54.6328437917223, -50.63596
54.71295060080107, -50.40159
54.79305740987984, -50.45041
54.873164218958614, -51.06565
54.953271028037385, -51.13889
55.033377837116156, -51.57346
55.11348464619493, -52.11057
55.1935914552737, -52.82834
55.273698264352475, -52.73557
55.353805073431246, -52.71116
55.43391188251002, -52.63791
55.51401869158879, -52.04709
55.59412550066756, -52.18381
55.67423230974633, -52.14475
55.7543391188251, -52.37913
55.83444592790387, -52.46213
55.91455273698264, -51.91038
55.99465954606142, -50.78733
56.07476635514019, -50.79709
56.15487316421896, -51.2512
56.23497997329773, -51.18772
56.315086782376504, -50.92893
56.395193591455275, -51.27073
56.475300400534046, -52.15452
56.55540720961282, -51.9885
56.63551401869159, -53.10666
56.715620827770366, -52.94065
56.795727636849136, -53.02366
56.87583444592791, -53.25803
56.95594125500668, -53.26291
57.03604806408545, -53.51682
57.11615487316422, -55.4553
57.19626168224299, -55.70432
57.27636849132176, -56.1926
57.35647530040054, -55.33811
57.43658210947931, -54.38596
57.51668891855808, -54.0344
57.59679572763685, -54.61057
57.67690253671562, -53.77561
57.757009345794394, -53.84397
57.837116154873165, -53.90256
57.917222963951936, -55.38694
57.99732977303071, -55.48948
58.077436582109485, -54.4885
58.157543391188256, -53.42405
58.237650200267026, -52.97971
58.3177570093458, -53.10178
58.39786381842457, -51.86155
58.47797062750334, -52.28635
58.55807743658211, -52.23752
58.63818424566088, -52.1594
58.71829105473965, -52.53538
58.79839786381843, -52.46213
58.8785046728972, -51.90061
58.95861148197597, -50.69944
59.03871829105474, -50.51389
59.11882510013351, -51.09495
59.198931909212284, -51.58811
59.279038718291055, -51.57346
59.359145527369826, -51.77366
59.439252336448604, -51.3342
59.519359145527375, -51.17795
59.599465954606146, -50.84592
59.67957276368492, -51.50022
59.75967957276369, -51.96897
59.83978638184246, -52.17893
59.91989319092123, -52.17405
60.0, -52.01291
