% Measurement ID: 426
% Mode ID: 1
% Date and time: 2018-09-05 07:05:00
% Sample ID: 1253
% Measurement type: ringdown
% Frequency [Hz]: 269073.296
% Quality factor: 6609139.383185275
% Temperature [K]: 293.0
% Pressure [mBar]: 7.17e-07
% Notes: 
% Difficult to excite properly.
%
% measurement data
% time [s], power [dBm]
9.135, 50.099356704711916
9.15, 50.081717544555715
9.165, 50.04350190734872
9.18, 49.98470597839362
9.195, 49.915621810913116
9.21, 49.85535722351082
9.225, 49.82008271789552
9.24, 49.81640534973152
9.255, 49.82522492980962
9.27, 49.825961166381916
9.285, 49.82522492980962
9.3, 49.80758576965342
9.315, 49.76422792053232
9.33, 49.69808106994632
9.345, 49.63634782409672
9.36, 49.64222627258302
9.375, 49.69073396301272
9.39, 49.71645646667482
9.405, 49.71718888854982
9.42, 49.70396333312992
9.435, 49.67162614440922
9.45, 49.64296250915532
9.465, 49.61576753234872
9.48, 49.58637147521982
9.495, 49.56652742004402
9.51, 49.581961685180715
9.525, 49.60547929382332
9.54, 49.62532334899912
9.555, 49.629733139038116
9.57, 49.62679200744632
9.585, 49.599600845336916
9.6, 49.55623918151862
9.615, 49.517287307739316
9.63, 49.487155014038116
9.645, 49.45334916687012
9.66, 49.415865951538116
9.675, 49.39234834289552
9.69, 49.38279252624512
9.705, 49.367362075805715
9.72, 49.33355241394052
9.735, 49.29386811828622
9.75, 49.26153092956552
9.765, 49.24389176940922
9.78, 49.23801332092292
9.795, 49.25344377136232
9.81, 49.26961427307132
9.825, 49.273287826538116
9.84, 49.26961427307132
9.855, 49.23948197937012
9.87, 49.20053010559092
9.885, 49.195384078979515
9.9, 49.21743302917482
9.915, 49.22110658264162
9.93, 49.21816926574712
9.945, 49.20053010559092
9.96, 49.18215852355962
9.975, 49.16745668029792
9.99, 49.14541154479982
10.005, 49.11527925109872
10.02, 49.09323030090342
10.035, 49.10204988098152
10.05, 49.10278230285652
10.065, 49.088084274292015
10.08, 49.03517060852052
10.095, 48.95358949279792
10.11, 48.86760240173342
10.125, 48.80660539245612
10.14, 48.81542497253422
10.155, 48.87127976989752
10.17, 48.92345719909672
10.185, 48.952120834350616
10.2, 48.96314530944832
10.215, 48.97343354797372
10.23, 48.988131576538116
10.245, 49.00356584167482
10.26, 49.010916763305715
10.275, 49.01018052673342
10.29, 48.99107270812992
10.305, 48.92933946228032
10.32, 48.84555726623542
10.335, 48.78676133728032
10.35, 48.78161531066902
10.365, 48.78602510070802
10.38, 48.78382020568852
10.395, 48.766917282104515
10.41, 48.73384385681162
10.425, 48.696364456176816
10.44, 48.66402726745612
10.455, 48.64712434387212
10.47, 48.64271455383302
10.485, 48.64050965881352
10.5, 48.61992936706552
10.515, 48.57142549133302
10.53, 48.50748353576662
10.545, 48.452364974975616
10.56, 48.447218948364316
10.575, 48.50234132385262
10.59, 48.56701570129402
10.605, 48.60523133850102
10.62, 48.60817247009282
10.635, 48.59861665344242
10.65, 48.55525498962412
10.665, 48.49866395568852
10.68, 48.44428163146982
10.695, 48.38915925598152
10.71, 48.338450485229515
10.725, 48.30537705993662
10.74, 48.315665298461916
10.755, 48.327426010131916
10.77, 48.327426010131916
10.785, 48.314932876586916
10.8, 48.28480058288582
10.815, 48.25319581604012
10.83, 48.21938996887212
10.845, 48.17823320007332
10.86, 48.14442735290532
10.875, 48.14515977478032
10.89, 48.14589601135262
10.905, 48.13634019470222
10.92, 48.08195787048342
10.935, 47.99082475280762
10.95, 47.90630632019052
10.965, 47.89675431823732
10.98, 47.94158464050302
10.995, 47.97171693420412
11.01, 47.976859146118215
11.025, 47.97318559265142
11.04, 47.945994430542015
11.055, 47.89381318664552
11.07, 47.82619767761232
11.085, 47.768874221801816
11.1, 47.77916246032722
11.115, 47.84457307434092
11.13, 47.89675431823732
11.145, 47.90263276672372
11.16, 47.89013963317872
11.175, 47.82399278259282
11.19, 47.733595901489316
11.205, 47.660838180542015
11.22, 47.62041764831552
11.235, 47.60277848815922
11.25, 47.59322267150882
11.265, 47.59249024963382
11.28, 47.60939317321782
11.295, 47.63364701843262
11.31, 47.66671662902842
11.325, 47.70787339782722
11.34, 47.74021058654792
11.355, 47.74535661315922
11.37, 47.738741928100616
11.385, 47.685824447631916
11.4, 47.59469514465342
11.415, 47.50282579040532
11.43, 47.44182878112802
11.445, 47.40949159240732
11.46, 47.38303285217292
11.475, 47.35142808532722
11.49, 47.32423692321782
11.505, 47.32938294982912
11.52, 47.35951524353032
11.535, 47.38670640563972
11.55, 47.39405732727052
11.565, 47.39185243225102
11.58, 47.36245256042482
11.595, 47.29630952453622
11.61, 47.21105867004402
11.625, 47.14197450256352
11.64, 47.12874513244632
11.655, 47.168429428100616
11.67, 47.221346908569416
11.685, 47.27205567932132
11.7, 47.30586534118662
11.715, 47.31248002624512
11.73, 47.311007553100616
11.745, 47.29557328796392
11.76, 47.28161149597172
11.775, 47.26691346740732
11.79, 47.23678117370612
11.805, 47.17945390319832
11.82, 47.10595994567872
11.835, 47.043490463256916
11.85, 47.00380616760262
11.865, 46.98469834899912
11.88, 46.98837190246592
11.895, 47.018504196167015
11.91, 47.06333451843262
11.925, 47.10302262878422
11.94, 47.125804000854515
11.955, 47.12800889587412
11.97, 47.12139421081552
11.985, 47.089793258667015
12.0, 47.04496293640142
12.015, 47.00968461608892
12.03, 46.98543077087412
12.045, 46.959708267211916
12.06, 46.917819076538116
12.075, 46.86784272766122
12.09, 46.81786637878422
12.105, 46.76715379333502
12.12, 46.70762544250492
12.135, 46.63707261657722
12.15, 46.567252212524416
12.165, 46.507723861694416
12.18, 46.46068864440922
12.195, 46.41805940246592
12.21, 46.38572221374512
12.225, 46.36808305358892
12.24, 46.35632615661622
12.255, 46.33721833801272
12.27, 46.30929093933112
12.285, 46.29091554260262
12.3, 46.342360549926816
12.315, 46.43937211608892
12.33, 46.54740815734872
12.345, 46.62163835144052
12.36, 46.63707261657722
12.375, 46.63486772155762
12.39, 46.59664826965342
12.405, 46.53638368225102
12.42, 46.472445541381916
12.435, 46.40483003234872
12.45, 46.335013442993215
12.465, 46.27915864562992
12.48, 46.25123124694832
12.495, 46.24314408874512
12.51, 46.22330384826662
12.525, 46.174796157836916
12.54, 46.11379533386232
12.555, 46.09542375183112
12.57, 46.14613252258302
12.585, 46.192435317993215
12.6, 46.199782424926816
12.615, 46.19317155456552
12.63, 46.13584428405762
12.645, 46.03956895446782
12.66, 45.94182115173342
12.675, 45.87273698425302
12.69, 45.86465364074712
12.705, 45.919039779663116
12.72, 45.984446578979515
12.735, 46.032218032836916
12.75, 46.04838853454592
12.765, 46.04838853454592
12.78, 46.032218032836916
12.795, 45.98812394714362
12.81, 45.93226914978032
12.825, 45.88082032775882
12.84, 45.841868453979515
12.855, 45.80512147521982
12.87, 45.76249604797372
12.885, 45.71178727722172
12.9, 45.65813737487802
12.915, 45.60521989440922
12.93, 45.56479936218262
12.945, 45.54128175354012
12.96, 45.53319841003422
12.975, 45.53099351501472
12.99, 45.52217393493662
13.005, 45.49938874816902
13.02, 45.46705155944832
13.035, 45.43177705383302
13.05, 45.401644760131916
13.065, 45.384738021850616
13.08, 45.40531831359872
13.095, 45.43177705383302
13.11, 45.44573884582522
13.125, 45.44647508239752
13.14, 45.437655502319416
13.155, 45.40972810363772
13.17, 45.37592225646982
13.185, 45.36857133483892
13.2, 45.39796739196782
13.215, 45.425894790649416
13.23, 45.43250947570802
13.245, 45.43104081726082
13.26, 45.402377182006916
13.275, 45.348727279663116
13.29, 45.28772645568852
13.305, 45.23334413146982
13.32, 45.17969422912602
13.335, 45.11942582702642
13.35, 45.056223922729515
13.365, 45.00624757385262
13.38, 45.00330644226082
13.395, 45.050345474243215
13.41, 45.09811311340342
13.425, 45.11942582702642
13.44, 45.11942582702642
13.455, 45.10325914001472
13.47, 45.05989747619632
13.485, 45.01433091735842
13.5, 44.979056411743215
13.515, 44.949656539917015
13.53, 44.91070466613772
13.545, 44.867343002319416
13.56, 44.83794694519052
13.575, 44.85117631530762
13.59, 44.85779100036622
13.605, 44.85705476379402
13.62, 44.866610580444416
13.635, 44.914382034301816
13.65, 44.986403518676816
13.665, 45.03564363098152
13.68, 45.03932099914552
13.695, 45.02020936584482
13.71, 44.92908006286622
13.725, 44.80340486145022
13.74, 44.70786195373542
13.755, 44.74460893249512
13.77, 44.83206849670412
13.785, 44.89527040100102
13.8, 44.90923600769052
13.815, 44.90703111267092
13.83, 44.86807923889162
13.845, 44.79164414978032
13.86, 44.69316392517092
13.875, 44.593211227417015
13.89, 44.51898484802252
13.905, 44.48444276428232
13.92, 44.49546723937992
13.935, 44.49619966125492
13.95, 44.485911422729515
13.965, 44.43373017883302
13.98, 44.34480577087412
13.995, 44.25220399475102
14.01, 44.19193940734872
14.025, 44.17871003723152
14.04, 44.18017869567872
14.055, 44.17871003723152
14.07, 44.18679338073732
14.085, 44.21325212097172
14.1, 44.23235993957522
14.115, 44.23309236145022
14.13, 44.225009017944416
14.145, 44.18973451232912
14.16, 44.13755326843262
14.175, 44.087576919555715
14.19, 44.05523973083502
14.205, 44.03760057067872
14.22, 44.01922898864752
14.235, 43.99423890686042
14.25, 43.97145753479012
14.265, 43.956759506225616
14.28, 43.93691545104982
14.295, 43.89281755065922
14.31, 43.82446961975102
14.325, 43.76494126892092
14.34, 43.79727845764162
14.355, 43.87224107360842
14.37, 43.92956452941902
14.385, 43.94720368957522
14.4, 43.94720368957522
14.415, 43.93691545104982
14.43, 43.90751557922372
14.445, 43.86195283508302
14.46, 43.807566696167015
14.475, 43.74950700378422
14.49, 43.68776994323732
14.505, 43.61501222229012
14.52, 43.517264419555715
14.535, 43.40041261291512
14.55, 43.28723054504402
14.565, 43.213736587524416
14.58, 43.18434053039552
14.595, 43.17405229187012
14.61, 43.15714555358892
14.625, 43.14097886657722
14.64, 43.18286805725102
14.655, 43.25268846130372
14.67, 43.31662660217292
14.685, 43.34602647399912
14.7, 43.34602647399912
14.715, 43.32912355041512
14.73, 43.274001174926816
14.745, 43.190218978881916
14.76, 43.07556825256352
14.775, 42.93813615417482
14.79, 42.79408937072762
14.805, 42.68384843444832
14.82, 42.67061906433112
14.835, 42.72941499328622
14.85, 42.77204042053232
14.865, 42.779391342163116
14.88, 42.77718644714362
14.895, 42.75219636535652
14.91, 42.71103959655762
14.925, 42.661063247680715
14.94, 42.60594468688972
14.955, 42.55817323303232
14.97, 42.51848893737802
14.985, 42.47806459045412
15.0, 42.43102937316902
15.015, 42.38473039245612
15.03, 42.34871583557132
15.045, 42.32372956848152
15.06, 42.34357362365732
15.075, 42.39869218444832
15.09, 42.44940476989752
15.105, 42.46924501037602
15.12, 42.46924501037602
15.135, 42.44940476989752
15.15, 42.40383821105962
15.165, 42.34210115051272
15.18, 42.274489456176816
15.195, 42.203200393676816
15.21, 42.130442672729515
15.225, 42.05621247863772
15.24, 42.000357681274416
15.255, 41.97610383605962
15.27, 41.97243028259282
15.285, 41.95773225402842
15.3, 41.92759996032722
15.315, 41.91363435363772
15.33, 41.92686372375492
15.345, 41.93274217224122
15.36, 41.93200975036622
15.375, 41.923190170288116
15.39, 41.93715196228032
15.405, 41.96581559753422
15.42, 41.98345475769052
15.435, 41.98418717956552
15.45, 41.97169404602052
15.465, 41.923922592163116
15.48, 41.85042863464362
15.495, 41.76517778015142
15.51, 41.68139558410652
15.525, 41.61304383850102
15.54, 41.57556443786622
15.555, 41.56748109436042
15.57, 41.566744857788116
15.585, 41.56233506774912
15.6, 41.57556443786622
15.615, 41.58879380798342
15.63, 41.58952622985842
15.645, 41.58585267639162
15.66, 41.57409577941902
15.675, 41.59393601989752
15.69, 41.62333589172372
15.705, 41.63656526184092
15.72, 41.63656526184092
15.735, 41.61672120666512
15.75, 41.55277925109872
