% Measurement ID: 2635
% Mode ID: 1
% Date and time: 2019-08-27 14:32:10
% Sample ID: TOT08-38
% Measurement type: ringdown
% Frequency [Hz]: 295267.4
% Quality factor: 17428801.58817382
% Temperature [K]: 293.0
% Pressure [mBar]: 4.8e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
5.48, 1.28425335884094
5.5, 1.27690398693085
5.52, 1.26808476448059
5.54, 1.25926554203033
5.56, 1.24971139431
5.58, 1.24015724658966
5.6, 1.23060297966003
5.62, 1.22325372695923
5.64, 1.21443438529968
5.66, 1.20708501338959
5.68, 1.19973576068878
5.7, 1.19238638877869
5.72, 1.18356704711914
5.74, 1.1740128993988
5.76, 1.16592860221863
5.78, 1.15710937976837
5.8, 1.14829015731812
5.82, 1.13873600959778
5.84, 1.12991678714752
5.86, 1.12256741523743
5.88, 1.11448311805725
5.9, 1.10566377639771
5.92, 1.09684455394745
5.94, 1.08729040622711
5.96, 1.07773625850677
5.98, 1.07038688659668
6.0, 1.06303751468658
6.02, 1.05495321750641
6.04, 1.04760384559631
6.06, 1.03951954841614
6.08, 1.03290510177612
6.1, 1.02482080459595
6.12, 1.01600158214569
6.14, 1.00791728496552
6.16, 0.998363077640533
6.18, 0.988074004650116
6.2, 0.977784872055054
6.22, 0.967495739459991
6.24, 0.959411442279816
6.26, 0.950592219829559
6.28, 0.941038072109222
6.3, 0.931483864784241
6.32, 0.922664642333984
6.34, 0.914580345153809
6.36, 0.906496047973633
6.38, 0.898411750793457
6.4, 0.891062378883362
6.42, 0.884447932243347
6.44, 0.875628709793091
6.46, 0.866074502468109
6.48, 0.855785429477692
6.5, 0.846966207027435
6.52, 0.837411999702454
6.54, 0.827857851982117
6.56, 0.820508480072021
6.58, 0.812424182891846
6.6, 0.80507481098175
6.62, 0.796990513801575
6.64, 0.788171231746674
6.66, 0.780086934566498
6.68, 0.772002637386322
6.7, 0.763183414936066
6.72, 0.754364192485809
6.74, 0.744809985160828
6.76, 0.735990762710571
6.78, 0.726436614990234
6.8, 0.716147482395172
6.82, 0.707328259944916
6.84, 0.697039127349854
6.86, 0.687484979629517
6.88, 0.679400682449341
6.9, 0.67058140039444
6.92, 0.662497103214264
6.94, 0.655147731304169
6.96, 0.647798359394073
6.98, 0.638979136943817
7.0, 0.630894839763641
7.02, 0.622075617313385
7.04, 0.613991320133209
7.06, 0.607376873493195
7.08, 0.599292576313019
7.1, 0.589738368988037
7.12, 0.580919146537781
7.14, 0.571364998817444
7.16, 0.561810791492462
7.18, 0.551521718502045
7.2, 0.541967511177063
7.22, 0.532413363456726
7.24, 0.525063991546631
7.26, 0.516979694366455
7.28, 0.508160471916199
7.3, 0.500076115131378
7.32, 0.491991847753525
7.34, 0.483907550573349
7.36, 0.47435337305069
7.38, 0.465534120798111
7.4, 0.457449823617935
7.42, 0.449365526437759
7.44, 0.441281229257584
7.46, 0.433196932077408
7.48, 0.424377679824829
7.5, 0.41482350230217
7.52, 0.405269324779511
7.54, 0.396450102329254
7.56, 0.386160999536514
7.58, 0.377341747283936
7.6, 0.36925745010376
7.62, 0.361173152923584
7.64, 0.352353900671005
7.66, 0.342064797878265
7.68, 0.332510620355606
7.7, 0.322956442832947
7.72, 0.31413722038269
7.74, 0.305317968130112
7.76, 0.297968596220016
7.78, 0.290619224309921
7.8, 0.283269882202148
7.82, 0.275920510292053
7.84, 0.267836213111877
7.86, 0.259016960859299
7.88, 0.249462798237801
7.9, 0.238438740372658
7.92, 0.228149637579918
7.94, 0.218595460057259
7.96, 0.209776222705841
7.98, 0.201691925525665
8.0, 0.193607613444328
8.02, 0.186258256435394
8.04, 0.177439019083977
8.06, 0.168619781732559
8.08, 0.160535469651222
8.1, 0.151716232299805
8.12, 0.143631935119629
8.14, 0.134812697768211
8.16, 0.124523587524891
8.18, 0.114969410002232
8.2, 0.10394536703825
8.22, 0.0943911895155907
8.24, 0.0870418250560761
8.26, 0.0804273933172226
8.28, 0.073078028857708
8.3, 0.0649937316775322
8.32, 0.0561744906008244
8.34, 0.0466203168034554
8.36, 0.0363312065601349
8.38, 0.0282469037920237
8.4, 0.0201626028865576
8.42, 0.0142831103876233
8.44, 0.0069337454624474
8.46, -0.00115055625792593
8.48, -0.00996979419142008
8.5, -0.0195239689201117
8.52, -0.0290781445801258
8.54, -0.0386323183774948
8.56, -0.0474515557289124
8.58, -0.0577406659722328
8.6, -0.0665599033236504
8.62, -0.0753791406750679
8.64, -0.0849333181977272
8.66, -0.0944874957203865
8.68, -0.104041665792465
8.7, -0.113595843315125
8.72, -0.122415080666542
8.74, -0.131969258189201
8.76, -0.142993301153183
8.78, -0.151812538504601
8.8, -0.160631775856018
8.82, -0.168716087937355
8.84, -0.177535325288773
8.86, -0.185619622468948
8.88, -0.193703919649124
8.9, -0.201053291559219
8.92, -0.210607469081879
8.94, -0.219426706433296
8.96, -0.22677606344223
8.98, -0.234125435352325
9.0, -0.243679597973824
9.02, -0.252498835325241
9.04, -0.26131808757782
9.06, -0.270137310028076
9.08, -0.278956562280655
9.1, -0.288510739803314
9.12, -0.298799842596054
9.14, -0.309088945388794
9.16, -0.318643122911453
9.18, -0.328197300434113
9.2, -0.337751477956772
9.22, -0.346570730209351
9.24, -0.356124877929688
9.26, -0.364209204912186
9.28, -0.373028427362442
9.3, -0.381847679615021
9.32, -0.390666902065277
9.34, -0.400956004858017
9.36, -0.409775257110596
9.38, -0.419329434633255
9.4, -0.427413731813431
9.42, -0.43696790933609
9.44, -0.445052206516266
9.46, -0.453871458768845
9.48, -0.462690681219101
9.5, -0.47150993347168
9.52, -0.480329155921936
9.54, -0.486943602561951
9.56, -0.494292944669724
9.58, -0.500172436237335
9.6, -0.50678688287735
9.62, -0.514871180057526
9.64, -0.524425327777863
9.66, -0.535449385643005
9.68, -0.546473443508148
9.7, -0.55676257610321
9.72, -0.567051649093628
9.74, -0.57660585641861
9.76, -0.586160004138947
9.78, -0.595714211463928
9.8, -0.603798508644104
9.82, -0.611147880554199
9.84, -0.619232177734375
9.86, -0.627316474914551
9.88, -0.635400772094727
9.9, -0.643485069274902
9.92, -0.653039216995239
9.94, -0.662593424320221
9.96, -0.671412646770477
9.98, -0.680231869220734
10.0, -0.687581241130829
10.02, -0.69640052318573
10.04, -0.704484820365906
10.06, -0.712569117546082
10.08, -0.721388339996338
10.1, -0.730207562446594
10.12, -0.739026784896851
10.14, -0.747846066951752
10.16, -0.756665289402008
10.18, -0.76695442199707
10.2, -0.776508569717407
10.22, -0.786797702312469
10.24, -0.796351850032806
10.26, -0.805171072483063
10.28, -0.813255429267883
10.3, -0.82207465171814
10.32, -0.830893874168396
10.34, -0.839713096618652
10.36, -0.848532378673553
10.38, -0.858821451663971
10.4, -0.868375658988953
10.42, -0.87792980670929
10.44, -0.886749029159546
10.46, -0.894833326339722
10.48, -0.903652608394623
10.5, -0.911001980304718
10.52, -0.919086277484894
10.54, -0.92717057466507
10.56, -0.935254871845245
10.58, -0.944809019565582
10.6, -0.954363226890564
10.62, -0.96318244934082
10.64, -0.972736597061157
10.66, -0.981555879116058
10.68, -0.991110026836395
10.7, -1.00066423416138
10.72, -1.00948345661163
10.74, -1.01830267906189
10.76, -1.02638697624207
10.78, -1.03300142288208
10.8, -1.04182064533234
10.82, -1.04990494251251
10.84, -1.05872416496277
10.86, -1.06754338741302
10.88, -1.07636272907257
10.9, -1.08591687679291
10.92, -1.093266248703
10.94, -1.10208547115326
10.96, -1.11090469360352
10.98, -1.11972391605377
11.0, -1.12780821323395
11.02, -1.1366274356842
11.04, -1.14544665813446
11.06, -1.15426599979401
11.08, -1.16308522224426
11.1, -1.17190444469452
11.12, -1.18145859241486
11.14, -1.19101274013519
11.16, -1.19983196258545
11.18, -1.20791625976563
11.2, -1.21453070640564
11.22, -1.22188007831573
11.24, -1.22922945022583
11.26, -1.23731374740601
11.28, -1.24686789512634
11.3, -1.25568723678589
11.32, -1.26524138450623
11.34, -1.27406060695648
11.36, -1.28361475467682
11.38, -1.29243397712708
11.4, -1.30125319957733
11.42, -1.31007254123688
11.44, -1.31962668895721
11.46, -1.32991576194763
11.48, -1.33873498439789
11.5, -1.3490241765976
11.52, -1.35784339904785
11.54, -1.36445772647858
11.56, -1.37327706813812
11.58, -1.38062644004822
11.6, -1.38944566249847
11.62, -1.39826488494873
11.64, -1.40781903266907
11.66, -1.4173731803894
11.68, -1.42766237258911
11.7, -1.43721652030945
11.72, -1.44677066802979
11.74, -1.4570597410202
11.76, -1.46661400794983
11.78, -1.47616815567017
11.8, -1.48645722866058
11.82, -1.49601137638092
11.84, -1.50630056858063
11.86, -1.51511979103088
11.88, -1.52467393875122
11.9, -1.5327582359314
11.92, -1.54084253311157
11.94, -1.54892683029175
11.96, -1.557746052742
11.98, -1.56803524494171
12.0, -1.57758939266205
12.02, -1.58787846565247
12.04, -1.59669768810272
12.06, -1.60551691055298
12.08, -1.61433625221252
12.1, -1.62315547466278
12.12, -1.63197469711304
12.14, -1.64005899429321
12.16, -1.64887821674347
12.18, -1.65769743919373
12.2, -1.66798651218414
12.22, -1.67901062965393
12.24, -1.69003462791443
12.26, -1.70032382011414
12.28, -1.70914304256439
12.3, -1.71722733974457
12.32, -1.72457671165466
12.34, -1.73266100883484
12.36, -1.7414802312851
12.38, -1.75103437900543
12.4, -1.76058852672577
12.42, -1.7701427936554
12.44, -1.77969694137573
12.46, -1.78925108909607
12.48, -1.79807031154633
12.5, -1.8061546087265
12.52, -1.81276905536652
12.54, -1.82085335254669
12.56, -1.82893764972687
12.58, -1.83775687217712
12.6, -1.84731101989746
12.62, -1.85613036155701
12.64, -1.86494958400726
12.66, -1.87376880645752
12.68, -1.88332295417786
12.7, -1.89140725135803
12.72, -1.90096139907837
12.74, -1.90978062152863
12.76, -1.91933488845825
12.78, -1.92888903617859
12.8, -1.93770825862885
12.82, -1.94726240634918
12.84, -1.95681655406952
12.86, -1.96637082099915
12.88, -1.9751900434494
12.9, -1.98327434062958
12.92, -1.99209356307983
12.94, -2.00091290473938
12.96, -2.00973200798035
12.98, -2.01855134963989
13.0, -2.02884030342102
13.02, -2.03839445114136
13.04, -2.0472137928009
13.06, -2.05603313446045
13.08, -2.06411743164063
13.1, -2.0722017288208
13.12, -2.08028602600098
13.14, -2.08763527870178
13.16, -2.09571957588196
13.18, -2.10527372360229
13.2, -2.11482787132263
13.22, -2.12511706352234
13.24, -2.13467121124268
13.26, -2.14349055290222
13.28, -2.1515748500824
13.3, -2.16112899780273
13.32, -2.1699481010437
13.34, -2.17876744270325
13.36, -2.18758678436279
13.38, -2.19640588760376
13.4, -2.20669507980347
13.42, -2.21551418304443
13.44, -2.22506833076477
13.46, -2.23462271690369
13.48, -2.24344182014465
13.5, -2.25299596786499
13.52, -2.26255011558533
13.54, -2.27136945724487
13.56, -2.28092360496521
13.58, -2.29047775268555
13.6, -2.29929709434509
13.62, -2.30738139152527
13.64, -2.31693553924561
13.66, -2.32648968696594
13.68, -2.33677887916565
13.7, -2.34486317634583
13.72, -2.352947473526
13.74, -2.36103177070618
13.76, -2.36985087394714
13.78, -2.37867021560669
13.8, -2.38748931884766
13.82, -2.3963086605072
13.84, -2.40586280822754
13.86, -2.41468214988709
13.88, -2.42350125312805
13.9, -2.4323205947876
13.92, -2.44113969802856
13.94, -2.4506938457489
13.96, -2.46024823188782
13.98, -2.46906733512878
14.0, -2.47862148284912
14.02, -2.48891067504883
14.04, -2.49772977828979
14.06, -2.5080189704895
14.08, -2.51683831214905
14.1, -2.52639245986938
14.12, -2.53594660758972
14.14, -2.5440309047699
14.16, -2.55211520195007
14.18, -2.55946445465088
14.2, -2.56754875183105
14.22, -2.5763680934906
14.24, -2.58445239067078
14.26, -2.59400653839111
14.28, -2.60429573059082
14.3, -2.61311483383179
14.32, -2.62119913101196
14.34, -2.63001847267151
14.36, -2.63883757591248
14.38, -2.64839196205139
14.4, -2.65794610977173
14.42, -2.66823506355286
14.44, -2.67925930023193
14.46, -2.68954825401306
14.48, -2.69983744621277
14.5, -2.70939159393311
14.52, -2.71821093559265
14.54, -2.72629523277283
14.56, -2.734379529953
14.58, -2.74172878265381
14.6, -2.75054812431335
14.62, -2.75863242149353
14.64, -2.7674515247345
14.66, -2.7777407169342
14.68, -2.78802990913391
14.7, -2.79831886291504
14.72, -2.80713820457459
14.74, -2.81522250175476
14.76, -2.82330679893494
14.78, -2.82992124557495
14.8, -2.83727049827576
14.82, -2.84535479545593
14.84, -2.85343909263611
14.86, -2.86225843429565
14.88, -2.87181258201599
14.9, -2.88136672973633
14.92, -2.8894510269165
14.94, -2.89827036857605
14.96, -2.90635466575623
14.98, -2.91517376899719
15.0, -2.92399311065674
15.02, -2.93281221389771
15.04, -2.94163155555725
15.06, -2.95118570327759
15.08, -2.96147489547729
15.1, -2.97323369979858
15.12, -2.98425793647766
15.14, -2.99528193473816
15.16, -3.0048360824585
15.18, -3.01365542411804
15.2, -3.02173972129822
15.22, -3.02982401847839
15.24, -3.03790831565857
15.26, -3.04599261283875
15.28, -3.05407691001892
15.3, -3.0621612071991
15.32, -3.07098031044006
15.34, -3.07979965209961
15.36, -3.08861875534058
15.38, -3.09817290306091
15.4, -3.10772728919983
15.42, -3.1165463924408
15.44, -3.12536573410034
15.46, -3.13418483734131
15.48, -3.14226913452148
15.5, -3.15035343170166
15.52, -3.15917277336121
15.54, -3.16799187660217
15.56, -3.17681121826172
15.58, -3.18563055992126
15.6, -3.19444966316223
15.62, -3.20326900482178
15.64, -3.21135330200195
15.66, -3.21943759918213
15.68, -3.2275218963623
15.7, -3.23560619354248
15.72, -3.24516034126282
15.74, -3.25544953346252
15.76, -3.26426863670349
15.78, -3.27382278442383
15.8, -3.28337693214417
15.82, -3.2929310798645
15.84, -3.30322027206421
15.86, -3.31424427032471
15.88, -3.32453346252441
15.9, -3.33555746078491
15.92, -3.34584665298462
15.94, -3.35466575622559
15.96, -3.36275005340576
15.98, -3.37156939506531
16.0, -3.38038873672485
16.02, -3.38920783996582
16.04, -3.39876198768616
16.06, -3.4075813293457
16.08, -3.41640043258667
16.1, -3.42521977424622
16.12, -3.43256902694702
16.14, -3.43991851806641
16.16, -3.44800281524658
16.18, -3.45608711242676
16.2, -3.46490621566772
16.22, -3.47446060180664
16.24, -3.48548460006714
16.26, -3.49724364280701
16.28, -3.5090024471283
16.3, -3.519291639328
16.32, -3.52958083152771
16.34, -3.53913497924805
16.36, -3.54868912696838
16.38, -3.55824327468872
16.4, -3.56559252738953
16.42, -3.57294201850891
16.44, -3.58102631568909
16.46, -3.58984565734863
16.48, -3.5986647605896
16.5, -3.60821890830994
16.52, -3.61850810050964
16.54, -3.62879729270935
16.56, -3.63835144042969
16.58, -3.64790558815002
16.6, -3.65745973587036
16.62, -3.66554403305054
16.64, -3.67509818077087
16.66, -3.68391752243042
16.68, -3.69420647621155
16.7, -3.70449566841125
16.72, -3.71551966667175
16.74, -3.72580885887146
16.76, -3.7353630065918
16.78, -3.74491715431213
16.8, -3.75447130203247
16.82, -3.76329064369202
16.84, -3.77137494087219
16.86, -3.78019404411316
16.88, -3.78901338577271
16.9, -3.79783248901367
16.92, -3.80738663673401
16.94, -3.81620597839355
16.96, -3.82576012611389
16.98, -3.83457946777344
17.0, -3.8433985710144
17.02, -3.85074806213379
17.04, -3.8573625087738
17.06, -3.86544680595398
17.08, -3.87426590919495
17.1, -3.88455510139465
17.12, -3.89631414413452
17.14, -3.90733814239502
17.16, -3.91689229011536
17.18, -3.92644643783569
17.2, -3.93453073501587
17.22, -3.94188022613525
17.24, -3.95069932937622
17.26, -3.96025347709656
17.28, -3.97054266929626
17.3, -3.97936177253723
17.32, -3.98965096473694
17.34, -3.99847030639648
17.36, -4.00728940963745
17.38, -4.01610851287842
17.4, -4.02492809295654
17.42, -4.03521728515625
17.44, -4.04477119445801
17.46, -4.05432558059692
17.48, -4.06387948989868
17.5, -4.07196378707886
17.52, -4.08298778533936
17.54, -4.09180736541748
17.56, -4.10062646865845
17.58, -4.11018037796021
17.6, -4.11899995803833
17.62, -4.1278190612793
17.64, -4.13737344741821
17.66, -4.14692735671997
17.68, -4.15648174285889
17.7, -4.16677093505859
17.72, -4.17632484436035
17.74, -4.18661403656006
17.76, -4.19616794586182
17.78, -4.20572233200073
17.8, -4.21527671813965
17.82, -4.22483062744141
17.84, -4.23291492462158
17.86, -4.24173402786255
17.88, -4.24981832504272
17.9, -4.2579026222229
17.92, -4.26745700836182
17.94, -4.27701139450073
17.96, -4.28730010986328
17.98, -4.29758930206299
18.0, -4.3071436882019
18.02, -4.31669759750366
18.04, -4.32478189468384
18.06, -4.33360147476196
18.08, -4.3402156829834
18.1, -4.34756517410278
18.12, -4.35491466522217
18.14, -4.3615288734436
18.16, -4.37108325958252
18.18, -4.3791675567627
18.2, -4.38798666000366
18.22, -4.39901065826416
18.24, -4.40929985046387
18.26, -4.42032384872437
18.28, -4.43208265304565
18.3, -4.44310665130615
18.32, -4.45339584350586
18.34, -4.46295022964478
18.36, -4.47250413894653
18.38, -4.48058843612671
18.4, -4.48940801620483
18.42, -4.49675703048706
18.44, -4.50484132766724
18.46, -4.51292562484741
18.48, -4.52174520492554
18.5, -4.53129911422729
18.52, -4.54085350036621
18.54, -4.54967260360718
18.56, -4.55996179580688
18.58, -4.56951570510864
18.6, -4.57833528518677
18.62, -4.58715438842773
18.64, -4.5959734916687
18.66, -4.60479307174683
18.68, -4.61361217498779
18.7, -4.62316608428955
18.72, -4.63345527648926
18.74, -4.64227485656738
18.76, -4.65109395980835
18.78, -4.66138315200806
18.8, -4.67093706130981
18.82, -4.68049144744873
18.84, -4.69004535675049
18.86, -4.6995997428894
18.88, -4.70841884613037
18.9, -4.71650314331055
18.92, -4.72458744049072
18.94, -4.7326717376709
18.96, -4.74222612380981
18.98, -4.75178003311157
19.0, -4.76206922531128
19.02, -4.77382802963257
19.04, -4.78411722183228
19.06, -4.79514122009277
19.08, -4.80469560623169
19.1, -4.81351470947266
19.12, -4.82233428955078
19.14, -4.83188819885254
19.16, -4.84070730209351
19.18, -4.84879159927368
19.2, -4.85761117935181
19.22, -4.86569547653198
19.24, -4.87451457977295
19.26, -4.88259887695313
19.28, -4.88994836807251
19.3, -4.89729738235474
19.32, -4.90611696243286
19.34, -4.91493606567383
19.36, -4.92522525787354
19.38, -4.93624925613403
19.4, -4.94653844833374
19.42, -4.95682764053345
19.44, -4.967116355896
19.46, -4.97593593597412
19.48, -4.98622512817383
19.5, -4.99577903747559
19.52, -5.0053334236145
19.54, -5.01562213897705
19.56, -5.02517652511597
19.58, -5.03546571731567
19.6, -5.04501962661743
19.62, -5.05310392379761
19.64, -5.06265830993652
19.66, -5.0707426071167
19.68, -5.07956171035767
19.7, -5.08838129043579
19.72, -5.09793519973755
19.74, -5.10675430297852
19.76, -5.11557388305664
19.78, -5.12439298629761
19.8, -5.13394737243652
19.82, -5.14276647567749
19.84, -5.15158557891846
19.86, -5.16113996505737
19.88, -5.16995906829834
19.9, -5.17877817153931
19.92, -5.18759775161743
19.94, -5.19715166091919
19.96, -5.20597076416016
19.98, -5.21552515029907
20.0, -5.22507905960083
20.02, -5.23463344573975
20.04, -5.24345254898071
20.06, -5.25227212905884
20.08, -5.2610912322998
20.1, -5.26991033554077
20.12, -5.27946472167969
20.14, -5.28828382492065
20.16, -5.29783821105957
20.18, -5.30739212036133
20.2, -5.31768131256104
20.22, -5.326500415802
20.24, -5.33531951904297
20.26, -5.34487390518188
20.28, -5.35589790344238
20.3, -5.36692190170288
20.32, -5.3764762878418
20.34, -5.38456058502197
20.36, -5.39117479324341
20.38, -5.39852428436279
20.4, -5.40587377548218
20.42, -5.41469287872314
20.44, -5.42498207092285
20.46, -5.43674087524414
20.48, -5.44776487350464
20.5, -5.45731925964355
20.52, -5.46687316894531
20.54, -5.47495746612549
20.56, -5.48377704620361
20.58, -5.49186134338379
20.6, -5.49847555160522
20.62, -5.5065598487854
20.64, -5.51464414596558
20.66, -5.5234637260437
20.68, -5.53228282928467
20.7, -5.54257202148438
20.72, -5.55359601974487
20.74, -5.56462001800537
20.76, -5.57490921020508
20.78, -5.5822582244873
20.8, -5.58960771560669
20.82, -5.59695720672607
20.84, -5.60430669784546
20.86, -5.61165571212769
20.88, -5.61974000930786
20.9, -5.63002920150757
20.92, -5.64031839370728
20.94, -5.65207719802856
20.96, -5.66163158416748
20.98, -5.67192077636719
21.0, -5.68073987960815
