% Measurement ID: 1440
% Mode ID: 1
% Date and time: 2019-07-27 07:20:24
% Sample ID: SP63-32
% Measurement type: ringdown
% Frequency [Hz]: 1472360.16
% Quality factor: 2599220.07900192
% Temperature [K]: 293.0
% Pressure [mBar]: 1.03e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.668, -87.8348617553711
1.68, -87.7738571166992
1.692, -87.7665100097656
1.704, -87.7768020629883
1.716, -87.8495559692383
1.728, -87.9891967773438
1.74, -88.188362121582
1.752, -88.4323654174805
1.764, -88.7028198242188
1.776, -88.9754791259766
1.788, -89.2341766357422
1.8, -89.467887878418
1.812, -89.6773452758789
1.824, -89.8713684082031
1.836, -90.0631866455078
1.848, -90.2660293579102
1.86, -90.4879837036133
1.872, -90.7349166870117
1.884, -91.0053787231445
1.896, -91.2919998168945
1.908, -91.5896530151367
1.92, -91.8887710571289
1.932, -92.1856842041016
1.944, -92.4796600341797
1.956, -92.7714309692383
1.968, -93.0639343261719
1.98, -93.3659896850586
1.992, -93.678337097168
2.004, -94.000244140625
2.016, -94.3287582397461
2.028, -94.6631546020508
2.04, -95.0115127563477
2.052, -95.4186706542969
2.064, -96.0492477416992
2.076, -97.4654693603516
2.088, -99.5144729614258
2.1, -96.9532165527344
2.112, -92.7677536010742
2.124, -88.2052688598633
2.136, -83.65380859375
2.148, -79.3338470458984
2.16, -75.3328552246094
2.172, -71.6838912963867
2.184, -68.3928451538086
2.196, -65.4626541137695
2.208, -62.8462829589844
2.22, -60.5371131896973
2.232, -58.5079536437988
2.244, -56.7323455810547
2.256, -55.1838340759277
2.268, -53.8381652832031
2.28, -52.6747627258301
2.292, -51.6583442687988
2.304, -50.7756843566895
2.316, -50.009880065918
2.328, -49.3469696044922
2.34, -48.7744522094727
2.352, -48.2820472717285
2.364, -47.8638687133789
2.376, -47.5088920593262
2.388, -47.214183807373
2.4, -46.9760627746582
2.412, -46.7908592224121
2.424, -46.6541633605957
2.436, -46.5652351379395
2.448, -46.5211372375488
2.46, -46.5152587890625
2.472, -46.5196685791016
2.484, -46.5600891113281
2.496, -46.6409339904785
2.508, -46.7599945068359
2.52, -46.9150657653809
2.532, -47.1032066345215
2.544, -47.3258934020996
2.556, -47.5779762268066
2.568, -47.8550491333008
2.58, -48.1549034118652
2.592, -48.4709243774414
2.604, -48.7957649230957
2.616, -49.1184043884277
2.628, -49.4314880371094
2.64, -49.7203178405762
2.652, -49.9716644287109
2.664, -50.1723022460938
2.676, -50.3126754760742
2.688, -50.3854331970215
2.7, -50.3266410827637
2.712, -50.2024345397949
2.724, -50.0253143310547
2.736, -49.8070411682129
2.748, -49.5549545288086
2.76, -49.2815589904785
2.772, -48.9912605285645
2.784, -48.6906700134277
2.796, -48.3864059448242
2.808, -48.0806732177734
2.82, -47.7778778076172
2.832, -47.4794960021973
2.844, -47.1899299621582
2.856, -46.90771484375
2.868, -46.6357879638672
2.88, -46.3756217956543
2.892, -46.1279487609863
2.904, -45.8927688598633
2.916, -45.6722869873047
2.928, -45.4650344848633
2.94, -45.2724800109863
2.952, -45.0931549072266
2.964, -44.9292640686035
2.976, -44.7778701782227
2.988, -44.6389656066895
3.0, -44.5132904052734
3.012, -44.3986434936523
3.024, -44.2935447692871
3.036, -44.1972694396973
3.048, -44.1061363220215
3.06, -44.020149230957
3.072, -43.9378356933594
3.084, -43.8555221557617
3.096, -43.7724761962891
3.108, -43.6879577636719
3.12, -43.6012344360352
3.132, -43.5115737915039
3.144, -43.4189720153809
3.156, -43.3241653442383
3.168, -43.2264175415039
3.18, -43.1272010803223
3.192, -43.0265159606934
3.204, -42.9236221313477
3.216, -42.8199996948242
3.228, -42.7163734436035
3.24, -42.6120109558105
3.252, -42.5076484680176
3.264, -42.4025535583496
3.276, -42.2981948852539
3.288, -42.1945686340332
3.3, -42.0916748046875
3.312, -41.9902534484863
3.324, -41.8903045654297
3.336, -41.791088104248
3.348, -41.6940765380859
3.36, -41.5985336303711
3.372, -41.5044631958008
3.384, -41.4111251831055
3.396, -41.3199920654297
3.408, -41.2295951843262
3.42, -41.1406669616699
3.432, -41.0524749755859
3.444, -40.964282989502
3.456, -40.8775596618652
3.468, -40.793041229248
3.48, -40.7107315063477
3.492, -40.62841796875
3.504, -40.5497779846191
3.516, -40.4740791320801
3.528, -40.4005851745605
3.54, -40.3292999267578
3.552, -40.2594795227051
3.564, -40.1918640136719
3.576, -40.1257209777832
3.588, -40.0610466003418
3.6, -39.9985771179199
3.612, -39.9368438720703
3.624, -39.8780479431152
3.636, -39.8199882507324
3.648, -39.7633972167969
3.66, -39.7090110778809
3.672, -39.6568298339844
3.684, -39.6053848266602
3.696, -39.5561447143555
3.708, -39.508373260498
3.72, -39.4613380432129
3.732, -39.415771484375
3.744, -39.3724098205566
3.756, -39.3297843933105
3.768, -39.2871589660645
3.78, -39.2460021972656
3.792, -39.2055816650391
3.804, -39.1666297912598
3.816, -39.1276779174805
3.828, -39.0909309387207
3.84, -39.0556526184082
3.852, -39.0218467712402
3.864, -38.9887733459473
3.876, -38.9579048156738
3.888, -38.9285087585449
3.9, -38.9005813598633
3.912, -38.8741226196289
3.924, -38.8491363525391
3.936, -38.824146270752
3.948, -38.8013648986816
3.96, -38.7800521850586
3.972, -38.7602081298828
3.984, -38.7411003112793
3.996, -38.722728729248
4.008, -38.7043533325195
4.02, -38.6881866455078
4.032, -38.6727523803711
4.044, -38.6580543518066
4.056, -38.6440887451172
4.068, -38.630859375
4.08, -38.6183662414551
4.092, -38.6058731079102
4.104, -38.5933799743652
4.116, -38.5816192626953
4.128, -38.5698585510254
4.14, -38.558837890625
4.152, -38.5470771789551
4.164, -38.5360527038574
4.176, -38.525764465332
4.188, -38.5169448852539
4.2, -38.509593963623
4.212, -38.5022468566895
4.224, -38.4948959350586
4.236, -38.48828125
4.248, -38.4831390380859
4.26, -38.4787292480469
4.272, -38.4757881164551
4.284, -38.4735832214355
4.296, -38.4721145629883
4.308, -38.471378326416
4.32, -38.4706420898438
4.332, -38.4691734313965
4.344, -38.4691734313965
4.356, -38.4699096679688
4.368, -38.4706420898438
4.38, -38.4721145629883
4.392, -38.4750518798828
4.404, -38.4779930114746
4.416, -38.4809341430664
4.428, -38.4853439331055
4.44, -38.4897537231445
4.452, -38.4948959350586
4.464, -38.4993057250977
4.476, -38.505184173584
4.488, -38.5110664367676
4.5, -38.5169448852539
4.512, -38.5242958068848
4.524, -38.5316429138184
4.536, -38.5389938354492
4.548, -38.5470771789551
4.56, -38.5551605224609
4.572, -38.5639801025391
4.584, -38.5735359191895
4.596, -38.5830879211426
4.608, -38.5941123962402
4.62, -38.6044006347656
4.632, -38.6154251098633
4.644, -38.6271858215332
4.656, -38.6389427185059
4.668, -38.6507034301758
4.68, -38.6631965637207
4.692, -38.6764259338379
4.704, -38.6896553039551
4.716, -38.7036170959473
4.728, -38.7175827026367
4.74, -38.7315444946289
4.752, -38.7447738647461
4.764, -38.7580032348633
4.776, -38.7712326049805
4.788, -38.7844619750977
4.8, -38.7984237670898
4.812, -38.8131256103516
4.824, -38.827823638916
4.836, -38.8417854309082
4.848, -38.8564872741699
4.86, -38.8711853027344
4.872, -38.8866195678711
4.884, -38.9020500183105
4.896, -38.9182205200195
4.908, -38.9351234436035
4.92, -38.9527626037598
4.932, -38.970401763916
4.944, -38.9887733459473
4.956, -39.0071487426758
4.968, -39.0247840881348
4.98, -39.0431594848633
4.992, -39.0615310668945
5.004, -39.0828475952148
5.016, -39.1056289672852
5.028, -39.1328201293945
5.04, -39.1666297912598
5.052, -39.2099914550781
5.064, -39.2680511474609
5.076, -39.34375
5.088, -39.4414939880371
5.1, -39.5657005310059
5.112, -39.7185668945313
5.124, -39.9008293151855
5.136, -40.1110229492188
5.148, -40.3462028503418
5.16, -40.6012229919434
5.172, -40.8687400817871
5.184, -41.1421394348145
5.196, -41.4147987365723
5.208, -41.6808471679688
5.22, -41.9373397827148
5.232, -42.181339263916
5.244, -42.412841796875
5.256, -42.6333236694336
5.268, -42.8457221984863
5.28, -43.0507698059082
5.292, -43.2499351501465
5.304, -43.444694519043
5.316, -43.6372489929199
5.328, -43.8261260986328
5.34, -44.0150032043457
5.352, -44.2024154663086
5.364, -44.3898239135742
5.376, -44.5772323608398
5.388, -44.7646408081055
5.4, -44.9520492553711
5.412, -45.1387214660645
5.424, -45.3276023864746
5.436, -45.5172157287598
5.448, -45.7068290710449
5.46, -45.8964424133301
5.472, -46.0860557556152
5.484, -46.2764053344727
5.496, -46.4645500183105
5.508, -46.6534271240234
5.52, -46.8423042297363
5.532, -47.0304489135742
5.544, -47.2185935974121
5.556, -47.4052658081055
5.568, -47.5897369384766
5.58, -47.7742042541504
5.592, -47.9586753845215
5.604, -48.1409378051758
5.616, -48.3224678039551
5.628, -48.5032615661621
5.64, -48.6825866699219
5.652, -48.8619117736816
5.664, -49.0427055358887
5.676, -49.224235534668
5.688, -49.405029296875
5.7, -49.585823059082
5.712, -49.7680892944336
5.724, -49.9503517150879
5.736, -50.1311454772949
5.748, -50.3126754760742
5.76, -50.4949417114258
5.772, -50.6772041320801
5.784, -50.8572654724121
5.796, -51.0380592346191
5.808, -51.2181167602539
5.82, -51.3974418640137
5.832, -51.5775032043457
5.844, -51.7575607299805
5.856, -51.9376220703125
5.868, -52.1176795959473
5.88, -52.2984733581543
5.892, -52.4785346984863
5.904, -52.6600646972656
5.916, -52.8415908813477
5.928, -53.0245933532715
5.94, -53.2061195373535
5.952, -53.3876495361328
5.964, -53.5706481933594
5.976, -53.7529144287109
5.988, -53.9373817443848
6.0, -54.1218528747559
6.012, -54.3063201904297
6.024, -54.4900550842285
6.036, -54.6745223999023
6.048, -54.8575248718262
6.06, -55.0405235290527
6.072, -55.2235221862793
6.084, -55.4079895019531
6.096, -55.5924606323242
6.108, -55.776927947998
6.12, -55.9621315002441
6.132, -56.1466026306152
6.144, -56.3325424194336
6.156, -56.519214630127
6.168, -56.7073593139648
6.18, -56.89697265625
6.192, -57.0880546569824
6.204, -57.2806091308594
6.216, -57.4731636047363
6.228, -57.6671867370605
6.24, -57.8634147644043
6.252, -58.059642791748
6.264, -58.2551345825195
6.276, -58.4484214782715
6.288, -58.6395072937012
6.3, -58.8291206359863
6.312, -59.016529083252
6.324, -59.201732635498
6.336, -59.3839988708496
6.348, -59.5633201599121
6.36, -59.7419128417969
6.372, -59.9175605773926
6.384, -60.0939445495605
6.396, -60.2703323364258
6.408, -60.4467163085938
6.42, -60.6231002807617
6.432, -60.800220489502
6.444, -60.9788093566895
6.456, -61.1588668823242
6.468, -61.3411331176758
6.48, -61.5263366699219
6.492, -61.7130126953125
6.504, -61.9018898010254
6.516, -62.0929718017578
6.528, -62.2840576171875
6.54, -62.4758758544922
6.552, -62.6684265136719
6.564, -62.8602485656738
6.576, -63.050594329834
6.588, -63.2394752502441
6.6, -63.4268836975098
6.612, -63.6120872497559
6.624, -63.7987594604492
6.636, -63.9854354858398
6.648, -64.1735763549805
6.66, -64.3646621704102
6.672, -64.5586853027344
6.684, -64.7556457519531
6.696, -64.9562835693359
6.708, -65.1583938598633
6.72, -65.3634414672852
6.732, -65.569221496582
6.744, -65.7742691040039
6.756, -65.9763793945313
6.768, -66.174072265625
6.78, -66.3703002929688
6.792, -66.563591003418
6.804, -66.7539367675781
6.816, -66.9428176879883
6.828, -67.1309661865234
6.84, -67.3183746337891
6.852, -67.5072479248047
6.864, -67.6976013183594
6.876, -67.8886795043945
6.888, -68.0819702148438
6.9, -68.2745208740234
6.912, -68.4656066894531
6.924, -68.6552200317383
6.936, -68.845573425293
6.948, -69.0322418212891
6.96, -69.2174453735352
6.972, -69.4004440307617
6.984, -69.5805053710938
6.996, -69.7576293945313
7.008, -69.9296035766602
7.02, -70.097900390625
7.032, -70.2603225708008
7.044, -70.416862487793
7.056, -70.5667877197266
7.068, -70.7130432128906
7.08, -70.8548889160156
7.092, -70.9959945678711
7.104, -71.1378402709961
7.116, -71.2840881347656
7.128, -71.4347534179688
7.14, -71.5905609130859
7.152, -71.7515106201172
7.164, -71.9176025390625
7.176, -72.0903167724609
7.188, -72.2696380615234
7.2, -72.4555816650391
7.212, -72.6481323242188
7.224, -72.8480377197266
7.236, -73.056755065918
7.248, -73.274299621582
7.26, -73.5013961791992
7.272, -73.7380447387695
7.284, -73.9820404052734
7.296, -74.2311859130859
7.308, -74.484001159668
7.32, -74.7375564575195
7.332, -74.9889068603516
7.344, -75.2365798950195
7.356, -75.4783706665039
7.368, -75.7128143310547
7.38, -75.9399108886719
7.392, -76.1559829711914
7.404, -76.3610305786133
7.416, -76.5557861328125
7.428, -76.7387847900391
7.44, -76.9107666015625
7.452, -77.0724487304688
7.464, -77.2245788574219
7.476, -77.3686294555664
7.488, -77.5038604736328
7.5, -77.6324691772461
7.512, -77.7552032470703
7.524, -77.8698577880859
7.536, -77.9778900146484
7.548, -78.0771102905273
7.56, -78.1682357788086
7.572, -78.2498168945313
7.584, -78.3240432739258
7.596, -78.3901901245117
7.608, -78.4489822387695
7.62, -78.5041046142578
7.632, -78.5584869384766
7.644, -78.6158142089844
7.656, -78.6826934814453
7.668, -78.7628021240234
7.68, -78.8627548217773
7.692, -78.9862213134766
7.704, -79.1390914916992
7.716, -79.3213577270508
7.728, -79.5352249145508
7.74, -79.7806930541992
7.752, -80.053352355957
7.764, -80.3517379760742
7.776, -80.6714324951172
7.788, -81.0087661743164
7.8, -81.3578643798828
7.812, -81.7121047973633
7.824, -82.0685501098633
7.836, -82.4183807373047
7.848, -82.7549743652344
7.86, -83.0717391967773
7.872, -83.3635025024414
7.884, -83.6288146972656
7.896, -83.8713455200195
7.908, -84.0955047607422
7.92, -84.3115768432617
7.932, -84.5305862426758
7.944, -84.759147644043
7.956, -85.0031509399414
7.968, -85.2669906616211
7.98, -85.5492095947266
7.992, -85.8424453735352
8.004, -86.1371536254883
8.016, -86.4215774536133
8.028, -86.684684753418
8.04, -86.9176559448242
8.052, -87.1160888671875
8.064, -87.2851257324219
8.076, -87.4277038574219
8.088, -87.5519104003906
8.1, -87.6695022583008
8.112, -87.7907638549805
8.124, -87.9252548217773
8.136, -88.0832672119141
8.148, -88.2721481323242
8.16, -88.4992446899414
8.172, -88.7696990966797
8.184, -89.0857238769531
8.196, -89.4429016113281
8.208, -89.8324203491211
8.22, -90.2425079345703
8.232, -90.6459884643555
8.244, -91.0083160400391
8.256, -91.2919998168945
8.268, -91.4639739990234
8.28, -91.3875427246094
8.292, -91.1361923217773
8.304, -90.7665176391602
8.316, -90.3064498901367
8.328, -89.7868499755859
8.34, -89.2356491088867
8.352, -88.6844482421875
8.364, -88.1486740112305
8.376, -87.6474533081055
8.388, -87.1925277709961
8.4, -86.7905120849609
8.412, -86.4458312988281
8.424, -86.1555328369141
8.436, -85.9159393310547
8.448, -85.7167739868164
8.46, -85.5492095947266
8.472, -85.400749206543
8.484, -85.261848449707
8.496, -85.1251449584961
8.508, -84.9855117797852
8.52, -84.8429336547852
8.532, -84.6988830566406
8.544, -84.5614547729492
8.556, -84.4379806518555
8.568, -84.3365631103516
8.58, -84.2660064697266
8.592, -84.2358779907227
8.604, -84.2351379394531
8.616, -84.2542495727539
8.628, -84.3284759521484
8.64, -84.4659118652344
8.652, -84.6709594726563
8.664, -84.9465560913086
8.676, -85.294921875
8.688, -85.7116241455078
8.7, -86.1944808959961
8.712, -86.7324523925781
8.724, -87.3123168945313
8.736, -87.9127655029297
8.748, -88.5051193237305
8.76, -89.0614700317383
8.772, -89.5524063110352
8.784, -89.9588241577148
8.796, -90.2616195678711
8.808, -90.4571151733398
8.82, -90.5504531860352
8.832, -90.4982681274414
8.844, -90.396110534668
8.856, -90.2770538330078
8.868, -90.1660766601563
8.88, -90.0837631225586
8.892, -90.0455474853516
8.904, -90.044075012207
8.916, -90.0624542236328
8.928, -90.1396179199219
8.94, -90.2785263061523
8.952, -90.4725494384766
8.964, -90.7150726318359
8.976, -90.9972915649414
8.988, -91.3111114501953
9.0, -91.6455078125
9.012, -91.9923934936523
9.024, -92.3473663330078
9.036, -92.7030792236328
9.048, -93.0521697998047
9.06, -93.3858337402344
9.072, -93.6930389404297
9.084, -93.9554138183594
9.096, -94.1575164794922
9.108, -94.2773132324219
9.12, -94.2214584350586
9.132, -94.0443344116211
9.144, -93.7826995849609
9.156, -93.4578552246094
9.168, -93.0911254882813
9.18, -92.7045516967773
9.192, -92.3179702758789
9.204, -91.9497680664063
9.216, -91.613899230957
9.228, -91.323600769043
9.24, -91.0884246826172
9.252, -90.9127731323242
9.264, -90.7973861694336
9.276, -90.7407989501953
9.288, -90.7319793701172
9.3, -90.7349166870117
9.312, -90.7687225341797
9.324, -90.8267822265625
9.336, -90.8929290771484
9.348, -90.9531936645508
9.36, -90.9958190917969
9.372, -90.9980239868164
9.384, -90.9553985595703
9.396, -90.8870544433594
9.408, -90.7981262207031
9.42, -90.6937637329102
9.432, -90.5827865600586
9.444, -90.4762191772461
9.456, -90.3843536376953
9.468, -90.3152694702148
9.48, -90.2770538330078
9.492, -90.2697067260742
9.504, -90.2719116210938
9.516, -90.2991027832031
9.528, -90.3476104736328
9.54, -90.4027252197266
9.552, -90.4468231201172
9.564, -90.434326171875
9.576, -90.363037109375
9.588, -90.253532409668
9.6, -90.1190414428711
9.612, -89.9764633178711
9.624, -89.8441772460938
9.636, -89.7412872314453
9.648, -89.681755065918
9.66, -89.6722030639648
9.672, -89.6780776977539
9.684, -89.7368774414063
9.696, -89.8647537231445
9.708, -90.0639190673828
9.72, -90.3299713134766
9.732, -90.6548080444336
9.744, -91.0318298339844
9.756, -91.4456024169922
9.768, -91.8799514770508
9.78, -92.3128280639648
9.792, -92.7221908569336
9.804, -93.0808334350586
9.816, -93.3703994750977
9.828, -93.5688323974609
9.84, -93.6643753051758
9.852, -93.5747146606445
9.864, -93.4181747436523
9.876, -93.2234115600586
9.888, -93.0198364257813
9.9, -92.8361053466797
9.912, -92.6979370117188
9.924, -92.6266479492188
9.936, -92.6214981079102
9.948, -92.6391372680664
9.96, -92.7427673339844
9.972, -92.9375228881836
9.984, -93.2182693481445
9.996, -93.5673675537109
10.008, -93.9546737670898
10.02, -94.3390502929688
10.032, -94.677116394043
10.044, -94.9306716918945
10.056, -95.0820693969727
10.068, -95.0952987670898
10.08, -95.0107803344727
10.092, -94.9130325317383
10.104, -94.8321914672852
10.116, -94.7954406738281
10.128, -94.7947082519531
10.14, -94.818229675293
