% Measurement ID: 3592
% Mode ID: 1
% Date and time: 2020-07-07 10:21:20
% Sample ID: RAD2-35
% Measurement type: ringdown
% Frequency [Hz]: 620081.0
% Quality factor: 2974570.399916817
% Temperature [K]: 293.0
% Pressure [mBar]: 1.17e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
24.352469959946596, -44.08811
24.672897196261683, -45.16233
24.99332443257677, -40.87034
25.313751668891857, -38.21409
25.634178905206944, -36.57834
25.95460614152203, -35.33811
26.27503337783712, -34.4592
26.595460614152206, -33.82444
26.91588785046729, -33.30686
27.236315086782376, -32.91623
27.556742323097463, -32.63303
27.87716955941255, -32.39866
28.197596795727637, -32.22288
28.518024032042725, -32.18381
28.83845126835781, -33.74143
29.1588785046729, -35.49924
29.479305740987986, -37.23752
29.799732977303073, -38.98557
30.12016021361816, -40.73362
30.440587449933247, -42.51096
30.76101468624833, -44.24924
31.081441922563418, -46.04612
31.401869158878505, -47.82346
31.72229639519359, -49.6008
32.04272363150868, -51.32932
32.36315086782377, -52.99436
32.68357810413885, -54.65452
33.004005340453936, -56.63205
33.32443257676903, -58.61448
33.64485981308411, -60.62131
33.9652870493992, -62.7844
34.285714285714285, -64.36643
34.606141522029375, -66.51975
34.92656875834446, -69.07346
35.24699599465955, -72.05198
35.56742323097463, -72.35471
35.887850467289724, -74.44944
36.20827770360481, -77.27659
36.5287049399199, -77.96506
36.84913217623498, -79.59104
37.169559412550065, -85.89475
37.489986648865155, -89.3176
37.81041388518024, -90.20627
38.13084112149533, -87.96506
38.45126835781041, -85.18674
38.771695594125504, -85.3137
39.09212283044059, -84.54221
39.41255006675568, -85.43088
39.73297730307076, -85.0842
40.05340453938585, -82.83323
40.373831775700936, -84.44944
40.694259012016026, -90.32346
41.01468624833111, -85.60666
41.33511348464619, -84.30295
41.655540720961284, -89.45432
41.97596795727637, -85.34788
42.29639519359146, -81.32444
42.61682242990654, -81.3342
42.93724966622163, -78.22385
43.257676902536716, -78.70237
43.578104138851806, -78.5803
43.89853137516689, -79.41526
44.21895861148198, -78.33127
44.539385847797064, -77.39866
44.859813084112155, -77.16428
45.18024032042724, -77.16428
45.50066755674232, -77.58909
45.82109479305741, -78.31174
46.141522029372496, -79.09788
46.461949265687586, -85.31858
46.78237650200267, -89.35666
47.10280373831776, -89.28342
47.423230974632844, -89.86448
47.743658210947935, -90.50901
48.06408544726302, -89.02952
48.38451268357811, -86.26096
48.70493991989319, -90.92405
49.02536715620828, -88.00413
49.345794392523366, -84.93284
49.66622162883845, -84.53245
49.98664886515354, -84.67405
50.307076101468624, -83.05784
50.627503337783715, -82.16916
50.9479305740988, -80.62131
51.26835781041389, -83.21897
51.58878504672897, -84.16135
51.90921228304406, -86.02659
52.22963951935915, -85.25998
52.55006675567424, -83.07248
52.87049399198932, -88.77073
53.19092122830441, -84.85471
53.511348464619495, -85.80686
53.83177570093458, -88.95139
54.15220293724967, -86.65159
54.47263017356475, -84.66428
54.79305740987984, -83.58518
55.11348464619493, -86.21702
55.43391188251002, -83.82932
55.7543391188251, -88.07737
56.07476635514019, -87.18381
56.395193591455275, -84.64475
56.715620827770366, -84.80588
57.03604806408545, -85.7385
57.35647530040054, -84.80588
57.67690253671562, -85.69944
57.99732977303071, -87.62815
58.3177570093458, -85.23069
58.63818424566088, -83.72678
58.95861148197597, -81.80295
59.279038718291055, -81.14866
59.599465954606146, -84.75705
59.91989319092123, -91.49045
60.24032042723632, -84.10764
60.5607476635514, -79.67405
60.881174899866494, -79.9426
61.20160213618158, -84.41526
61.52202937249666, -83.28245
61.84245660881175, -82.13987
62.162883845126835, -90.07932
62.483311081441926, -89.27854
62.80373831775701, -89.37131
63.1241655540721, -88.59006
63.44459279038718, -88.37522
63.765020026702274, -86.90549
64.08544726301736, -85.41623
64.40587449933244, -82.55979
64.72630173564754, -84.70334
65.04672897196262, -85.66526
65.3671562082777, -85.5383
65.68758344459279, -84.72776
66.00801068090787, -79.84006
66.32843791722297, -79.99143
66.64886515353805, -80.21116
66.96929238985314, -77.8137
67.28971962616822, -76.64182
67.61014686248332, -78.17014
67.9305740987984, -82.39866
68.25100133511349, -82.70139
68.57142857142857, -83.37034
68.89185580774367, -82.04221
69.21228304405875, -80.34788
69.53271028037383, -80.74827
69.85313751668892, -81.54416
70.173564753004, -86.11448
70.4939919893191, -85.45041
70.81441922563418, -84.58616
71.13484646194927, -85.8508
71.45527369826435, -90.50413
71.77570093457945, -90.0012
72.09612817089453, -88.60471
72.41655540720961, -89.09788
72.7369826435247, -85.62131
73.0574098798398, -84.36155
73.37783711615488, -83.39475
73.69826435246996, -82.23752
74.01869158878505, -81.01194
74.33911882510013, -80.1428
74.65954606141523, -82.6135
74.97997329773031, -88.05295
75.3004005340454, -84.85959
75.62082777036048, -83.27756
75.94125500667558, -83.15549
76.26168224299066, -84.33225
76.58210947930574, -87.1594
76.90253671562083, -84.5178
77.22296395193592, -85.1428
77.54339118825101, -88.56837
77.86381842456609, -88.50326
78.18424566088117, -88.43881
78.50467289719626, -88.375
78.82510013351136, -88.31184
79.14552736982644, -88.24934
79.46595460614152, -88.18748
79.7863818424566, -88.12627
80.1068090787717, -88.06572
80.42723631508679, -88.00581
80.74766355140187, -87.94656
81.06809078771695, -87.88795
81.38851802403205, -87.83
81.70894526034714, -87.77269
82.02937249666222, -87.71604
82.3497997329773, -87.65573
82.67022696929239, -87.59584
82.99065420560748, -87.53638
83.31108144192257, -87.47734
83.63150867823765, -87.41872
83.95193591455273, -87.36053
84.27236315086783, -87.30276
84.59279038718292, -87.24542
84.913217623498, -87.18849
85.23364485981308, -87.132
85.55407209612818, -87.07592
85.87449933244326, -87.02027
86.19492656875835, -86.96504
86.51535380507343, -86.91024
86.83578104138851, -86.85586
87.15620827770361, -86.80191
87.4766355140187, -86.74837
87.79706275033378, -86.69526
88.11748998664886, -86.64258
88.43791722296396, -86.59032
88.75834445927904, -86.53848
89.07877169559413, -86.48706
89.39919893190921, -86.43607
89.71962616822431, -86.38551
90.04005340453939, -86.33536
90.36048064085448, -86.28564
90.68090787716956, -86.23635
91.00133511348464, -86.18747
91.32176234979974, -86.13902
91.64218958611482, -86.091
91.96261682242991, -86.0434
92.28304405874499, -85.99622
92.60347129506009, -85.94946
92.92389853137517, -85.90313
93.24432576769026, -85.85723
93.56475300400534, -85.81174
93.88518024032044, -85.76867
94.20560747663552, -85.72612
94.5260347129506, -85.68411
94.84646194926569, -85.64262
95.16688918558077, -85.60167
95.48731642189587, -85.56125
95.80774365821095, -85.52136
96.12817089452604, -85.482
96.44859813084112, -85.44317
96.76902536715622, -85.40487
97.0894526034713, -85.36711
97.40987983978638, -85.32987
97.73030707610147, -85.29317
98.05073431241657, -85.25699
98.37116154873165, -85.22135
98.69158878504673, -85.18624
99.01201602136182, -85.15165
99.3324432576769, -85.1176
99.652870493992, -85.08408
99.97329773030708, -85.05109
100.29372496662216, -85.01864
100.61415220293725, -84.98671
100.93457943925235, -84.95531
101.25500667556743, -84.92445
101.57543391188251, -84.89411
101.8958611481976, -84.86431
102.2162883845127, -84.83504
102.53671562082778, -84.80629
102.85714285714286, -84.77808
103.17757009345794, -84.7504
103.49799732977303, -84.72325
103.81842456608813, -84.69664
104.13885180240321, -84.67055
104.4592790387183, -84.64499
104.77970627503338, -84.61997
105.10013351134847, -84.59547
105.42056074766356, -84.57151
105.74098798397864, -84.54571
106.06141522029372, -84.52033
106.38184245660882, -84.49534
106.7022696929239, -84.47077
107.02269692923899, -84.4466
107.34312416555407, -84.42284
107.66355140186916, -84.39949
107.98397863818425, -84.37654
108.30440587449934, -84.354
108.62483311081442, -84.33186
108.9452603471295, -84.31013
109.2656875834446, -84.28881
109.58611481975969, -84.2679
109.90654205607477, -84.24739
110.22696929238985, -84.22729
110.54739652870495, -84.20759
110.86782376502003, -84.1883
111.18825100133512, -84.16942
111.5086782376502, -84.15094
111.82910547396529, -84.13288
112.14953271028038, -84.11521
112.46995994659547, -84.09796
112.79038718291055, -84.08111
113.11081441922563, -84.06467
113.43124165554073, -84.04863
113.75166889185581, -84.033
114.0720961281709, -84.01778
114.39252336448598, -84.00296
114.71295060080108, -83.98855
115.03337783711616, -83.97455
115.35380507343125, -83.96095
115.67423230974633, -83.94776
115.99465954606141, -83.93498
116.31508678237651, -83.9226
116.6355140186916, -83.91063
116.95594125500668, -83.89907
117.27636849132176, -83.88791
117.59679572763686, -83.87715
117.91722296395194, -83.86679
118.23765020026703, -83.85684
118.55807743658211, -83.84729
118.87850467289721, -83.83815
119.19893190921229, -83.82942
119.51935914552737, -83.82109
119.83978638184246, -83.81316
120.16021361815754, -83.80564
120.48064085447264, -83.79853
120.80106809078772, -83.79183
121.1214953271028, -83.78553
121.44192256341789, -83.77963
121.76234979973299, -83.77414
122.08277703604807, -83.76906
122.40320427236315, -83.76438
122.72363150867824, -83.76011
123.04405874499332, -83.75625
123.36448598130842, -83.75279
123.6849132176235, -83.74974
124.00534045393859, -83.74709
124.32576769025367, -83.74485
124.64619492656877, -83.74301
124.96662216288385, -83.74158
125.28704939919893, -83.74056
125.60747663551402, -83.73994
125.92790387182912, -83.73973
126.2483311081442, -83.73992
126.56875834445928, -83.74052
126.88918558077437, -83.74152
127.20961281708945, -83.74294
127.53004005340455, -83.74475
127.85046728971963, -83.74698
128.17089452603471, -83.7496
128.4913217623498, -83.75264
128.81174899866488, -83.75608
129.13217623497997, -83.75902
129.45260347129508, -83.76232
129.77303070761016, -83.76598
130.09345794392524, -83.76999
130.41388518024033, -83.77436
130.7343124165554, -83.77909
131.0547396528705, -83.78418
131.37516688918558, -83.78962
131.69559412550066, -83.79542
132.01602136181575, -83.80158
132.33644859813086, -83.80809
132.65687583444594, -83.81496
132.97730307076102, -83.82219
133.2977303070761, -83.82977
133.6181575433912, -83.83771
133.93858477970628, -83.84601
134.25901201602136, -83.85467
134.57943925233644, -83.86368
134.89986648865155, -83.87305
135.22029372496664, -83.88278
135.54072096128172, -83.89286
135.8611481975968, -83.9033
136.1815754339119, -83.9141
136.50200267022697, -83.92525
136.82242990654206, -83.93677
137.14285714285714, -83.94863
137.46328437917222, -83.96086
137.78371161548733, -83.97344
138.10413885180242, -83.98638
138.4245660881175, -83.99968
138.74499332443258, -84.01334
139.06542056074767, -84.02735
139.38584779706275, -84.04171
139.70627503337784, -84.05644
140.02670226969292, -84.07152
140.347129506008, -84.08696
140.66755674232311, -84.10276
140.9879839786382, -84.1185
141.30841121495328, -84.13457
141.62883845126836, -84.15098
141.94926568758345, -84.16773
142.26969292389853, -84.18481
142.59012016021362, -84.20223
142.9105473965287, -84.21998
143.2309746328438, -84.23806
143.5514018691589, -84.25649
143.87182910547398, -84.27524
144.19225634178906, -84.29434
144.51268357810414, -84.31376
144.83311081441923, -84.33353
145.1535380507343, -84.35363
145.4739652870494, -84.37406
145.79439252336448, -84.39483
146.1148197596796, -84.41593
146.43524699599467, -84.43737
146.75567423230976, -84.45915
147.07610146862484, -84.48126
147.39652870493993, -84.5037
147.716955941255, -84.52648
148.0373831775701, -84.5496
148.35781041388518, -84.57305
148.67823765020026, -84.59683
148.99866488651537, -84.62096
149.31909212283045, -84.64541
149.63951935914554, -84.67021
149.95994659546062, -84.69533
150.2803738317757, -84.7208
150.6008010680908, -84.74659
150.92122830440587, -84.77273
151.24165554072096, -84.7992
151.56208277703607, -84.826
151.88251001335115, -84.85314
152.20293724966623, -84.88061
152.52336448598132, -84.90842
152.8437917222964, -84.93559
153.16421895861149, -84.96305
153.48464619492657, -84.99079
153.80507343124165, -85.01882
154.12550066755674, -85.04713
154.44592790387185, -85.07572
154.76635514018693, -85.1046
155.08678237650201, -85.13376
155.4072096128171, -85.16321
155.72763684913218, -85.19294
156.04806408544727, -85.22295
156.36849132176235, -85.25325
156.68891855807743, -85.28383
157.00934579439252, -85.3147
157.32977303070763, -85.34585
157.6502002670227, -85.37729
157.9706275033378, -85.409
158.29105473965288, -85.44101
158.61148197596796, -85.47329
158.93190921228305, -85.50587
159.25233644859813, -85.53872
159.5727636849132, -85.57186
159.89319092122832, -85.60528
160.2136181575434, -85.63899
160.5340453938585, -85.67298
160.85447263017357, -85.70726
161.17489986648866, -85.74182
161.49532710280374, -85.77667
161.81575433911883, -85.81179
162.1361815754339, -85.84721
162.456608811749, -85.8829
162.7770360480641, -85.91888
163.0974632843792, -85.95515
163.41789052069427, -85.9917
163.73831775700936, -86.02853
164.05874499332444, -86.06565
164.37917222963952, -86.0999
164.6995994659546, -86.13426
165.0200267022697, -86.16873
165.34045393858477, -86.20332
165.66088117489988, -86.23802
165.98130841121497, -86.27283
166.30173564753005, -86.30776
166.62216288384514, -86.3428
166.94259012016022, -86.37796
167.2630173564753, -86.41323
167.58344459279039, -86.44861
167.90387182910547, -86.4841
168.22429906542055, -86.51971
168.54472630173566, -86.55544
168.86515353805075, -86.59127
169.18558077436583, -86.62722
169.50600801068092, -86.66329
169.826435246996, -86.69947
170.14686248331108, -86.73576
170.46728971962617, -86.77216
170.78771695594125, -86.80868
171.10814419225636, -86.84531
171.42857142857144, -86.88206
171.74899866488653, -86.91892
172.0694259012016, -86.95589
172.3898531375167, -86.99298
172.71028037383178, -87.03018
173.03070761014686, -87.06749
173.35113484646195, -87.10492
173.67156208277703, -87.14246
173.99198931909214, -87.18011
174.31241655540722, -87.21788
174.6328437917223, -87.25576
174.9532710280374, -87.29376
175.27369826435248, -87.33186
175.59412550066756, -87.37009
175.91455273698264, -87.40842
176.23497997329773, -87.44559
176.5554072096128, -87.48281
176.87583444592792, -87.52007
177.196261682243, -87.55737
177.5166889185581, -87.59473
177.83711615487317, -87.63213
178.15754339118826, -87.66957
178.47797062750334, -87.70707
178.79839786381842, -87.74461
179.1188251001335, -87.78219
179.43925233644862, -87.81982
179.7596795727637, -87.8575
180.08010680907879, -87.89522
180.40053404539387, -87.93299
180.72096128170895, -87.97081
181.04138851802404, -88.00867
181.36181575433912, -88.04658
181.6822429906542, -88.08453
182.0026702269693, -88.12253
182.3230974632844, -88.16058
182.64352469959948, -88.19867
182.96395193591457, -88.23681
183.28437917222965, -88.275
183.60480640854473, -88.31323
183.92523364485982, -88.35151
184.2456608811749, -88.38983
184.56608811748998, -88.4282
184.88651535380507, -88.46662
185.20694259012018, -88.50508
185.52736982643526, -88.54359
185.84779706275035, -88.58214
186.16822429906543, -88.62074
186.4886515353805, -88.65939
186.8090787716956, -88.69808
187.12950600801068, -88.73682
187.44993324432576, -88.77561
187.77036048064087, -88.81113
188.09078771695596, -88.84651
188.41121495327104, -88.88176
188.73164218958613, -88.91688
189.0520694259012, -88.95187
189.3724966622163, -88.98672
189.69292389853138, -89.02144
190.01335113484646, -89.05603
190.33377837116154, -89.09048
190.65420560747665, -89.1248
190.97463284379174, -89.15899
191.29506008010682, -89.19304
191.6154873164219, -89.22696
191.935914552737, -89.26075
192.25634178905207, -89.29441
192.57676902536716, -89.32793
192.89719626168224, -89.36132
193.21762349799732, -89.39458
193.53805073431243, -89.4277
193.85847797062752, -89.46069
194.1789052069426, -89.49355
194.49933244325769, -89.52628
194.81975967957277, -89.55887
195.14018691588785, -89.59133
195.46061415220294, -89.62365
195.78104138851802, -89.65585
196.10146862483313, -89.68791
196.42189586114822, -89.71983
196.7423230974633, -89.75163
197.06275033377838, -89.78329
197.38317757009347, -89.81482
197.70360480640855, -89.84621
198.02403204272363, -89.87748
198.34445927903872, -89.90861
198.6648865153538, -89.9396
198.9853137516689, -89.97046
199.305740987984, -90.0012
199.62616822429908, -90.03622
199.94659546061416, -90.07134
200.26702269692925, -90.10656
200.58744993324433, -90.14188
200.9078771695594, -90.1773
201.2283044058745, -90.21282
201.54873164218958, -90.24844
201.8691588785047, -90.28416
202.18958611481978, -90.31998
202.51001335113486, -90.3559
202.83044058744994, -90.39192
203.15086782376503, -90.42804
203.4712950600801, -90.46426
203.7917222963952, -90.50058
204.11214953271028, -90.537
204.4325767690254, -90.57352
204.75300400534047, -90.61014
205.07343124165556, -90.64686
205.39385847797064, -90.68368
205.71428571428572, -90.7206
206.0347129506008, -90.75762
206.3551401869159, -90.79474
206.67556742323097, -90.83195
206.99599465954606, -90.86927
207.31642189586117, -90.90669
207.63684913217625, -90.94421
207.95727636849134, -90.98183
208.27770360480642, -91.01955
208.5981308411215, -91.05736
208.9185580774366, -91.09528
209.23898531375167, -91.1333
209.55941255006675, -91.17142
209.87983978638184, -91.20963
210.20026702269695, -91.24795
210.52069425901203, -91.28637
210.84112149532712, -91.32488
211.1615487316422, -91.3635
211.48197596795728, -91.4012
211.80240320427237, -91.43896
212.12283044058745, -91.47675
212.44325767690253, -91.5146
212.76368491321765, -91.55249
213.08411214953273, -91.59043
213.4045393858478, -91.62841
213.7249666221629, -91.66644
214.04539385847798, -91.70452
214.36582109479306, -91.74264
214.68624833110815, -91.78081
215.00667556742323, -91.81903
215.3271028037383, -91.85729
215.64753004005343, -91.8956
215.9679572763685, -91.93396
216.2883845126836, -91.97236
216.60881174899868, -92.01081
216.92923898531376, -92.04931
217.24966622162884, -92.08785
217.57009345794393, -92.12644
217.890520694259, -92.16508
218.2109479305741, -92.20376
218.5313751668892, -92.24249
218.8518024032043, -92.28127
219.17222963951937, -92.32009
219.49265687583446, -92.35896
219.81308411214954, -92.39788
220.13351134846462, -92.43684
220.4539385847797, -92.47585
220.7743658210948, -92.5149
221.0947930574099, -92.55401
221.41522029372499, -92.59316
221.73564753004007, -92.63235
222.05607476635515, -92.67159
222.37650200267024, -92.71088
222.69692923898532, -92.75022
223.0173564753004, -92.79363
223.3377837116155, -92.8373
223.65821094793057, -92.88124
223.97863818424568, -92.92545
224.29906542056077, -92.96991
224.61949265687585, -93.01465
224.93991989319093, -93.05964
225.26034712950602, -93.1049
225.5807743658211, -93.15043
225.90120160213618, -93.19622
226.22162883845127, -93.24227
226.54205607476635, -93.28859
226.86248331108146, -93.33517
227.18291054739655, -93.38202
227.50333778371163, -93.42913
227.8237650200267, -93.4765
228.1441922563418, -93.52414
228.46461949265688, -93.57205
228.78504672897196, -93.62021
229.10547396528705, -93.66865
229.42590120160216, -93.71734
229.74632843791724, -93.76631
230.06675567423233, -93.81553
230.3871829105474, -93.86502
230.7076101468625, -93.91478
231.02803738317758, -93.96479
231.34846461949266, -94.01508
231.66889185580774, -94.06562
231.98931909212283, -94.11644
232.30974632843794, -94.16751
232.63017356475302, -94.21885
232.9506008010681, -94.27046
233.2710280373832, -94.32233
233.59145527369827, -94.37446
233.91188251001336, -94.42686
234.23230974632844, -94.47952
234.55273698264352, -94.53245
234.8731642189586, -94.58753
235.19359145527372, -94.64297
235.5140186915888, -94.69878
235.8344459279039, -94.75495
236.15487316421897, -94.81149
236.47530040053405, -94.86839
236.79572763684914, -94.92565
237.11615487316422, -94.98328
237.4365821094793, -95.04127
237.75700934579442, -95.09962
238.0774365821095, -95.15834
238.39786381842458, -95.21742
238.71829105473967, -95.27687
239.03871829105475, -95.33668
239.35914552736983, -95.39685
239.67957276368492, -95.45739
240.0, -95.51829
