% Measurement ID: 3013
% Mode ID: 1
% Date and time: 2020-03-04 15:57:20
% Sample ID: TOT33-48
% Measurement type: ringdown
% Frequency [Hz]: 175657.0
% Quality factor: 37074627.58759872
% Temperature [K]: 293.0
% Pressure [mBar]: 1.88e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
70.65420560747664, -23.20432
70.89452603471295, -23.21897
71.13484646194927, -23.27756
71.37516688918558, -23.27756
71.61548731642189, -23.31663
71.8558077436582, -23.37522
72.09612817089453, -23.38498
72.33644859813084, -23.40452
72.57676902536716, -23.41916
72.81708945260347, -23.44358
73.05740987983978, -23.48264
73.2977303070761, -23.50705
73.53805073431242, -23.54123
73.77837116154873, -23.60471
74.01869158878505, -23.60959
74.25901201602136, -23.60959
74.49933244325767, -23.67307
74.73965287049398, -23.68772
74.97997329773031, -23.71213
75.22029372496662, -23.72678
75.46061415220294, -23.78538
75.70093457943925, -23.81467
75.94125500667556, -23.87327
76.18157543391187, -23.85373
76.4218958611482, -23.90256
76.66221628838451, -23.94651
76.90253671562083, -23.96604
77.14285714285714, -24.01487
77.38317757009345, -24.03928
77.62349799732978, -24.11741
77.86381842456609, -24.12717
78.1041388518024, -24.15159
78.34445927903872, -24.176
78.58477970627503, -24.176
78.82510013351134, -24.176
79.06542056074767, -24.21018
79.30574098798398, -24.23948
79.5460614152203, -24.28342
79.7863818424566, -24.32248
80.02670226969292, -24.36155
80.26702269692923, -24.38108
80.50734312416556, -24.42502
80.74766355140187, -24.4885
80.98798397863818, -24.4885
81.2283044058745, -24.49827
81.46862483311081, -24.53733
81.70894526034712, -24.59592
81.94926568758345, -24.60569
82.18958611481976, -24.6301
82.42990654205607, -24.66916
82.67022696929239, -24.6594
82.9105473965287, -24.74241
83.15086782376501, -24.75217
83.39118825100134, -24.82541
83.63150867823765, -24.87913
83.87182910547396, -24.86448
84.11214953271028, -24.88889
84.35246995994659, -24.93772
84.5927903871829, -24.94748
84.83311081441923, -24.9719
85.07343124165554, -25.04026
85.31375166889185, -25.04514
85.55407209612817, -25.06955
85.79439252336448, -25.1135
86.0347129506008, -25.13303
86.27503337783712, -25.20139
86.51535380507343, -25.26487
86.75567423230974, -25.28928
86.99599465954606, -25.34299
87.23631508678237, -25.37717
87.4766355140187, -25.38694
87.71695594125501, -25.47483
87.95727636849132, -25.51877
88.19759679572763, -25.58225
88.43791722296395, -25.58225
88.67823765020026, -25.61643
88.91855807743659, -25.65549
89.1588785046729, -25.64573
89.39919893190921, -25.69944
89.63951935914552, -25.71897
89.87983978638184, -25.71409
90.12016021361815, -25.84104
90.36048064085448, -25.88987
90.60080106809079, -25.91428
90.8411214953271, -25.94358
91.08144192256341, -25.93381
91.32176234979973, -25.96799
91.56208277703604, -26.00217
91.80240320427237, -26.051
92.04272363150868, -26.08518
92.28304405874499, -26.13401
92.5233644859813, -26.10471
92.76368491321762, -26.1633
93.00400534045394, -26.2219
93.24432576769026, -26.22678
93.48464619492657, -26.2512
93.72496662216288, -26.28538
93.9652870493992, -26.3342
94.2056074766355, -26.35862
94.44592790387183, -26.37327
94.68624833110815, -26.42698
94.92656875834446, -26.44163
95.16688918558077, -26.50998
95.40720961281708, -26.52952
95.6475300400534, -26.57834
95.88785046728972, -26.68088
96.12817089452604, -26.7053
96.36849132176235, -26.7053
96.60881174899866, -26.77366
96.84913217623497, -26.76389
97.08945260347129, -26.83713
97.32977303070761, -26.78342
97.57009345794393, -26.89084
97.81041388518024, -26.97385
98.05073431241655, -26.96409
98.29105473965286, -27.00803
98.53137516688918, -27.00315
98.7716955941255, -27.02756
99.01201602136182, -27.12034
99.25233644859813, -27.12034
99.49265687583444, -27.16428
99.73297730307075, -27.21799
99.97329773030708, -27.3303
100.2136181575434, -27.34495
100.4539385847797, -27.34495
100.69425901201602, -27.33518
100.93457943925233, -27.37913
101.17489986648864, -27.41819
101.41522029372497, -27.43772
101.65554072096128, -27.45237
101.8958611481976, -27.48166
102.13618157543391, -27.47678
102.37650200267022, -27.55979
102.61682242990653, -27.55979
102.85714285714286, -27.57444
103.09746328437917, -27.62327
103.33778371161549, -27.62327
103.5781041388518, -27.63303
103.81842456608811, -27.62327
104.05874499332442, -27.70139
104.29906542056075, -27.7258
104.53938584779706, -27.7844
104.77970627503338, -27.81858
105.02002670226969, -27.78928
105.260347129506, -27.85764
105.50066755674231, -27.90647
105.74098798397864, -27.93577
105.98130841121495, -27.96506
106.22162883845127, -27.98459
106.46194926568758, -28.00413
106.70226969292389, -28.05295
106.9425901201602, -28.08225
107.18291054739653, -28.10178
107.42323097463284, -28.13596
107.66355140186916, -28.23362
107.90387182910547, -28.22385
108.14419225634178, -28.25315
108.38451268357811, -28.27756
108.62483311081442, -28.32151
108.86515353805073, -28.33127
109.10547396528705, -28.42405
109.34579439252336, -28.38987
109.58611481975967, -28.42893
109.826435246996, -28.46311
110.06675567423231, -28.51194
110.30707610146862, -28.54612
110.54739652870494, -28.63889
110.78771695594125, -28.63889
111.02803738317756, -28.64866
111.26835781041389, -28.7219
111.5086782376502, -28.7512
111.74899866488651, -28.77561
111.98931909212283, -28.78049
112.22963951935914, -28.77561
112.46995994659545, -28.81467
112.71028037383178, -28.85373
112.95060080106809, -28.80979
113.1909212283044, -28.85373
113.43124165554072, -28.87815
113.67156208277703, -28.94163
113.91188251001334, -28.97092
114.15220293724967, -28.98557
114.39252336448598, -29.08323
114.6328437917223, -29.11252
114.8731642189586, -29.11741
115.11348464619492, -29.16623
115.35380507343123, -29.23459
115.59412550066756, -29.25413
115.83444592790387, -29.2883
116.07476635514018, -29.36155
116.3150867823765, -29.34202
116.55540720961281, -29.39573
116.79572763684914, -29.40061
117.03604806408545, -29.50803
117.27636849132176, -29.46409
117.51668891855807, -29.53733
117.75700934579439, -29.59592
117.9973297730307, -29.54221
118.23765020026703, -29.64963
118.47797062750334, -29.66428
118.71829105473965, -29.67405
118.95861148197596, -29.71799
119.19893190921228, -29.71799
119.43925233644859, -29.76194
119.67957276368492, -29.74729
119.91989319092123, -29.8303
120.16021361815754, -29.91819
120.40053404539385, -29.88401
120.64085447263017, -29.99631
120.88117489986648, -29.9719
121.1214953271028, -30.05002
121.36181575433912, -30.1135
121.60213618157543, -30.12327
121.84245660881174, -30.1135
122.08277703604806, -30.15745
122.32309746328437, -30.2258
122.5634178905207, -30.19163
122.80373831775701, -30.3137
123.04405874499332, -30.23069
123.28437917222963, -30.3137
123.52469959946595, -30.32834
123.76502002670227, -30.4553
124.00534045393859, -30.42112
124.2456608811749, -30.40159
124.48598130841121, -30.37717
124.72630173564752, -30.43577
124.96662216288384, -30.43088
125.20694259012016, -30.57248
125.44726301735648, -30.5383
125.68758344459279, -30.60178
125.9279038718291, -30.66038
126.16822429906541, -30.72385
126.40854472630173, -30.76291
126.64886515353805, -30.73362
126.88918558077437, -30.75315
127.12950600801068, -30.79221
127.36982643524699, -30.74338
127.6101468624833, -30.82639
127.85046728971962, -30.87522
128.09078771695593, -30.91428
128.33110814419226, -30.90452
128.57142857142856, -31.00217
128.81174899866488, -31.07053
129.0520694259012, -31.02659
129.2923898531375, -31.09983
129.53271028037383, -31.07541
129.77303070761013, -31.12424
130.01335113484646, -31.30491
130.2536715620828, -31.29026
130.49399198931908, -31.28049
130.7343124165554, -31.31955
130.9746328437917, -31.42209
131.21495327102804, -31.44651
131.45527369826436, -31.49045
131.69559412550066, -31.50998
131.935914552737, -31.47092
132.1762349799733, -31.48557
132.41655540720961, -31.49045
132.6568758344459, -31.49045
132.89719626168224, -31.52463
133.13751668891857, -31.62717
133.37783711615486, -31.67112
133.6181575433912, -31.64182
133.8584779706275, -31.69065
134.09879839786382, -31.7883
134.33911882510014, -31.77854
134.57943925233644, -31.76389
134.81975967957277, -31.80295
135.06008010680907, -31.77366
135.3004005340454, -31.88108
135.5407209612817, -31.81272
135.78104138851802, -31.86643
136.02136181575435, -31.87131
136.26168224299064, -31.83225
136.50200267022697, -31.94944
136.74232309746327, -31.92014
136.9826435246996, -31.92991
137.22296395193592, -31.99338
137.46328437917222, -32.06663
137.70360480640855, -32.04709
137.94392523364485, -32.08127
138.18424566088117, -32.07151
138.4245660881175, -32.14475
138.6648865153538, -32.20334
138.90520694259013, -32.19358
139.14552736982643, -32.23264
139.38584779706275, -32.27659
139.62616822429905, -32.301
139.86648865153538, -32.37913
140.1068090787717, -32.34983
140.347129506008, -32.46702
140.58744993324433, -32.5012
140.82777036048063, -32.60373
141.06809078771695, -32.47678
141.30841121495328, -32.52561
141.54873164218958, -32.53538
141.7890520694259, -32.65256
142.0293724966622, -32.60862
142.26969292389853, -32.61838
142.51001335113483, -32.64768
142.75033377837116, -32.73557
142.99065420560748, -32.5842
143.23097463284378, -32.6135
143.4712950600801, -32.65256
143.7116154873164, -32.77952
143.95193591455273, -32.81858
144.19225634178906, -32.75998
144.43257676902536, -32.8137
144.6728971962617, -32.78928
144.91321762349799, -32.86741
145.1535380507343, -32.82346
145.3938584779706, -32.82346
145.63417890520694, -32.90647
145.87449933244326, -32.86252
146.11481975967956, -32.926
146.3551401869159, -32.86741
146.5954606141522, -33.10666
146.83578104138851, -33.0969
147.07610146862484, -33.02366
147.31642189586114, -33.16038
147.55674232309747, -33.14084
147.79706275033377, -33.0969
148.0373831775701, -33.27756
148.27770360480642, -33.29709
148.51802403204272, -33.28733
148.75834445927904, -33.41428
148.99866488651534, -33.47288
149.23898531375167, -33.42405
149.47930574098797, -33.5803
149.7196261682243, -33.57053
149.95994659546062, -33.65354
150.20026702269692, -33.62913
150.44058744993325, -33.60471
150.68090787716955, -33.50217
150.92122830440587, -33.53635
151.1615487316422, -33.59495
151.4018691588785, -33.56077
151.64218958611482, -33.64377
151.88251001335112, -33.71702
152.12283044058745, -33.71213
152.36315086782375, -33.70725
152.60347129506007, -33.79514
152.8437917222964, -33.85862
153.0841121495327, -33.87815
153.32443257676903, -33.92698
153.56475300400533, -33.91233
153.80507343124165, -33.88303
154.04539385847798, -33.96604
154.28571428571428, -33.96116
154.5260347129506, -33.94651
154.7663551401869, -33.9758
155.00667556742323, -34.08811
155.24699599465956, -34.0637
155.48731642189586, -34.02463
155.72763684913218, -34.13205
155.96795727636848, -34.18088
156.2082777036048, -34.15647
156.4485981308411, -34.14182
156.68891855807743, -34.12717
156.92923898531376, -34.2053
157.16955941255006, -34.13694
157.40987983978638, -34.24924
157.65020026702268, -34.18577
157.890520694259, -34.2883
158.13084112149534, -34.25413
158.37116154873164, -34.36155
158.61148197596796, -34.44455
158.85180240320426, -34.52756
159.0921228304406, -34.39084
159.33244325767689, -34.54709
159.5727636849132, -34.41526
159.81308411214954, -34.39084
160.05340453938584, -34.45432
160.29372496662216, -34.54221
160.53404539385846, -34.59104
160.7743658210948, -34.57639
161.01468624833112, -34.52268
161.25500667556742, -34.61545
161.49532710280374, -34.61545
161.73564753004004, -34.65452
161.97596795727637, -34.61057
162.2162883845127, -34.6594
162.456608811749, -34.69846
162.69692923898532, -34.71799
162.93724966622162, -34.69846
163.17757009345794, -34.61545
163.41789052069424, -34.69358
163.65821094793057, -34.6301
163.8985313751669, -34.71799
164.1388518024032, -34.74241
164.37917222963952, -34.78147
164.61949265687582, -34.79612
164.85981308411215, -34.73752
165.10013351134847, -34.77659
165.34045393858477, -34.81565
165.5807743658211, -34.92795
165.8210947930574, -34.90842
166.06141522029372, -34.98166
166.30173564753002, -34.92307
166.54205607476635, -34.99631
166.78237650200268, -34.96213
167.02269692923898, -35.05491
167.2630173564753, -35.07444
167.5033377837116, -35.23557
167.74365821094793, -35.19163
167.98397863818425, -35.26487
168.22429906542055, -35.23557
168.46461949265688, -35.27952
168.70493991989318, -35.30881
168.9452603471295, -35.36741
169.1855807743658, -35.29905
169.42590120160213, -35.33323
169.66622162883846, -35.35276
169.90654205607476, -35.34788
170.14686248331108, -35.26487
170.38718291054738, -35.41623
170.6275033377837, -35.30881
170.86782376502003, -35.32834
171.10814419225633, -35.29905
171.34846461949266, -35.33811
171.58878504672896, -35.34788
171.82910547396529, -35.37717
172.0694259012016, -35.30881
172.3097463284379, -35.47483
172.55006675567424, -35.5676
172.79038718291054, -35.61643
173.03070761014686, -35.66038
173.27102803738316, -35.67014
173.5113484646195, -35.68967
173.75166889185581, -35.65061
173.9919893190921, -35.66038
174.23230974632844, -35.67014
174.47263017356474, -35.83616
174.71295060080107, -35.91428
174.9532710280374, -35.77268
175.1935914552737, -35.86057
175.43391188251002, -35.8508
175.67423230974632, -36.01194
175.91455273698264, -36.12424
176.15487316421894, -36.03635
176.39519359145527, -36.03147
176.6355140186916, -36.18772
176.8758344459279, -36.30979
177.11615487316422, -36.29514
177.35647530040052, -36.3342
177.59679572763685, -36.42209
177.83711615487317, -36.37327
178.07743658210947, -36.51487
178.3177570093458, -36.47092
178.5580774365821, -36.56858
178.79839786381842, -36.50022
179.03871829105475, -36.57346
179.27903871829105, -36.57834
179.51935914552737, -36.63694
179.75967957276367, -36.71018
180.0, -36.73459
