% Measurement ID: 3086
% Mode ID: 1
% Date and time: 2020-06-05 08:08:34
% Sample ID: TOT55-23
% Measurement type: ringdown
% Frequency [Hz]: 179887.0
% Quality factor: 23484316.200502593
% Temperature [K]: 293.0
% Pressure [mBar]: 5.5e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
158.3210947930574, -21.62717
158.6475300400534, -21.76389
158.9739652870494, -21.81272
159.3004005340454, -21.90061
159.62683578104136, -21.97873
159.95327102803736, -22.08616
160.27970627503336, -22.15452
160.60614152202936, -22.2717
160.93257676902536, -22.33518
161.25901201602136, -22.37912
161.58544726301733, -22.37912
161.91188251001333, -22.46702
162.23831775700933, -22.56467
162.56475300400533, -22.60373
162.89118825100132, -22.67209
163.21762349799732, -22.74045
163.54405874499332, -22.83323
163.8704939919893, -22.88694
164.1969292389853, -22.91135
164.5233644859813, -22.98459
164.8497997329773, -23.04807
165.1762349799733, -23.07248
165.5026702269693, -23.12131
165.82910547396529, -23.2092
166.15554072096126, -23.30198
166.48197596795725, -23.37522
166.80841121495325, -23.46311
167.13484646194925, -23.54612
167.46128170894525, -23.65842
167.78771695594125, -23.70725
168.11415220293725, -23.75608
168.44058744993322, -23.76096
168.76702269692922, -23.80491
169.09345794392522, -23.88791
169.41989319092121, -23.94162
169.7463284379172, -23.98069
170.0727636849132, -24.01487
170.3991989319092, -24.10764
170.72563417890518, -24.20041
171.05206942590118, -24.26877
171.37850467289718, -24.36155
171.70493991989318, -24.50803
172.03137516688918, -24.54709
172.35781041388518, -24.64475
172.68424566088117, -24.74241
173.01068090787714, -24.86448
173.33711615487314, -24.90842
173.66355140186914, -24.98655
173.98998664886514, -25.02561
174.31642189586114, -25.07932
174.64285714285714, -25.18674
174.9692923898531, -25.30881
175.2957276368491, -25.39182
175.6221628838451, -25.48459
175.9485981308411, -25.49436
176.2750333778371, -25.52854
176.6014686248331, -25.62131
176.9279038718291, -25.65061
177.25433911882507, -25.7385
177.58077436582107, -25.82151
177.90720961281707, -25.87522
178.23364485981307, -25.89475
178.56008010680907, -26.00217
178.88651535380507, -26.13401
179.21295060080107, -26.21702
179.53938584779704, -26.30002
179.86582109479303, -26.38791
180.19225634178903, -26.49045
180.51869158878503, -26.55881
180.84512683578103, -26.676
181.17156208277703, -26.78342
181.49799732977303, -26.88596
181.824432576769, -26.88596
182.150867823765, -26.89084
182.477303070761, -26.90549
182.803738317757, -26.99827
183.130173564753, -27.05198
183.456608811749, -27.15452
183.783044058745, -27.25217
184.10947930574096, -27.34495
184.43591455273696, -27.44748
184.76234979973296, -27.53537
185.08878504672896, -27.66233
185.41522029372496, -27.71116
185.74165554072096, -27.73069
186.06809078771695, -27.84787
186.39452603471292, -27.82834
186.72096128170892, -27.93088
187.04739652870492, -27.98459
187.37383177570092, -28.07737
187.70026702269692, -28.14084
188.02670226969292, -28.18967
188.3531375166889, -28.27756
188.6795727636849, -28.28245
189.0060080106809, -28.3508
189.33244325767689, -28.47287
189.65887850467288, -28.51682
189.98531375166888, -28.54123
190.31174899866488, -28.59983
190.63818424566085, -28.68772
190.96461949265685, -28.67307
191.29105473965285, -28.76584
191.61748998664885, -28.94651
191.94392523364485, -29.03928
192.27036048064085, -29.2053
192.59679572763685, -29.38108
192.92323097463282, -29.44944
193.24966622162881, -29.48362
193.5761014686248, -29.4592
193.9025367156208, -29.49827
194.2289719626168, -29.57639
194.5554072096128, -29.67893
194.8818424566088, -29.79123
195.20827770360478, -29.84006
195.53471295060078, -29.83518
195.86114819759678, -29.9426
196.18758344459278, -30.08909
196.51401869158877, -30.18186
196.84045393858477, -30.16233
197.16688918558077, -30.13303
197.49332443257674, -30.17209
197.81975967957274, -30.27952
198.14619492656874, -30.32834
198.47263017356474, -30.4553
198.79906542056074, -30.48948
199.12550066755674, -30.57737
199.4519359145527, -30.74827
199.7783711615487, -30.97776
200.1048064085447, -31.09006
200.4312416555407, -31.21702
200.7576769025367, -31.26096
201.0841121495327, -31.35862
201.4105473965287, -31.43674
201.73698264352467, -31.45627
202.06341789052067, -31.45139
202.38985313751667, -31.65647
202.71628838451267, -31.77854
203.04272363150866, -31.94455
203.36915887850466, -31.95432
203.69559412550066, -32.03733
204.02202937249663, -32.1008
204.34846461949263, -32.07639
204.67489986648863, -32.1301
205.00133511348463, -32.20823
205.32777036048063, -32.38889
205.65420560747663, -32.42307
205.98064085447263, -32.54514
206.3070761014686, -32.67209
206.6335113484646, -32.73557
206.9599465954606, -32.96995
207.2863818424566, -33.05784
207.6128170894526, -33.15549
207.9392523364486, -33.17502
208.2656875834446, -33.26291
208.59212283044056, -33.28733
208.91855807743656, -33.30686
209.24499332443256, -33.38987
209.57142857142856, -33.47288
209.89786381842455, -33.58518
210.22429906542055, -33.7219
210.55073431241655, -33.70725
210.87716955941252, -33.81955
211.20360480640852, -33.91721
211.53004005340452, -34.01975
211.85647530040052, -34.01975
212.18291054739652, -34.24436
212.50934579439252, -34.24436
212.8357810413885, -34.47385
213.16221628838449, -34.56174
213.48865153538048, -34.69358
213.81508678237648, -34.70334
214.14152202937248, -34.74241
214.46795727636848, -34.79612
214.79439252336448, -34.87913
215.12082777036045, -34.91819
215.44726301735645, -35.15256
215.77369826435245, -35.23069
216.10013351134845, -35.25022
216.42656875834444, -35.26975
216.75300400534044, -35.35764
217.07943925233644, -35.36741
217.4058744993324, -35.44553
217.7323097463284, -35.65549
218.0587449933244, -35.69944
218.3851802403204, -35.59202
218.7116154873164, -35.60666
219.0380507343124, -35.69455
219.3644859813084, -35.77756
219.69092122830438, -35.73362
220.01735647530037, -35.66038
220.34379172229637, -35.67502
220.67022696929237, -35.83616
220.99666221628837, -35.89963
221.32309746328437, -35.81663
221.64953271028037, -35.67991
221.97596795727634, -35.76291
222.30240320427234, -35.80198
222.62883845126834, -35.89475
222.95527369826434, -35.86545
223.28170894526033, -35.84592
223.60814419225633, -35.82151
223.93457943925233, -35.93381
224.2610146862483, -35.96799
224.5874499332443, -36.22678
224.9138851802403, -36.42209
225.2403204272363, -36.58811
225.5667556742323, -36.55881
225.8931909212283, -36.71018
226.21962616822427, -36.8762
226.54606141522027, -36.62717
226.87249666221626, -36.65159
227.19893190921226, -36.75413
227.52536715620826, -36.72483
227.85180240320426, -36.80295
228.17823765020026, -36.85178
228.50467289719623, -36.93967
228.83110814419223, -36.97873
229.15754339118823, -37.1008
229.48397863818423, -37.32053
229.81041388518022, -37.3303
230.13684913217622, -37.48655
230.46328437917222, -37.48655
230.7897196261682, -37.67209
231.1161548731642, -37.70139
231.4425901201602, -37.9553
231.7690253671562, -38.13108
232.0954606141522, -38.2092
232.4218958611482, -38.22873
232.74833110814419, -38.12131
233.07476635514016, -38.08225
233.40120160213615, -38.29709
233.72763684913215, -38.49729
234.05407209612815, -38.41916
234.38050734312415, -38.38498
234.70694259012015, -38.16526
235.03337783711615, -38.41916
235.35981308411212, -38.56565
235.68624833110812, -38.64866
236.01268357810412, -38.80491
236.33911882510012, -39.01975
236.6655540720961, -38.96116
236.9919893190921, -39.01487
237.3184245660881, -38.99534
237.64485981308408, -39.19553
237.97129506008008, -39.46897
238.29773030707608, -39.72288
238.62416555407208, -39.67893
238.95060080106808, -39.79123
239.27703604806408, -40.18674
239.60347129506005, -40.44065
239.92990654205605, -40.63108
240.25634178905204, -40.6262
240.58277703604804, -40.67502
240.90921228304404, -40.88498
241.23564753004004, -40.81174
241.56208277703604, -40.58225
241.888518024032, -40.59202
242.214953271028, -40.51877
242.541388518024, -40.66038
242.86782376502, -40.98264
243.194259012016, -41.00217
243.520694259012, -41.09006
243.847129506008, -41.12913
244.17356475300397, -41.25608
244.5, -41.64182
