% Measurement ID: 3072
% Mode ID: 1
% Date and time: 2020-06-03 13:07:00
% Sample ID: TOT52-75
% Measurement type: ringdown
% Frequency [Hz]: 181159.0
% Quality factor: 18434978.827259783
% Temperature [K]: 293.0
% Pressure [mBar]: 8.68e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
160.9185580774366, -33.43381
161.2429906542056, -33.64866
161.56742323097464, -33.57053
161.89185580774367, -33.64866
162.2162883845127, -33.79514
162.54072096128172, -33.80002
162.86515353805075, -33.97092
163.18958611481978, -33.92209
163.51401869158877, -33.90256
163.8384512683578, -33.80979
164.16288384512683, -33.92698
164.48731642189586, -34.07834
164.81174899866488, -34.30295
165.1361815754339, -34.41038
165.46061415220294, -34.59104
165.78504672897196, -34.64475
166.109479305741, -34.801
166.43391188251002, -34.801
166.75834445927904, -34.85959
167.08277703604807, -34.90354
167.4072096128171, -35.16721
167.73164218958613, -35.26487
168.05607476635515, -35.33323
168.38050734312418, -35.41135
168.7049399198932, -35.49436
169.0293724966622, -35.46995
169.35380507343123, -35.54319
169.67823765020026, -35.67991
170.0026702269693, -35.79709
170.3271028037383, -35.78245
170.65153538050734, -36.12913
170.97596795727637, -36.0803
171.3004005340454, -36.06077
171.62483311081442, -36.07053
171.94926568758345, -36.20237
172.27369826435248, -36.16819
172.5981308411215, -36.13889
172.92256341789053, -36.03147
173.24699599465956, -36.22678
173.57142857142858, -36.11448
173.8958611481976, -36.28538
174.22029372496664, -36.24143
174.54472630173564, -36.3635
174.86915887850466, -36.40256
175.1935914552737, -36.46604
175.51802403204272, -36.52952
175.84245660881174, -36.45139
176.16688918558077, -36.44651
176.4913217623498, -36.71995
176.81575433911883, -36.72483
177.14018691588785, -36.82248
177.46461949265688, -36.92014
177.7890520694259, -36.83713
178.11348464619493, -36.90549
178.43791722296396, -37.2717
178.762349799733, -37.24241
179.08678237650201, -37.39866
179.41121495327104, -37.58909
179.73564753004007, -37.70627
180.06008010680907, -37.84788
180.3845126835781, -38.06272
180.70894526034712, -38.10178
181.03337783711615, -38.01877
181.35781041388518, -38.17014
181.6822429906542, -38.24338
182.00667556742323, -38.69748
182.33110814419226, -38.80002
182.65554072096128, -38.84397
182.9799732977303, -38.81467
183.30440587449934, -38.71702
183.62883845126836, -38.63889
183.9532710280374, -38.87327
184.27770360480642, -38.64866
184.60213618157545, -38.6633
184.92656875834447, -38.79026
185.2510013351135, -38.54123
185.5754339118825, -38.61448
185.89986648865153, -38.74143
186.22429906542055, -39.07346
186.54873164218958, -39.32737
186.8731642189586, -39.21995
187.19759679572763, -39.32248
187.52202937249666, -39.69358
187.8464619492657, -39.6301
188.17089452603471, -39.28342
188.49532710280374, -39.26389
188.81975967957277, -39.57151
189.1441922563418, -39.54709
189.46862483311082, -39.57151
189.79305740987985, -39.76682
190.11748998664888, -39.91819
190.4419225634179, -40.09885
190.76635514018693, -40.36252
191.09078771695593, -40.44065
191.41522029372496, -40.30881
191.73965287049398, -40.29905
192.064085447263, -40.16233
192.38851802403204, -40.44065
192.71295060080107, -40.51877
193.0373831775701, -40.60178
193.36181575433912, -40.58713
193.68624833110815, -40.65061
194.01068090787717, -40.84592
194.3351134846462, -40.98264
194.65954606141523, -40.61155
194.98397863818425, -40.7385
195.30841121495328, -41.04612
195.6328437917223, -41.25608
195.95727636849134, -40.95334
196.28170894526036, -40.78733
196.60614152202936, -40.72385
196.9305740987984, -40.63596
197.25500667556742, -41.01194
197.57943925233644, -41.42209
197.90387182910547, -41.33909
198.2283044058745, -41.16819
198.55273698264352, -41.28049
198.87716955941255, -41.44651
199.20160213618158, -41.38791
199.5260347129506, -41.46116
199.85046728971963, -41.68088
200.17489986648866, -41.63694
200.49933244325769, -41.52463
200.8237650200267, -41.80784
201.14819759679574, -41.76389
201.47263017356477, -41.80295
201.7970627503338, -42.17405
202.1214953271028, -41.99338
202.44592790387182, -42.13498
202.77036048064085, -42.32541
203.09479305740987, -42.6135
203.4192256341789, -42.51096
203.74365821094793, -42.34983
204.06809078771695, -42.28635
204.39252336448598, -42.60373
204.716955941255, -42.37913
205.04138851802404, -42.92112
205.36582109479306, -43.43381
205.6902536715621, -43.72678
206.01468624833112, -43.31663
206.33911882510014, -43.7219
206.66355140186917, -44.00022
206.9879839786382, -43.59983
207.31241655540722, -43.25315
207.63684913217622, -42.88205
207.96128170894525, -42.99924
208.28571428571428, -42.83323
208.6101468624833, -42.92112
208.93457943925233, -42.9553
209.25901201602136, -43.0676
209.58344459279039, -43.3801
209.9078771695594, -43.38498
210.23230974632844, -43.05295
210.55674232309747, -43.09202
210.8811748998665, -43.44846
211.20560747663552, -43.37034
211.53004005340455, -43.63889
211.85447263017357, -43.66819
212.1789052069426, -43.63889
212.50333778371163, -43.65842
212.82777036048066, -44.13694
213.15220293724968, -43.95627
213.47663551401868, -44.81077
213.8010680907877, -45.06955
214.12550066755674, -45.10862
214.44993324432576, -44.96213
214.7743658210948, -44.70334
215.09879839786382, -44.60569
215.42323097463284, -44.72288
215.74766355140187, -44.9719
216.0720961281709, -45.01096
216.39652870493993, -45.0842
216.72096128170895, -45.13303
217.04539385847798, -45.22092
217.369826435247, -45.05002
217.69425901201603, -44.75217
218.01869158878506, -44.82053
218.3431241655541, -44.56174
218.66755674232311, -44.62034
218.9919893190921, -44.86936
219.31642189586114, -44.84006
219.64085447263017, -44.26877
219.9652870493992, -44.13694
220.28971962616822, -44.34202
220.61415220293725, -44.39573
220.93858477970628, -44.3469
221.2630173564753, -44.56174
221.58744993324433, -45.0842
221.91188251001336, -45.28928
222.23631508678238, -45.56272
222.5607476635514, -45.40159
222.88518024032044, -45.20627
223.20961281708946, -44.38108
223.5340453938585, -44.44455
223.85847797062752, -44.20041
224.18291054739655, -44.11741
224.50734312416554, -44.18577
224.83177570093457, -44.15647
225.1562082777036, -44.30784
225.48064085447263, -44.36155
225.80507343124165, -44.60569
226.12950600801068, -44.92307
226.4539385847797, -44.61057
226.77837116154873, -44.91819
227.10280373831776, -44.90842
227.4272363150868, -44.26389
227.75166889185581, -44.41038
228.07610146862484, -44.67405
228.40053404539387, -44.73752
228.7249666221629, -44.801
229.04939919893192, -45.35764
229.37383177570095, -45.3967
229.69826435246998, -45.59202
230.02269692923898, -45.84104
230.347129506008, -46.0217
230.67156208277703, -45.9094
230.99599465954606, -45.55295
231.32042723631508, -45.75803
231.6448598130841, -46.22678
231.96929238985314, -46.03147
232.29372496662216, -46.03147
232.6181575433912, -45.94358
232.94259012016022, -46.05588
233.26702269692925, -46.08518
233.59145527369827, -45.5969
233.9158878504673, -45.29416
234.24032042723633, -46.00705
234.56475300400535, -46.26096
234.88918558077438, -45.54319
235.2136181575434, -46.17795
235.5380507343124, -46.10471
235.86248331108143, -46.47092
236.18691588785046, -47.49143
236.5113484646195, -46.96897
236.83578104138851, -46.90061
237.16021361815754, -46.75901
237.48464619492657, -46.79319
237.8090787716956, -46.68577
238.13351134846462, -46.94455
238.45794392523365, -46.73948
238.78237650200268, -46.42698
239.1068090787717, -46.01194
239.43124165554073, -46.73459
239.75567423230976, -46.66135
240.08010680907879, -46.94944
240.4045393858478, -47.66721
240.72897196261684, -47.39866
241.05340453938584, -47.00803
241.37783711615486, -47.13987
241.7022696929239, -47.11545
242.02670226969292, -47.5012
242.35113484646195, -47.55002
242.67556742323097, -48.36545
243.0, -49.40061
