% Measurement ID: 3365
% Mode ID: 1
% Date and time: 2020-02-03 19:09:42
% Sample ID: PSE2-74-24
% Measurement type: ringdown
% Frequency [Hz]: 32302.0
% Quality factor: 289927.0879113435
% Temperature [K]: 293.0
% Pressure [mBar]: 4.22e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.885180240320427, 4.100367
3.925233644859813, 3.988062
3.965287049399199, 3.885523
4.005340453938585, 3.782984
4.045393858477971, 3.660914
4.085447263017357, 3.543727
4.125500667556742, 3.411891
4.165554072096128, 3.304469
4.205607476635514, 3.187281
4.2456608811749, 3.060328
4.285714285714286, 2.943141
4.325767690253672, 2.845484
4.365821094793057, 2.728297
4.405874499332444, 2.625758
4.445927903871829, 2.50857
4.4859813084112155, 2.371852
4.526034712950601, 2.259547
4.566088117489987, 2.142359
4.606141522029373, 2.020289
4.646194926568758, 1.888453
4.686248331108144, 1.746852
4.72630173564753, 1.624781
4.766355140186916, 1.507594
4.806408544726302, 1.385523
4.846461949265688, 1.25857
4.886515353805073, 1.126734
4.92656875834446, 0.9900156
4.966622162883845, 0.8679453
5.0066755674232315, 0.7409922
5.046728971962617, 0.6238047
5.086782376502003, 0.5066172
5.126835781041389, 0.3845469
5.166889185580774, 0.2722422
5.2069425901201605, 0.1648203
5.246995994659546, 0.05739844
5.287049399198932, -0.0744375
5.327102803738318, -0.1769766
5.367156208277704, -0.2990469
5.4072096128170895, -0.4211172
5.447263017356476, -0.5285391
5.487316421895861, -0.6554922
5.5273698264352475, -0.7677969
5.567423230974633, -0.8801016
5.607476635514019, -1.01682
5.647530040053405, -1.158422
5.68758344459279, -1.285375
5.7276368491321765, -1.417211
5.767690253671562, -1.529516
5.807743658210948, -1.651586
5.847797062750334, -1.768773
5.88785046728972, -1.871313
5.9279038718291055, -1.998266
5.967957276368492, -2.120336
6.008010680907877, -2.227758
6.048064085447264, -2.354711
6.088117489986649, -2.452367
6.128170894526035, -2.564672
6.168224299065421, -2.701391
6.208277703604806, -2.823461
6.248331108144193, -2.950414
6.288384512683578, -3.087133
6.328437917222964, -3.214086
6.36849132176235, -3.316625
6.408544726301736, -3.438695
6.4485981308411215, -3.575414
6.488651535380508, -3.717016
6.528704939919893, -3.834203
6.56875834445928, -3.951391
6.608811748998665, -4.073461
6.648865153538051, -4.161352
6.688918558077437, -4.283422
6.728971962616822, -4.381078
6.769025367156209, -4.537328
6.809078771695594, -4.674047
6.84913217623498, -4.815648
6.889185580774366, -4.937719
6.929238985313752, -5.103734
6.969292389853138, -5.216039
7.009345794392524, -5.362523
7.049399198931909, -5.484594
7.089452603471296, -5.601781
7.129506008010681, -5.689672
7.1695594125500675, -5.811742
7.209612817089453, -5.924047
7.249666221628838, -6.007055
7.289719626168225, -6.119359
7.32977303070761, -6.217016
7.369826435246996, -6.290258
7.409879839786382, -6.417211
7.449933244325768, -6.495336
7.489986648865154, -6.666234
7.53004005340454, -6.83225
7.570093457943925, -6.949438
7.610146862483312, -7.037328
7.650200267022697, -7.125219
7.690253671562083, -7.261938
7.730307076101469, -7.432836
7.770360480640854, -7.593969
7.810413885180241, -7.681859
7.850467289719626, -7.76975
7.8905206942590125, -7.838109
7.930574098798398, -7.950414
7.970627503337784, -8.062719
8.01068090787717, -8.179906
8.050734312416555, -8.341039
8.090787716955942, -8.511938
8.130841121495328, -8.624242
8.170894526034713, -8.736547
8.210947930574099, -8.839086
8.251001335113484, -9.029516
8.291054739652871, -9.180883
8.331108144192257, -9.327367
8.371161548731642, -9.478734
8.411214953271028, -9.595922
8.451268357810415, -9.76682
8.4913217623498, -9.918188
8.531375166889186, -9.996313
8.571428571428571, -10.07932
8.611481975967958, -10.24045
8.651535380507344, -10.32346
8.69158878504673, -10.50413
8.731642189586115, -10.6262
8.7716955941255, -10.71409
8.811748998664887, -10.79709
8.851802403204273, -10.97288
8.891855807743658, -11.04123
8.931909212283044, -11.14866
8.971962616822431, -11.21213
9.012016021361816, -11.3928
9.052069425901202, -11.48069
9.092122830440587, -11.68088
9.132176234979974, -11.75901
9.17222963951936, -11.94455
9.212283044058745, -12.06663
9.25233644859813, -12.14475
9.292389853137516, -12.25217
9.332443257676903, -12.40842
9.372496662216289, -12.48166
9.412550066755674, -12.6135
9.45260347129506, -12.73069
9.492656875834447, -12.83811
9.532710280373832, -12.92112
9.572763684913218, -12.99436
9.612817089452603, -13.08225
9.65287049399199, -13.20432
9.692923898531376, -13.38987
9.732977303070761, -13.57053
9.773030707610147, -13.66819
9.813084112149532, -13.80979
9.85313751668892, -13.89768
9.893190921228305, -14.1467
9.93324432576769, -14.176
9.973297730307076, -14.23459
10.013351134846463, -14.26389
10.053404539385848, -14.3762
10.093457943925234, -14.50803
10.13351134846462, -14.62034
10.173564753004007, -14.84006
10.213618157543392, -14.89866
10.253671562082777, -15.02561
10.293724966622163, -15.26487
10.333778371161548, -15.41623
10.373831775700936, -15.56272
10.413885180240321, -15.69455
10.453938584779706, -15.87522
10.493991989319092, -16.15354
10.534045393858479, -16.26096
10.574098798397864, -16.5344
10.61415220293725, -16.68577
10.654205607476635, -16.77366
10.694259012016023, -16.9592
10.734312416555408, -17.11545
10.774365821094793, -17.20823
10.814419225634179, -17.40842
10.854472630173564, -17.40842
10.894526034712952, -17.38889
10.934579439252337, -17.42307
10.974632843791722, -17.55002
11.014686248331108, -17.63303
11.054739652870495, -17.68186
11.09479305740988, -17.85764
11.134846461949266, -17.87229
11.174899866488651, -18.20432
11.214953271028039, -18.28245
11.255006675567424, -18.61448
11.29506008010681, -18.77073
11.335113484646195, -19.04416
11.37516688918558, -19.176
11.415220293724968, -19.48362
11.455273698264353, -19.56663
11.495327102803738, -19.61545
11.535380507343124, -19.64963
11.575433911882511, -19.8303
11.615487316421897, -19.95237
11.655540720961282, -19.99631
11.695594125500667, -20.0842
11.735647530040055, -20.2551
11.77570093457944, -20.3137
11.815754339118826, -20.46995
11.855807743658211, -20.38205
11.895861148197596, -20.62131
11.935914552736984, -20.88498
11.975967957276369, -20.91428
12.016021361815755, -21.07053
12.05607476635514, -21.3342
12.096128170894527, -21.40256
12.136181575433913, -21.71995
12.176234979973298, -22.09592
12.216288384512684, -22.55002
12.25634178905207, -22.73557
12.296395193591456, -23.14084
12.336448598130842, -23.48264
12.376502002670227, -23.62913
12.416555407209612, -23.88303
12.456608811749, -24.08811
12.496662216288385, -24.3762
12.53671562082777, -24.44455
12.576769025367156, -24.32248
12.616822429906543, -24.22483
12.656875834445929, -24.29319
12.696929238985314, -24.60569
12.7369826435247, -24.73264
12.777036048064087, -25.03049
12.817089452603472, -25.15745
12.857142857142858, -25.37717
12.897196261682243, -25.41623
12.937249666221629, -25.46506
12.977303070761016, -25.89475
13.017356475300401, -25.97776
13.057409879839787, -26.49534
13.097463284379172, -26.68577
13.13751668891856, -26.74436
13.177570093457945, -26.71506
13.21762349799733, -27.14475
13.257676902536716, -26.99827
13.297730307076103, -27.0178
13.337783711615488, -27.54514
13.377837116154874, -27.80393
13.41789052069426, -27.79905
13.457943925233645, -28.2678
13.497997329773032, -28.46311
13.538050734312417, -29.04905
13.578104138851803, -29.24436
13.618157543391188, -29.48362
13.658210947930575, -29.49827
13.69826435246996, -29.91819
13.738317757009346, -30.04026
13.778371161548732, -29.4885
13.818424566088119, -29.48362
13.858477970627504, -29.70334
13.89853137516689, -30.33811
13.938584779706275, -29.78147
13.97863818424566, -29.59104
14.018691588785048, -28.99045
14.058744993324433, -28.96116
14.098798397863819, -28.49729
14.138851802403204, -28.33127
14.178905206942591, -28.28733
14.218958611481977, -27.90647
14.259012016021362, -27.95041
14.299065420560748, -28.74631
14.339118825100135, -29.03928
14.37917222963952, -29.24436
14.419225634178906, -29.52268
14.459279038718291, -29.92307
14.499332443257677, -30.0842
14.539385847797064, -30.71897
14.57943925233645, -31.60764
14.619492656875835, -31.41233
14.65954606141522, -31.19748
14.699599465954607, -31.03635
14.739652870493993, -31.01194
14.779706275033378, -30.25998
14.819759679572764, -29.88889
14.859813084112151, -29.82053
14.899866488651536, -29.35178
14.939919893190922, -29.34202
14.979973297730307, -29.40549
15.020026702269693, -29.32737
15.06008010680908, -29.04416
15.100133511348465, -28.84397
15.14018691588785, -29.00022
15.180240320427236, -29.5178
15.220293724966623, -29.21018
15.260347129506009, -29.176
15.300400534045394, -28.74631
15.34045393858478, -28.77073
15.380507343124165, -29.44944
15.420560747663552, -29.77659
15.460614152202938, -30.26487
15.500667556742323, -30.69944
15.540720961281709, -31.09983
15.580774365821096, -31.3635
15.620827770360481, -31.03147
15.660881174899867, -30.8508
15.700934579439252, -30.63108
15.74098798397864, -31.20725
15.781041388518025, -31.52463
15.82109479305741, -31.77366
15.861148197596796, -32.19358
15.901201602136181, -32.4133
15.941255006675568, -32.77463
15.981308411214954, -32.91623
16.02136181575434, -33.41428
16.061415220293725, -34.8303
16.10146862483311, -34.92795
16.141522029372496, -34.9719
16.181575433911885, -34.69846
16.22162883845127, -35.12327
16.261682242990656, -34.82541
16.30173564753004, -34.90842
16.341789052069426, -34.82541
16.381842456608812, -34.6887
16.421895861148197, -34.41038
16.461949265687583, -33.33616
16.502002670226968, -32.94065
16.542056074766357, -32.52561
16.582109479305743, -32.62327
16.622162883845128, -31.71018
16.662216288384514, -31.1633
16.7022696929239, -31.26096
16.742323097463284, -32.08616
16.78237650200267, -32.04221
16.822429906542055, -32.79905
16.862483311081444, -32.85764
16.90253671562083, -33.15061
16.942590120160215, -33.33616
16.9826435246996, -33.00901
17.022696929238986, -33.17502
17.06275033377837, -33.50705
17.102803738317757, -34.07346
17.142857142857142, -33.8928
17.182910547396528, -33.9758
17.222963951935917, -33.81955
17.263017356475302, -36.01194
17.303070761014688, -35.68479
17.343124165554073, -35.67991
17.38317757009346, -36.72971
17.423230974632844, -36.38303
17.46328437917223, -35.88987
17.503337783711615, -36.24143
17.543391188251, -37.17405
17.58344459279039, -37.88205
17.623497997329775, -38.38987
17.66355140186916, -37.04221
17.703604806408546, -36.5344
17.74365821094793, -36.31955
17.783711615487316, -36.29514
17.823765020026702, -36.49045
17.863818424566087, -37.28635
17.903871829105476, -37.75022
17.943925233644862, -39.44455
17.983978638184247, -41.3928
18.024032042723633, -43.78538
18.064085447263018, -44.32737
18.104138851802404, -45.65549
18.14419225634179, -47.30588
18.184245660881174, -43.84397
18.22429906542056, -41.88596
18.26435246995995, -39.87913
18.304405874499334, -39.6301
18.34445927903872, -40.05002
18.384512683578105, -40.9094
18.42456608811749, -42.71116
18.464619492656876, -43.97092
18.50467289719626, -44.56174
18.544726301735647, -45.46018
18.584779706275032, -43.55588
18.62483311081442, -41.29026
18.664886515353807, -40.32834
18.704939919893192, -40.70432
18.744993324432578, -43.11643
18.785046728971963, -42.60373
18.82510013351135, -41.29514
18.865153538050734, -42.63303
18.90520694259012, -40.27463
18.94526034712951, -40.37229
18.985313751668894, -39.61545
19.02536715620828, -38.45823
19.065420560747665, -39.28342
19.10547396528705, -40.01096
19.145527369826436, -39.85471
19.18558077436582, -39.84983
19.225634178905207, -39.78147
19.265687583444592, -39.73752
19.30574098798398, -40.60666
19.345794392523366, -38.37522
19.385847797062752, -38.39475
19.425901201602137, -40.03538
19.465954606141523, -39.13205
19.506008010680908, -39.16623
19.546061415220294, -39.4885
19.58611481975968, -37.56955
19.626168224299064, -36.9592
19.666221628838453, -36.42698
19.70627503337784, -36.31955
19.746328437917224, -37.1594
19.78638184245661, -37.43772
19.826435246995995, -36.21213
19.86648865153538, -35.89963
19.906542056074766, -36.52463
19.94659546061415, -36.16819
19.98664886515354, -35.38205
20.026702269692926, -35.69455
20.06675567423231, -35.99241
20.106809078771697, -36.50022
20.146862483311082, -35.51877
20.186915887850468, -33.92209
20.226969292389853, -33.88303
20.26702269692924, -34.38108
20.307076101468624, -35.13791
20.347129506008013, -35.81174
20.3871829105474, -35.13791
20.427236315086784, -34.69846
20.46728971962617, -34.44944
20.507343124165555, -35.09397
20.54739652870494, -35.83616
20.587449933244326, -36.46116
20.62750333778371, -36.45139
20.667556742323097, -36.71506
20.707610146862486, -36.87131
20.74766355140187, -37.14963
20.787716955941256, -37.83811
20.827770360480642, -38.36545
20.867823765020027, -38.11643
20.907877169559413, -39.00998
20.947930574098798, -40.2844
20.987983978638184, -40.03538
21.02803738317757, -40.13791
21.068090787716958, -40.90452
21.108144192256344, -41.19748
21.14819759679573, -41.09495
21.188251001335114, -39.58127
21.2283044058745, -39.67405
21.268357810413885, -39.86448
21.30841121495327, -39.2053
21.348464619492656, -39.81077
21.388518024032045, -39.24924
21.42857142857143, -39.28342
21.468624833110816, -39.07346
21.5086782376502, -37.29123
21.548731642189587, -37.27659
21.588785046728972, -38.34104
21.628838451268358, -38.77561
21.668891855807743, -40.38205
21.70894526034713, -38.85862
21.748998664886518, -38.15549
21.789052069425903, -37.88205
21.82910547396529, -37.1301
21.869158878504674, -37.301
21.90921228304406, -37.25217
21.949265687583445, -38.21409
21.98931909212283, -38.31174
22.029372496662216, -38.77073
22.0694259012016, -38.88303
22.10947930574099, -39.13694
22.149532710280376, -39.15159
22.18958611481976, -40.90452
22.229639519359147, -40.69944
22.269692923898532, -40.04026
22.309746328437917, -38.8342
22.349799732977303, -38.8342
22.38985313751669, -38.92209
22.429906542056077, -38.93674
22.469959946595463, -38.76584
22.510013351134848, -38.5803
22.550066755674234, -37.7258
22.59012016021362, -37.28635
22.630173564753004, -36.79319
22.67022696929239, 9.964625
22.710280373831775, 9.945094
22.75033377837116, 9.92068
22.79038718291055, 9.964625
22.830440587449935, 9.964625
22.87049399198932, 9.949977
22.910547396528706, 9.940211
22.95060080106809, 9.92068
22.990654205607477, 9.959742
23.030707610146862, 9.979273
23.070761014686248, 9.984156
23.110814419225633, 9.979273
23.150867823765022, 9.949977
23.190921228304408, 10.00369
23.230974632843793, 9.998805
23.27102803738318, 9.989039
23.311081441922564, 9.979273
23.35113484646195, 9.984156
23.391188251001335, 10.01834
23.43124165554072, 9.998805
23.47129506008011, 9.984156
23.511348464619495, 9.954859
23.55140186915888, 9.984156
23.591455273698266, 9.984156
23.63150867823765, 9.959742
23.671562082777037, 9.915797
23.711615487316422, 9.925562
23.751668891855807, 9.969508
23.791722296395193, 9.935328
23.831775700934582, 9.930445
23.871829105473967, 9.915797
23.911882510013353, 9.945094
23.951935914552738, 9.949977
23.991989319092124, 9.949977
24.03204272363151, 9.940211
24.072096128170895, 9.940211
24.11214953271028, 9.984156
24.152202937249665, 9.969508
24.192256341789054, 9.954859
24.23230974632844, 9.925562
24.272363150867825, 9.940211
24.31241655540721, 9.940211
24.352469959946596, 9.969508
24.39252336448598, 9.964625
24.432576769025367, 9.959742
24.472630173564752, 9.979273
24.51268357810414, 9.979273
24.552736982643527, 9.969508
24.592790387182912, 9.969508
24.632843791722298, 10.00369
24.672897196261683, 10.00857
24.71295060080107, 9.998805
24.753004005340454, 9.984156
24.79305740987984, 9.979273
24.833110814419225, 9.974391
24.873164218958614, 9.984156
24.913217623498, 9.984156
24.953271028037385, 9.974391
24.99332443257677, 9.964625
25.033377837116156, 9.989039
25.07343124165554, 9.969508
25.113484646194927, 9.959742
25.153538050734312, 9.935328
25.193591455273697, 9.940211
25.233644859813086, -52.73946
25.273698264352472, -52.85532
25.313751668891857, -52.97158
25.353805073431243, -53.08826
25.39385847797063, -53.20535
25.433911882510014, -53.32285
25.4739652870494, -53.44075
25.514018691588785, -53.55907
25.554072096128174, -53.6778
25.59412550066756, -53.79694
25.634178905206944, -53.91649
25.67423230974633, -54.03645
25.714285714285715, -54.15681
25.7543391188251, -54.27759
25.794392523364486, -54.39878
25.83444592790387, -54.52038
25.874499332443257, -54.64239
25.914552736982646, -54.76481
25.95460614152203, -54.88764
25.994659546061417, -55.01088
26.034712950600802, -55.13453
26.074766355140188, -55.25859
26.114819759679573, -55.38306
26.15487316421896, -55.50794
26.194926568758344, -55.63324
26.23497997329773, -55.75894
26.27503337783712, -55.88505
26.315086782376504, -56.01157
26.35514018691589, -56.1385
26.395193591455275, -56.26584
26.43524699599466, -56.39594
26.475300400534046, -56.52657
26.51535380507343, -56.65773
26.555407209612817, -56.78943
26.595460614152206, -56.92165
26.63551401869159, -57.05442
26.675567423230977, -57.18771
26.715620827770362, -57.32154
26.755674232309747, -57.45591
26.795727636849133, -57.5908
26.83578104138852, -57.72623
26.875834445927904, -57.8622
26.91588785046729, -57.99869
26.955941255006678, -58.13573
26.995994659546064, -58.27329
27.03604806408545, -58.41139
27.076101468624834, -58.55002
27.11615487316422, -58.68918
27.156208277703605, -58.82888
27.19626168224299, -58.96911
27.236315086782376, -59.10988
27.27636849132176, -59.25118
27.31642189586115, -59.39301
27.356475300400536, -59.53537
27.39652870493992, -59.67827
27.436582109479307, -59.82171
27.476635514018692, -59.96567
27.516688918558078, -60.11017
27.556742323097463, -60.25521
27.59679572763685, -60.40077
27.636849132176238, -60.54687
27.676902536715623, -60.69351
27.71695594125501, -60.84067
27.757009345794394, -60.98837
27.79706275033378, -61.13661
27.837116154873165, -61.28538
27.87716955941255, -61.42183
27.917222963951936, -61.55812
27.95727636849132, -61.69425
27.99732977303071, -61.83021
28.037383177570096, -61.96602
28.07743658210948, -62.10167
28.117489986648867, -62.23715
28.157543391188252, -62.37247
28.197596795727637, -62.50764
28.237650200267023, -62.64264
28.27770360480641, -62.77748
28.317757009345794, -62.91216
28.357810413885183, -63.04668
28.397863818424568, -63.18103
28.437917222963954, -63.31523
28.47797062750334, -63.44926
28.518024032042725, -63.58314
28.55807743658211, -63.71685
28.598130841121495, -63.8504
28.63818424566088, -63.98379
28.67823765020027, -64.11702
28.718291054739655, -64.25009
28.75834445927904, -64.383
28.798397863818426, -64.51574
28.83845126835781, -64.64833
28.878504672897197, -64.78075
28.918558077436582, -64.91301
28.958611481975968, -65.04512
28.998664886515353, -65.17706
29.038718291054742, -65.30884
29.078771695594128, -65.44045
29.118825100133513, -65.57191
29.1588785046729, -65.70321
29.198931909212284, -65.83434
29.23898531375167, -65.96532
29.279038718291055, -66.09613
29.31909212283044, -66.22678
29.359145527369826, -66.34156
29.399198931909215, -66.45535
29.4392523364486, -66.56816
29.479305740987986, -66.67997
29.51935914552737, -66.7908
29.559412550066757, -66.90064
29.599465954606142, -67.00949
29.639519359145527, -67.11736
29.679572763684913, -67.22423
29.719626168224302, -67.33012
29.759679572763687, -67.43502
29.799732977303073, -67.53893
29.83978638184246, -67.64186
29.879839786381844, -67.7438
29.91989319092123, -67.84474
29.959946595460615, -67.9447
30.0, -68.04368
