% Measurement ID: 2861
% Mode ID: 1
% Date and time: 2021-03-24 08:05:20
% Sample ID: TOT104-54
% Measurement type: ringdown
% Frequency [Hz]: 405245.0
% Quality factor: 4402768.395333348
% Temperature [K]: 293.0
% Pressure [mBar]: 4.27e-08
% Notes: 
% Bad
%
% measurement data
% time [s], power [dBm]
34.85967957276368, -74.25819
34.94018691588785, -74.25826
35.02069425901201, -74.25835
35.10120160213618, -74.25845
35.18170894526035, -74.25856
35.26221628838451, -74.25869
35.342723631508676, -74.25884
35.423230974632844, -74.25976
35.503738317757005, -74.26072
35.58424566088117, -74.26171
35.66475300400534, -74.26274
35.7452603471295, -74.2638
35.82576769025367, -74.2649
35.90627503337783, -74.26604
35.986782376502, -74.26721
36.06728971962617, -74.26841
36.14779706275033, -74.26966
36.228304405874496, -74.27093
36.308811748998664, -74.27225
36.389319092122825, -74.2736
36.46982643524699, -74.27498
36.55033377837116, -74.2764
36.63084112149532, -74.27786
36.71134846461949, -74.27935
36.79185580774366, -74.28088
36.87236315086782, -74.28245
36.95287049399199, -74.28405
37.03337783711615, -74.28568
37.11388518024032, -74.28735
37.194392523364485, -74.28906
37.274899866488646, -74.2908
37.355407209612814, -74.29258
37.43591455273698, -74.29439
37.51642189586114, -74.29624
37.59692923898531, -74.29813
37.67743658210948, -74.30005
37.75794392523364, -74.30201
37.83845126835781, -74.304
37.918958611481976, -74.30603
37.99946595460614, -74.3081
38.079973297730305, -74.3102
38.16048064085447, -74.31233
38.240987983978634, -74.3145
38.3214953271028, -74.31671
38.40200267022696, -74.31895
38.48251001335113, -74.32123
38.5630173564753, -74.32355
38.64352469959946, -74.3259
38.72403204272363, -74.32828
38.8045393858478, -74.3307
38.88504672897196, -74.33316
38.965554072096126, -74.33565
39.046061415220294, -74.33818
39.126568758344455, -74.34075
39.20707610146862, -74.34335
39.28758344459279, -74.34598
39.36809078771695, -74.34866
39.44859813084112, -74.35136
39.52910547396528, -74.35411
39.60961281708945, -74.35689
39.69012016021362, -74.3597
39.77062750333778, -74.36255
39.851134846461946, -74.36544
39.931642189586114, -74.36836
40.012149532710275, -74.37132
40.09265687583444, -74.37431
40.17316421895861, -74.37734
40.25367156208277, -74.38041
40.33417890520694, -74.38351
40.41468624833111, -74.38664
40.49519359145527, -74.38981
40.57570093457944, -74.39302
40.6562082777036, -74.39627
40.736715620827766, -74.39955
40.817222963951934, -74.40286
40.897730307076095, -74.40621
40.97823765020026, -74.4096
41.05874499332443, -74.41302
41.13925233644859, -74.41648
41.21975967957276, -74.41997
41.30026702269693, -74.42333
41.38077436582109, -74.42672
41.46128170894526, -74.43015
41.541789052069426, -74.4336
41.62229639519359, -74.43708
41.702803738317755, -74.4406
41.78331108144192, -74.44415
41.863818424566084, -74.44772
41.94432576769025, -74.45133
42.02483311081441, -74.45497
42.10534045393858, -74.45864
42.18584779706275, -74.46235
42.26635514018691, -74.46608
42.34686248331108, -74.46985
42.427369826435246, -74.47364
42.50787716955941, -74.47747
42.588384512683575, -74.48133
42.66889185580774, -74.48522
42.749399198931904, -74.48914
42.82990654205607, -74.49309
42.91041388518024, -74.49707
42.9909212283044, -74.50109
43.07142857142857, -74.50513
43.15193591455273, -74.50921
43.2324432576769, -74.51332
43.31295060080107, -74.51746
43.39345794392523, -74.52163
43.473965287049396, -74.52583
43.554472630173564, -74.53006
43.634979973297725, -74.53432
43.71548731642189, -74.53862
43.79599465954606, -74.54294
43.87650200267022, -74.5473
43.95700934579439, -74.55169
44.03751668891856, -74.55611
44.11802403204272, -74.56056
44.19853137516689, -74.56504
44.27903871829105, -74.56955
44.359546061415216, -74.5741
44.440053404539384, -74.57867
44.520560747663545, -74.58328
44.60106809078771, -74.58791
44.68157543391188, -74.59258
44.76208277703604, -74.59728
44.84259012016021, -74.60201
44.92309746328438, -74.60677
45.00360480640854, -74.61157
45.08411214953271, -74.61639
45.164619492656875, -74.62125
45.245126835781036, -74.62613
45.325634178905204, -74.63105
45.40614152202937, -74.636
45.48664886515353, -74.64098
45.5671562082777, -74.64599
45.64766355140186, -74.65103
45.72817089452603, -74.65611
45.8086782376502, -74.66121
45.88918558077436, -74.66635
45.96969292389853, -74.67151
46.050200267022696, -74.67671
46.13070761014686, -74.68194
46.211214953271025, -74.6872
46.29172229639519, -74.69249
46.372229639519354, -74.69781
46.45273698264352, -74.70317
46.53324432576769, -74.70855
46.61375166889185, -74.71397
46.69425901201602, -74.71942
46.77476635514018, -74.7249
46.85527369826435, -74.7304
46.935781041388516, -74.73595
47.01628838451268, -74.74152
47.096795727636845, -74.74712
47.17730307076101, -74.7535
47.257810413885174, -74.75993
47.33831775700934, -74.76641
47.41882510013351, -74.77294
47.49933244325767, -74.77952
47.57983978638184, -74.78615
47.66034712950601, -74.79284
47.74085447263017, -74.79958
47.82136181575434, -74.80636
47.9018691588785, -74.8132
47.982376502002666, -74.82009
48.062883845126834, -74.82703
48.143391188250995, -74.83403
48.22389853137516, -74.84107
48.30440587449933, -74.84816
48.38491321762349, -74.85531
48.46542056074766, -74.86251
48.54592790387183, -74.86976
48.62643524699599, -74.87706
48.70694259012016, -74.88441
48.787449933244325, -74.89181
48.867957276368486, -74.89926
48.948464619492654, -74.90677
49.02897196261682, -74.91433
49.10947930574098, -74.92193
49.18998664886515, -74.92959
49.27049399198931, -74.9373
49.35100133511348, -74.94506
49.43150867823765, -74.95287
49.51201602136181, -74.96074
49.59252336448598, -74.96865
49.673030707610145, -74.97662
49.753538050734306, -74.98464
49.834045393858474, -74.99271
49.91455273698264, -75.00083
49.9950600801068, -75.009
50.07556742323097, -75.01722
50.15607476635514, -75.02549
50.2365821094793, -75.03382
50.31708945260347, -75.04219
50.39759679572763, -75.05062
50.4781041388518, -75.0591
50.558611481975966, -75.06763
50.63911882510013, -75.07621
50.719626168224295, -75.08484
50.80013351134846, -75.09353
50.880640854472624, -75.10226
50.96114819759679, -75.11105
51.04165554072096, -75.11988
51.12216288384512, -75.12877
51.20267022696929, -75.13771
51.28317757009346, -75.1467
51.36368491321762, -75.15575
51.444192256341786, -75.16484
51.52469959946595, -75.17398
51.605206942590115, -75.18318
51.68571428571428, -75.19243
51.766221628838444, -75.20173
51.84672897196261, -75.21108
51.92723631508678, -75.22048
52.00774365821094, -75.22993
52.08825100133511, -75.23943
52.16875834445928, -75.24899
52.24926568758344, -75.25859
52.32977303070761, -75.26825
52.410280373831775, -75.27796
52.490787716955936, -75.28772
52.571295060080104, -75.29753
52.65180240320427, -75.30739
52.73230974632843, -75.31731
52.8128170894526, -75.32727
52.89332443257676, -75.33729
52.97383177570093, -75.34735
53.0543391188251, -75.35747
53.13484646194926, -75.36711
53.21535380507343, -75.37678
53.295861148197595, -75.38649
53.376368491321756, -75.39624
53.456875834445924, -75.40603
53.53738317757009, -75.41585
53.61789052069425, -75.42571
53.69839786381842, -75.4356
53.77890520694259, -75.44553
53.85941255006675, -75.4555
53.93991989319092, -75.46551
54.02042723631508, -75.47555
54.10093457943925, -75.48564
54.181441922563415, -75.49575
54.261949265687576, -75.50591
54.342456608811744, -75.5161
54.42296395193591, -75.52633
54.50347129506007, -75.5366
54.58397863818424, -75.5469
54.66448598130841, -75.55724
54.74499332443257, -75.56762
54.82550066755674, -75.57803
54.90600801068091, -75.58848
54.98651535380507, -75.59897
55.067022696929236, -75.60949
55.147530040053404, -75.62006
55.228037383177565, -75.63066
55.30854472630173, -75.64129
55.389052069425894, -75.65197
55.46955941255006, -75.66268
55.55006675567423, -75.67342
55.63057409879839, -75.68421
55.71108144192256, -75.69503
55.79158878504673, -75.70589
55.87209612817089, -75.71678
55.952603471295056, -75.72772
56.033110814419224, -75.73869
56.113618157543385, -75.74969
56.19412550066755, -75.76074
56.27463284379172, -75.77182
56.35514018691588, -75.78293
56.43564753004005, -75.79409
56.51615487316421, -75.80528
56.59666221628838, -75.81651
56.67716955941255, -75.82778
56.75767690253671, -75.83908
56.83818424566088, -75.85042
56.918691588785045, -75.8618
56.999198931909206, -75.87321
57.079706275033374, -75.88466
57.16021361815754, -75.89615
57.2407209612817, -75.90767
57.32122830440587, -75.91924
57.40173564753004, -75.93083
57.4822429906542, -75.94247
57.56275033377837, -75.95414
57.64325767690253, -75.96585
57.7237650200267, -75.9776
57.804272363150865, -75.98939
57.884779706275026, -76.00121
57.965287049399194, -76.01307
58.04579439252336, -76.02496
58.12630173564752, -76.03689
58.20680907877169, -76.04886
58.28731642189586, -76.06087
58.36782376502002, -76.07291
58.44833110814419, -76.08499
58.528838451268356, -76.09711
58.60934579439252, -76.10926
58.689853137516685, -76.12146
58.77036048064085, -76.13368
58.850867823765014, -76.14595
58.93137516688918, -76.15825
59.01188251001334, -76.17373
59.09238985313751, -76.18933
59.17289719626168, -76.20505
59.25340453938584, -76.2209
59.33391188251001, -76.23686
59.41441922563418, -76.25295
59.49492656875834, -76.26916
59.575433911882506, -76.28549
59.655941255006674, -76.30195
59.736448598130835, -76.31852
59.816955941255, -76.33522
59.89746328437917, -76.35204
59.97797062750333, -76.36898
60.0584779706275, -76.38604
60.13898531375166, -76.40323
60.21949265687583, -76.42053
60.3, -76.43796
