% Measurement ID: 516
% Mode ID: 1
% Date and time: 2020-09-28 15:16:46
% Sample ID: RAD11-26
% Measurement type: ringdown
% Frequency [Hz]: 40580.5
% Quality factor: 4828375.3940362055
% Temperature [K]: 293.0
% Pressure [mBar]: nan
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
132.83711615487317, -26.24143
133.10547396528705, -26.37327
133.37383177570092, -26.42209
133.64218958611482, -26.47092
133.9105473965287, -26.51487
134.1789052069426, -26.59299
134.44726301735648, -26.6467
134.71562082777035, -26.77366
134.98397863818425, -26.83225
135.25233644859813, -26.87131
135.520694259012, -26.95432
135.7890520694259, -27.02756
136.05740987983978, -26.99827
136.32576769025368, -27.14475
136.59412550066756, -27.21311
136.86248331108143, -27.31077
137.13084112149534, -27.27659
137.3991989319092, -27.42307
137.6675567423231, -27.50608
137.935914552737, -27.55491
138.20427236315086, -27.55979
138.47263017356474, -27.71604
138.74098798397864, -27.77952
139.00934579439252, -27.74534
139.27770360480642, -27.84299
139.5460614152203, -27.84299
139.81441922563417, -27.93088
140.08277703604807, -27.96995
140.35113484646195, -28.03342
140.61949265687582, -28.01877
140.88785046728972, -28.14084
141.1562082777036, -28.19944
141.4245660881175, -28.18967
141.69292389853138, -28.2385
141.96128170894525, -28.24827
142.22963951935915, -28.3801
142.49799732977303, -28.45823
142.7663551401869, -28.45334
143.0347129506008, -28.5803
143.30307076101468, -28.65842
143.57142857142858, -28.66819
143.83978638184246, -28.76584
144.10814419225633, -28.79514
144.37650200267024, -28.82444
144.6448598130841, -28.91233
144.91321762349799, -29.0344
145.1815754339119, -29.0637
145.44993324432576, -29.05393
145.71829105473967, -29.11741
145.98664886515354, -29.24924
146.25500667556742, -29.31272
146.52336448598132, -29.36643
146.7917222963952, -29.50803
147.06008010680907, -29.53733
147.32843791722297, -29.62522
147.59679572763685, -29.70823
147.86515353805072, -29.68381
148.13351134846462, -29.75705
148.4018691588785, -29.78147
148.6702269692924, -29.78635
148.93858477970628, -29.8303
149.20694259012015, -29.9426
149.47530040053405, -29.97678
149.74365821094793, -30.10373
150.0120160213618, -30.25022
150.2803738317757, -30.23557
150.54873164218958, -30.33811
150.81708945260348, -30.426
151.08544726301736, -30.43088
151.35380507343123, -30.52854
151.62216288384514, -30.50901
151.890520694259, -30.51877
152.15887850467288, -30.5383
152.4272363150868, -30.66038
152.69559412550066, -30.68967
152.96395193591457, -30.74338
153.23230974632844, -30.85569
153.50066755674231, -30.92893
153.76902536715622, -30.95823
154.0373831775701, -31.06565
154.30574098798397, -31.09006
154.57409879839787, -31.15354
154.84245660881174, -31.20725
155.11081441922562, -31.31467
155.37917222963952, -31.38303
155.6475300400534, -31.5051
155.9158878504673, -31.55393
156.18424566088117, -31.51487
156.45260347129505, -31.58811
156.72096128170895, -31.71018
156.98931909212283, -31.77854
157.2576769025367, -31.88596
157.5260347129506, -31.95432
157.79439252336448, -32.02756
158.06275033377838, -31.94455
158.33110814419226, -32.1008
158.59946595460613, -32.07151
158.86782376502003, -32.08127
159.1361815754339, -32.17405
159.40453938584778, -32.23752
159.6728971962617, -32.30588
159.94125500667556, -32.40354
160.20961281708946, -32.46702
160.47797062750334, -32.50608
160.7463284379172, -32.62815
161.01468624833112, -32.59885
161.283044058745, -32.71604
161.55140186915887, -32.68186
161.81975967957277, -32.75998
162.08811748998664, -32.80881
162.35647530040055, -33.0383
162.62483311081442, -32.97483
162.8931909212283, -33.02366
163.1615487316422, -33.13108
163.42990654205607, -33.16038
163.69826435246995, -33.14084
163.96662216288385, -33.33616
164.23497997329773, -33.31174
164.5033377837116, -33.41916
164.7716955941255, -33.42893
165.04005340453938, -33.6633
165.30841121495328, -33.64866
165.57676902536716, -33.64377
165.84512683578103, -33.59495
166.11348464619493, -33.64866
166.3818424566088, -33.79026
166.65020026702268, -33.87815
166.9185580774366, -34.00022
167.18691588785046, -34.0637
167.45527369826436, -34.19553
167.72363150867824, -34.24924
167.9919893190921, -34.27366
168.26034712950602, -34.22483
168.5287049399199, -34.27366
168.79706275033377, -34.34202
169.06542056074767, -34.4592
169.33377837116154, -34.42991
169.60213618157545, -34.4885
169.87049399198932, -34.78635
170.1388518024032, -34.71799
170.4072096128171, -34.74241
170.67556742323097, -34.90354
170.94392523364485, -34.84495
171.21228304405875, -34.89866
171.48064085447263, -34.99631
171.74899866488653, -35.18674
172.0173564753004, -35.09885
172.28571428571428, -35.06467
172.55407209612818, -35.25022
172.82242990654206, -35.23069
173.09078771695593, -35.40159
173.35914552736983, -35.40647
173.6275033377837, -35.44553
173.89586114819758, -35.46995
174.16421895861149, -35.64573
174.43257676902536, -35.87522
174.70093457943926, -35.89963
174.96929238985314, -36.13401
175.237650200267, -36.35862
175.50600801068092, -36.32444
175.7743658210948, -36.4758
176.04272363150866, -36.68577
176.31108144192257, -36.82248
176.57943925233644, -36.75901
176.84779706275035, -36.7053
177.11615487316422, -36.66135
177.3845126835781, -36.74436
177.652870493992, -36.71995
177.92122830440587, -36.85178
178.18958611481975, -37.0178
178.45794392523365, -37.18381
178.72630173564752, -37.03245
178.99465954606143, -37.27659
179.2630173564753, -37.45237
179.53137516688918, -37.36448
179.79973297730308, -37.4426
180.06809078771695, -37.34495
180.33644859813083, -37.47678
180.60480640854473, -37.55979
180.8731642189586, -37.67209
181.14152202937248, -37.82834
181.40987983978638, -37.69651
181.67823765020026, -37.87717
181.94659546061416, -38.07737
182.21495327102804, -38.17502
182.4833110814419, -38.34592
182.75166889185581, -38.36545
183.0200267022697, -38.60959
183.28838451268356, -38.61448
183.55674232309747, -39.04905
183.82510013351134, -39.00998
184.09345794392524, -38.83909
184.36181575433912, -39.08323
184.630173564753, -39.21018
184.8985313751669, -39.52268
185.16688918558077, -39.30295
185.43524699599465, -39.47385
185.70360480640855, -39.59104
185.97196261682242, -39.64475
186.24032042723633, -39.66916
186.5086782376502, -39.72288
186.77703604806408, -39.64475
187.04539385847798, -39.64963
187.31375166889185, -39.74729
187.58210947930573, -39.85959
187.85046728971963, -40.03538
188.1188251001335, -40.05002
188.3871829105474, -40.19163
188.65554072096128, -40.10373
188.92389853137516, -40.21116
189.19225634178906, -40.06467
189.46061415220294, -40.13303
189.7289719626168, -40.38694
189.9973297730307, -40.07932
190.2656875834446, -39.91819
190.53404539385846, -40.32834
190.80240320427237, -39.91819
191.07076101468624, -39.81565
191.33911882510014, -40.18674
191.60747663551402, -40.2844
191.8758344459279, -40.56272
192.1441922563418, -40.93381
192.41255006675567, -41.07541
192.68090787716955, -41.16819
192.94926568758345, -41.1926
193.21762349799732, -41.44163
193.48598130841123, -41.72483
193.7543391188251, -41.73948
194.02269692923898, -41.63205
194.29105473965288, -41.65159
194.55941255006675, -41.44651
194.82777036048063, -41.43186
195.09612817089453, -41.14377
195.3644859813084, -41.22678
195.6328437917223, -41.18772
195.90120160213618, -41.00217
196.16955941255006, -41.69553
196.43791722296396, -41.74436
196.70627503337784, -41.55393
196.9746328437917, -41.55393
197.2429906542056, -41.75901
197.5113484646195, -41.92014
197.77970627503336, -41.65159
198.04806408544727, -41.57346
198.31642189586114, -41.79807
198.58477970627504, -41.88596
198.85313751668892, -42.08616
199.1214953271028, -42.32541
199.3898531375167, -42.0178
199.65821094793057, -42.23264
199.92656875834444, -42.43772
200.19492656875835, -42.54514
200.46328437917222, -42.66721
200.73164218958613, -42.37913
201.0, -42.55002
