% Measurement ID: 3376
% Mode ID: 1
% Date and time: 2020-01-31 09:20:10
% Sample ID: PSE2-41-13
% Measurement type: ringdown
% Frequency [Hz]: 67633.0
% Quality factor: 92937.11740695243
% Temperature [K]: 293.0
% Pressure [mBar]: 5.4e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
2.4032042723631513, -3.560766
2.4192256341789053, -3.82932
2.43524699599466, -4.161352
2.451268357810414, -4.434789
2.4672897196261685, -4.771703
2.4833110814419226, -5.059789
2.499332443257677, -5.352758
2.5153538050734316, -5.684789
2.5313751668891857, -5.953344
2.5473965287049403, -6.290258
2.5634178905206944, -6.622289
2.579439252336449, -6.920141
2.595460614152203, -7.276586
2.6114819759679575, -7.57932
2.627503337783712, -7.901586
2.643524699599466, -8.223852
2.6595460614152207, -8.487523
2.6755674232309747, -8.82932
2.6915887850467293, -9.112523
2.7076101468624834, -9.468969
2.723631508678238, -9.771703
2.7396528704939924, -10.05979
2.7556742323097465, -10.40159
2.771695594125501, -10.71409
2.787716955941255, -11.01682
2.8037383177570097, -11.3928
2.8197596795727637, -11.67112
2.8357810413885183, -12.0178
2.851802403204273, -12.31077
2.867823765020027, -12.56955
2.8838451268357814, -13.00901
2.8998664886515355, -13.31174
2.91588785046729, -13.63401
2.931909212283044, -13.92698
2.9479305740987987, -14.18577
2.963951935914553, -14.60569
2.9799732977303073, -14.95725
2.995994659546062, -15.26975
3.012016021361816, -15.54807
3.0280373831775704, -15.87034
3.0440587449933245, -16.1926
3.060080106809079, -16.40745
3.0761014686248336, -16.68577
3.0921228304405877, -17.11545
3.108144192256342, -17.30588
3.1241655540720963, -17.57932
3.140186915887851, -17.90159
3.156208277703605, -18.16038
3.1722296395193594, -18.59983
3.1882510013351135, -18.91233
3.204272363150868, -19.27854
3.2202937249666226, -19.54709
3.2363150867823767, -19.67893
3.252336448598131, -20.1135
3.2683578104138853, -20.57248
3.28437917222964, -20.8508
3.300400534045394, -21.24631
3.3164218958611484, -21.5051
3.332443257676903, -21.96409
3.348464619492657, -22.29612
3.3644859813084116, -22.71604
3.3805073431241657, -23.14084
3.39652870493992, -23.17991
3.4125500667556743, -23.37034
3.428571428571429, -23.74631
3.4445927903871834, -24.25413
3.4606141522029374, -24.54709
3.476635514018692, -24.86448
3.492656875834446, -25.4553
3.5086782376502006, -25.77268
3.5246995994659547, -25.72873
3.540720961281709, -25.96311
3.5567423230974637, -26.42698
3.572763684913218, -26.85178
3.5887850467289724, -27.28147
3.6048064085447264, -27.79416
3.620827770360481, -27.63303
3.636849132176235, -27.62327
3.6528704939919896, -28.00901
3.668891855807744, -28.75608
3.684913217623498, -29.34202
3.7009345794392527, -29.22483
3.716955941255007, -29.20041
3.7329773030707614, -29.75705
3.7489986648865155, -30.20139
3.76502002670227, -30.36252
3.7810413885180245, -30.48459
3.7970627503337786, -30.52854
3.813084112149533, -30.77268
3.829105473965287, -31.0217
3.8451268357810418, -31.29514
3.861148197596796, -31.63694
3.8771695594125504, -31.90061
3.893190921228305, -31.95432
3.909212283044059, -32.49631
3.9252336448598135, -33.34104
3.9412550066755676, -33.70237
3.957276368491322, -33.99534
3.9732977303070762, -34.29807
3.9893190921228308, -34.27366
4.005340453938585, -34.58127
4.021361815754339, -34.89866
4.037383177570094, -34.99143
4.053404539385848, -36.12913
4.069425901201602, -36.71018
4.085447263017357, -36.69553
4.101468624833111, -36.86643
4.117489986648866, -37.02756
4.13351134846462, -38.06272
4.149532710280374, -37.44748
4.165554072096128, -37.31077
4.181575433911883, -38.33616
4.197596795727637, -39.08323
4.213618157543391, -38.82444
4.229639519359146, -38.71702
4.2456608811749, -39.10276
4.261682242990655, -39.66916
4.277703604806409, -39.66916
4.293724966622163, -39.06858
4.309746328437917, -38.23362
4.325767690253672, -37.98459
4.3417890520694264, -38.24827
4.357810413885181, -38.64866
4.373831775700935, -38.88303
4.389853137516689, -38.87327
4.405874499332444, -39.41526
4.421895861148198, -40.88987
4.437917222963952, -40.55784
4.453938584779706, -41.1633
4.469959946595461, -40.96311
4.4859813084112155, -41.5637
4.50200267022697, -40.99729
4.518024032042724, -41.27073
4.534045393858478, -40.59202
4.550066755674233, -39.89377
4.566088117489987, -39.86936
4.582109479305742, -40.20139
4.598130841121495, -40.51877
4.61415220293725, -41.26584
4.6301735647530045, -40.33811
4.646194926568759, -40.37229
4.662216288384513, -41.24631
4.678237650200267, -40.78733
4.694259012016022, -40.83127
4.710280373831776, -41.74436
4.726301735647531, -41.01682
4.742323097463284, -40.48948
4.758344459279039, -39.84006
4.7743658210947935, -39.88401
4.790387182910548, -40.66526
4.8064085447263025, -40.88987
4.822429906542056, -40.13791
4.838451268357811, -40.15745
4.854472630173565, -40.15745
4.87049399198932, -40.65061
4.886515353805073, -42.03733
4.902536715620828, -42.64768
4.9185580774365825, -42.24241
4.934579439252337, -42.02268
4.9506008010680915, -41.10959
4.966622162883845, -41.0217
4.9826435246996, -40.36252
4.998664886515354, -40.43088
5.014686248331109, -41.4758
5.030707610146863, -42.42307
5.046728971962617, -42.77952
5.0627503337783715, -41.86155
5.078771695594126, -41.69065
5.0947930574098805, -41.68577
5.110814419225634, -41.77854
5.126835781041389, -42.98459
5.142857142857143, -46.50998
5.158878504672898, -44.82541
5.174899866488652, -44.14182
5.190921228304406, -43.14084
5.2069425901201605, -43.24827
5.222963951935915, -45.426
5.2389853137516695, -45.77268
5.255006675567424, -44.74729
5.271028037383178, -44.67405
5.287049399198932, -44.05881
5.303070761014687, -44.30784
5.319092122830441, -44.85471
5.335113484646195, -44.27854
5.3511348464619495, -44.0051
5.367156208277704, -44.98655
5.3831775700934585, -47.24241
5.399198931909213, -47.02268
5.415220293724967, -47.50608
5.431241655540721, -47.94065
5.447263017356476, -47.80881
5.46328437917223, -48.46799
5.479305740987985, -47.19846
5.4953271028037385, -47.301
5.511348464619493, -47.96995
5.5273698264352475, -49.56663
5.543391188251002, -45.53342
5.559412550066756, -45.30881
5.57543391188251, -46.83225
5.591455273698265, -46.75413
5.607476635514019, -44.46409
5.623497997329774, -44.2883
5.6395193591455275, -44.85471
5.655540720961282, -46.77366
5.6715620827770366, -48.66819
5.687583444592791, -50.66526
5.703604806408546, -49.43967
5.719626168224299, -47.77952
5.735647530040054, -47.99924
5.751668891855808, -52.81858
5.767690253671563, -57.79416
5.7837116154873165, -61.65647
5.799732977303071, -56.04612
5.8157543391188256, -56.96409
5.83177570093458, -52.29123
5.847797062750335, -51.41721
5.863818424566088, -52.97483
5.879839786381843, -54.5178
5.895861148197597, -53.1262
5.911882510013352, -53.90745
5.927903871829106, -55.23557
5.94392523364486, -52.14475
5.959946595460615, -51.10471
5.975967957276369, -52.59885
5.991989319092124, -46.82737
6.008010680907877, -46.27561
6.024032042723632, -46.33909
6.040053404539386, -48.8342
6.056074766355141, -46.97385
6.072096128170895, -46.16819
6.088117489986649, -44.78147
6.104138851802404, -44.84006
6.120160213618158, -44.21506
6.136181575433913, -44.76682
6.152202937249667, -45.04026
6.168224299065421, -46.46116
6.184245660881175, -44.16135
6.20026702269693, -44.24924
6.216288384512684, -45.07932
6.232309746328438, -44.92795
6.248331108144193, -45.00608
6.264352469959947, -47.74045
6.280373831775702, -45.37229
6.296395193591456, -45.33323
6.31241655540721, -44.62522
6.328437917222964, -43.01877
6.344459279038719, -42.47678
6.360480640854473, -42.99924
6.376502002670227, -43.05784
6.392523364485982, -45.43088
6.408544726301736, -47.98459
6.424566088117491, -51.57834
6.440587449933245, -54.73752
6.456608811748999, -53.95627
6.472630173564753, -51.08518
6.488651535380508, -49.00998
6.504672897196262, -49.01487
6.520694259012017, -49.9719
6.536715620827771, -46.20725
6.552736982643525, -45.18186
6.56875834445928, -43.96116
6.584779706275034, -43.60959
6.600801068090788, -43.67307
6.616822429906542, -43.04319
6.632843791722297, -43.03342
6.648865153538051, -44.66916
6.664886515353806, -49.15159
6.68090787716956, -47.13987
6.696929238985314, -47.12034
6.712950600801069, -48.32639
6.728971962616823, -46.92014
6.744993324432578, -46.44651
6.761014686248331, -46.8176
6.777036048064086, -44.72776
6.79305740987984, -43.7512
6.809078771695595, -44.22483
6.825100133511349, -43.57053
6.841121495327103, -43.57541
6.857142857142858, -44.26389
6.873164218958612, -46.59299
6.889185580774367, -45.76291
6.90520694259012, -44.75705
6.921228304405875, -44.6301
6.937249666221629, -44.57151
6.953271028037384, -45.72873
6.9692923898531385, -48.47776
6.985313751668892, -54.48362
7.001335113484647, -51.60764
7.017356475300401, -49.49338
7.033377837116156, -51.5051
7.049399198931909, -56.12424
7.065420560747664, -59.44455
7.081441922563418, -57.09104
7.097463284379173, -53.96116
7.1134846461949275, -53.49241
7.129506008010681, -54.20041
7.145527369826436, -51.68088
7.16154873164219, -49.70334
7.177570093457945, -50.44553
7.193591455273699, -53.99045
7.209612817089453, -52.52561
7.225634178905207, -52.20823
7.241655540720962, -53.80491
7.2576769025367165, -56.09495
7.27369826435247, -53.80979
7.289719626168225, -54.26877
7.305740987983979, -54.08323
7.321762349799734, -50.78245
7.337783711615488, -50.65549
7.353805073431242, -53.17014
7.369826435246996, -53.08713
7.385847797062751, -51.52463
7.4018691588785055, -50.97776
7.41789052069426, -52.65256
7.433911882510014, -49.48362
7.449933244325768, -48.81955
7.465954606141523, -49.07834
7.481975967957277, -49.05881
7.497997329773031, -49.09299
7.514018691588785, -49.57639
7.53004005340454, -50.86545
7.5460614152202945, -50.27463
7.562082777036049, -53.79026
7.578104138851803, -53.74631
7.594125500667557, -54.49827
7.610146862483312, -57.65745
7.626168224299066, -58.0383
7.642189586114821, -55.29416
7.658210947930574, -55.18186
7.674232309746329, -54.66428
7.6902536715620835, -54.54221
7.706275033377838, -54.47385
7.722296395193592, -54.4885
7.738317757009346, -54.97678
7.754339118825101, -53.54612
7.770360480640855, -50.66038
7.78638184245661, -48.61448
7.8024032042723634, -48.61448
7.818424566088118, -50.95823
7.8344459279038725, -62.48166
7.850467289719627, -55.66038
7.866488651535382, -54.92795
7.882510013351135, -58.22873
7.89853137516689, -57.48166
7.914552736982644, -52.38401
7.930574098798399, -52.8967
7.9465954606141525, -53.41428
7.962616822429907, -51.74436
7.9786381842456615, -51.8762
7.994659546061416, -48.22385
8.01068090787717, -48.27756
8.026702269692924, -55.66038
8.042723631508679, -61.07053
8.058744993324433, -59.70334
8.074766355140188, -53.28245
8.090787716955942, -47.35471
8.106809078771697, -47.15452
8.122830440587451, -49.76682
8.138851802403204, -55.0012
8.154873164218959, -55.8508
8.170894526034713, -62.55979
8.186915887850468, -63.46799
8.202937249666222, -64.71311
8.218958611481977, -57.95041
8.234979973297731, -56.40745
8.251001335113486, -52.65745
8.26702269692924, -53.68284
8.283044058744993, -50.78733
8.299065420560748, -50.9387
8.315086782376502, -51.92502
8.331108144192257, -52.15452
8.347129506008011, -55.74338
8.363150867823766, -64.8303
8.37917222963952, -63.59495
8.395193591455275, -62.39377
8.41121495327103, -56.33909
8.427236315086782, -53.83909
8.443257676902537, -51.7883
8.459279038718291, -49.9719
8.475300400534046, -50.55295
8.4913217623498, -51.79319
8.507343124165555, -51.22678
8.52336448598131, -50.60178
8.539385847797064, -48.86838
8.555407209612818, -46.79807
8.571428571428573, -46.85666
8.587449933244326, -49.41038
8.60347129506008, -50.40647
8.619492656875835, -45.54319
8.63551401869159, -45.52366
8.651535380507344, -48.32151
8.667556742323098, -47.80881
8.683578104138853, -48.20432
8.699599465954607, -49.38108
8.715620827770362, -49.11741
8.731642189586115, -50.80198
8.74766355140187, -46.32932
8.763684913217624, -43.81955
8.779706275033378, -43.80002
8.795727636849133, -46.49534
8.811748998664887, -44.70334
8.827770360480642, -43.42893
8.843791722296396, -43.62913
8.859813084112151, -44.70823
8.875834445927904, -46.00705
8.891855807743658, -45.71897
8.907877169559413, -45.34788
8.923898531375167, -45.39182
8.939919893190922, -43.67795
8.955941255006676, -42.90647
8.971962616822431, -43.17014
8.987983978638185, -43.64377
9.00400534045394, -45.26487
9.020026702269694, -45.93381
9.036048064085447, -46.17307
9.052069425901202, -48.8635
9.068090787716956, -48.7219
9.08411214953271, -47.12522
9.100133511348465, -45.79221
9.11615487316422, -46.00217
9.132176234979974, -48.95139
9.148197596795729, -50.9094
9.164218958611484, -49.9719
9.180240320427236, -50.77268
9.19626168224299, -55.62131
9.212283044058745, -55.15745
9.2283044058745, -50.86057
9.244325767690254, -49.08811
9.260347129506009, -49.58127
9.276368491321763, -51.64182
9.292389853137518, -47.4719
9.308411214953273, -47.08616
9.324432576769025, -46.04123
9.34045393858478, -46.49045
9.356475300400534, -49.3762
9.372496662216289, -51.00705
9.388518024032043, -50.8801
9.404539385847798, -49.29807
9.420560747663552, -48.84885
9.436582109479307, -48.35569
9.452603471295062, -46.82737
9.468624833110816, -46.79319
9.484646194926569, -46.23166
9.500667556742323, -43.59983
9.516688918558078, -43.70725
9.532710280373832, -47.19358
9.548731642189587, -43.76584
9.564753004005341, -42.62327
9.580774365821096, -42.51584
9.59679572763685, -42.22288
9.612817089452605, -43.05295
9.628838451268358, -44.4592
9.644859813084112, -46.79319
9.660881174899867, -48.07248
9.676902536715621, -46.99827
9.692923898531376, -47.25217
9.70894526034713, -56.84202
9.724966622162885, -51.18284
9.74098798397864, -50.55295
9.757009345794394, -51.02659
9.773030707610147, -47.39377
9.789052069425901, -44.34202
9.805073431241656, -44.33225
9.82109479305741, -46.68577
9.837116154873165, -48.47776
9.85313751668892, -52.12522
9.869158878504674, -49.06858
9.885180240320429, -49.2883
9.901201602136183, -51.87131
9.917222963951938, -50.3137
9.93324432576769, -49.44944
9.949265687583445, -49.6008
9.9652870493992, -55.04026
9.981308411214954, -53.74143
9.997329773030708, -54.12717
10.013351134846463, -59.06858
10.029372496662218, -59.37131
10.045393858477972, -61.23655
10.061415220293727, -58.13108
10.07743658210948, -60.46995
10.093457943925234, -55.74338
10.109479305740988, -51.87131
10.125500667556743, -48.93674
10.141522029372497, -48.80002
10.157543391188252, -53.40452
10.173564753004007, -52.92112
10.189586114819761, -52.94553
10.205607476635516, -53.52659
10.221628838451268, -53.59495
10.237650200267023, -50.8801
10.253671562082777, -50.02561
10.269692923898532, 10.10134
10.285714285714286, 10.39431
10.301735647530041, 10.58474
10.317757009345796, 10.78494
10.33377837116155, 10.94607
10.349799732977305, 11.03884
10.365821094793057, 11.16091
10.381842456608812, 11.18533
10.397863818424566, 11.22927
10.413885180240321, 11.2488
10.429906542056075, 11.22439
10.44592790387183, 11.17556
10.461949265687585, 11.14138
10.477970627503339, 11.01931
10.493991989319094, 10.94119
10.510013351134848, 10.78982
10.526034712950601, 10.62869
10.542056074766355, 10.48709
10.55807743658211, 10.23806
10.574098798397864, 10.06716
10.590120160213619, 9.823023
10.606141522029374, 9.554469
10.622162883845128, 9.339625
10.638184245660883, 9.022242
10.654205607476637, 8.79275
10.67022696929239, 8.499781
10.686248331108144, 8.206812
10.702269692923899, 8.001734
10.718291054739653, 7.708766
10.734312416555408, 7.523219
10.750333778371163, 7.337672
10.766355140186917, 7.137477
10.782376502002672, 7.083766
10.798397863818426, 6.937281
10.814419225634179, 6.937281
10.830440587449933, 6.922633
10.846461949265688, 7.005641
10.862483311081442, 7.049586
10.878504672897197, 7.127711
10.894526034712952, 7.298609
10.910547396528706, 7.366969
10.92656875834446, 7.54275
10.942590120160215, 7.684352
10.95861148197597, 7.786891
10.974632843791722, 7.97732
10.990654205607477, 8.070094
11.006675567423231, 8.221461
11.022696929238986, 8.363062
11.03871829105474, 8.441187
11.054739652870495, 8.60232
11.07076101468625, 8.665797
11.086782376502004, 8.75857
11.102803738317759, 8.861109
11.118825100133511, 8.890406
11.134846461949266, 8.992945
11.15086782376502, 9.022242
11.166889185580775, 9.036891
11.18291054739653, 9.10525
11.198931909212284, 9.10525
11.214953271028039, 9.115016
11.230974632843793, 9.129664
11.246995994659548, 9.095484
11.2630173564753, 9.110133
11.279038718291055, 9.100367
11.29506008010681, 9.036891
11.311081441922564, 9.041773
11.327102803738319, 8.992945
11.343124165554073, 8.949
11.359145527369828, 8.944117
11.375166889185582, 8.846461
11.391188251001337, 8.831812
11.407209612817091, 8.787867
11.423230974632844, 8.719508
11.439252336448599, 8.714625
11.455273698264353, 8.626734
11.471295060080108, 8.607203
11.487316421895862, 8.568141
11.503337783711617, 8.509547
11.519359145527371, 8.509547
11.535380507343126, 8.436305
11.55140186915888, 8.426539
11.567423230974633, 8.407008
11.583444592790388, 8.363062
11.599465954606142, 8.372828
11.615487316421897, 8.333766
11.631508678237651, 8.372828
11.647530040053406, 8.367945
11.66355140186916, 8.35818
11.679572763684915, 8.382594
11.69559412550067, 8.363062
11.711615487316422, 8.426539
11.727636849132177, 8.426539
11.743658210947931, 8.436305
11.759679572763686, 8.470484
11.77570093457944, 8.455836
11.791722296395195, 8.509547
11.80774365821095, 8.519312
11.823765020026704, 8.524195
11.839786381842458, 8.568141
11.855807743658213, 8.563258
11.871829105473966, 8.597437
11.88785046728972, 8.612086
11.903871829105475, 8.592555
11.91989319092123, 8.641383
11.935914552736984, 8.6365
11.951935914552738, 8.651148
11.967957276368493, 8.665797
11.983978638184247, 8.6365
12.0, 8.680445
