% Measurement ID: 3384
% Mode ID: 1
% Date and time: 2020-01-31 09:39:46
% Sample ID: PSE2-41-33
% Measurement type: ringdown
% Frequency [Hz]: 68624.0
% Quality factor: 93403.42447762254
% Temperature [K]: 293.0
% Pressure [mBar]: 5.4e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
8.7716955941255, 15.23806
8.811748998664887, 15.38455
8.851802403204273, 15.49197
8.891855807743658, 15.57498
8.931909212283044, 15.63357
8.971962616822431, 15.68728
9.012016021361816, 15.73123
9.052069425901202, 15.76541
9.092122830440587, 15.7947
9.132176234979974, 15.81912
9.17222963951936, 15.83865
9.212283044058745, 15.8533
9.25233644859813, 15.86306
9.292389853137516, 15.87283
9.332443257676903, 15.88259
9.372496662216289, 15.88259
9.412550066755674, 15.88259
9.45260347129506, 15.87283
9.492656875834447, 15.86306
9.532710280373832, 15.8533
9.572763684913218, 15.83377
9.612817089452603, 15.824
9.65287049399199, 15.81423
9.692923898531376, 15.79959
9.732977303070761, 15.7947
9.773030707610147, 15.78494
9.813084112149532, 15.78494
9.85313751668892, 15.78494
9.893190921228305, 15.78494
9.93324432576769, 15.7947
9.973297730307076, 15.7947
10.013351134846463, 15.7947
10.053404539385848, 15.80447
10.093457943925234, 15.80447
10.13351134846462, 15.80447
10.173564753004007, 15.81423
10.213618157543392, 15.81423
10.253671562082777, 15.81423
10.293724966622163, 15.81423
10.333778371161548, 15.81423
10.373831775700936, 15.81423
10.413885180240321, 15.81423
10.453938584779706, 15.81423
10.493991989319092, 15.81423
10.534045393858479, 15.81423
10.574098798397864, 15.81423
10.61415220293725, 15.80447
10.654205607476635, 15.80447
10.694259012016023, 15.80447
10.734312416555408, 15.80447
10.774365821094793, 15.80447
10.814419225634179, 15.80447
10.854472630173564, 15.80447
10.894526034712952, 15.80447
10.934579439252337, 15.80447
10.974632843791722, 15.80447
11.014686248331108, 15.80447
11.054739652870495, 15.80447
11.09479305740988, 15.80447
11.134846461949266, 15.80447
11.174899866488651, 15.80447
11.214953271028039, 15.81423
11.255006675567424, 15.80447
11.29506008010681, 15.80447
11.335113484646195, 15.80447
11.37516688918558, 15.80447
11.415220293724968, 15.80447
11.455273698264353, 15.80447
11.495327102803738, 15.80447
11.535380507343124, 15.80447
11.575433911882511, 15.80447
11.615487316421897, 15.80447
11.655540720961282, 15.80447
11.695594125500667, 15.80447
11.735647530040055, 15.80447
11.77570093457944, 15.80447
11.815754339118826, 15.80447
11.855807743658211, 15.80447
11.895861148197596, 15.80447
11.935914552736984, 15.81423
11.975967957276369, 15.81423
12.016021361815755, 15.824
12.05607476635514, 15.824
12.096128170894527, 15.824
12.136181575433913, 15.824
12.176234979973298, 15.824
12.216288384512684, 15.80935
12.25634178905207, 15.79959
12.296395193591456, 15.77517
12.336448598130842, 15.74099
12.376502002670227, 15.69216
12.416555407209612, 15.59939
12.456608811749, 15.46755
12.496662216288385, 15.17459
12.53671562082777, 14.73513
12.576769025367156, 14.2322
12.616822429906543, 13.41189
12.656875834445929, 12.05447
12.696929238985314, 9.949977
12.7369826435247, 6.737086
12.777036048064087, 3.426539
12.817089452603472, 6.302516
12.857142857142858, 8.13357
12.897196261682243, 8.895289
12.937249666221629, 8.939234
12.977303070761016, 8.836695
13.017356475300401, 8.089625
13.057409879839787, 6.522242
13.097463284379172, 3.646266
13.13751668891856, -1.978734
13.177570093457945, -3.609594
13.21762349799733, 1.785914
13.257676902536716, 4.110133
13.297730307076103, 5.00857
13.337783711615488, 5.057398
13.377837116154874, 4.945094
13.41789052069426, 4.056422
13.457943925233645, 2.332789
13.497997329773032, 0.5407969
13.538050734312417, 1.737086
13.578104138851803, 3.460719
13.618157543391188, 5.286891
13.658210947930575, 7.015406
13.69826435246996, 8.48025
13.738317757009346, 9.676539
13.778371161548732, 10.67752
13.818424566088119, 11.53201
13.858477970627504, 12.28884
13.89853137516689, 12.94802
13.938584779706275, 13.5242
13.97863818424566, 14.03689
14.018691588785048, 14.70584
14.058744993324433, 14.97927
14.098798397863819, 15.0574
14.138851802403204, 15.04275
14.178905206942591, 14.90115
14.218958611481977, 14.53494
14.259012016021362, 13.78298
14.299065420560748, 13.05056
14.339118825100135, 12.23513
14.37917222963952, 11.3074
14.419225634178906, 10.35037
14.459279038718291, 9.490992
14.499332443257677, 8.875758
14.539385847797064, 8.695094
14.57943925233645, 9.051539
14.619492656875835, 9.544703
14.65954606141522, 10.07205
14.699599465954607, 10.57498
14.739652870493993, 11.00466
14.779706275033378, 11.35134
14.819759679572764, 11.63943
14.859813084112151, 12.1033
14.899866488651536, 12.64041
14.939919893190922, 13.17263
14.979973297730307, 13.6365
15.020026702269693, 14.1199
15.06008010680908, 14.64724
15.100133511348465, 14.9158
15.14018691588785, 15.10623
15.180240320427236, 15.21853
15.220293724966623, 15.30154
15.260347129506009, 15.34548
15.300400534045394, 15.36013
15.34045393858478, 15.34548
15.380507343124165, 15.30642
15.420560747663552, 15.23806
15.460614152202938, 15.15505
15.500667556742323, 15.04763
15.540720961281709, 14.93533
15.580774365821096, 14.82302
15.620827770360481, 14.72048
15.660881174899867, 14.63748
15.700934579439252, 14.6033
15.74098798397864, 14.59841
15.781041388518025, 14.61795
15.82109479305741, 14.64724
15.861148197596796, 14.69607
15.901201602136181, 14.74978
15.941255006675568, 14.79373
15.981308411214954, 14.83767
16.02136181575434, 14.88162
16.061415220293725, 14.90603
16.10146862483311, 14.93045
16.141522029372496, 14.94021
16.181575433911885, 14.94998
16.22162883845127, 14.94998
16.261682242990656, 14.94998
16.30173564753004, 15.01834
16.341789052069426, 15.17947
16.381842456608812, 15.32595
16.421895861148197, 15.45291
16.461949265687583, 15.5408
16.502002670226968, 15.60916
16.542056074766357, 15.66775
16.582109479305743, 15.70681
16.622162883845128, 15.74587
16.662216288384514, 15.78005
16.7022696929239, 15.80447
16.742323097463284, 15.824
16.78237650200267, 15.84353
16.822429906542055, 15.8533
16.862483311081444, 15.86306
16.90253671562083, 15.87283
16.942590120160215, 15.87283
16.9826435246996, 15.87283
17.022696929238986, 15.86795
17.06275033377837, 15.86306
17.102803738317757, 15.8533
17.142857142857142, 15.83865
17.182910547396528, 15.824
17.222963951935917, 15.81423
17.263017356475302, 15.80447
17.303070761014688, 15.7947
17.343124165554073, 15.7947
17.38317757009346, 15.78494
17.423230974632844, 15.78494
17.46328437917223, 15.7947
17.503337783711615, 15.7947
17.543391188251, 15.7947
17.58344459279039, 15.7947
17.623497997329775, 15.7947
17.66355140186916, 15.80447
17.703604806408546, 15.80447
17.74365821094793, 15.80447
17.783711615487316, 15.79959
17.823765020026702, 15.6531
17.863818424566087, 15.3699
17.903871829105476, 14.85232
17.943925233644862, 14.08084
17.983978638184247, 13.39724
18.024032042723633, 12.65505
18.064085447263018, 11.9031
18.104138851802404, 11.14138
18.14419225634179, 10.37478
18.184245660881174, 9.60818
18.22429906542056, 8.817164
18.26435246995995, 8.04568
18.304405874499334, 7.269312
18.34445927903872, 6.488062
18.384512683578105, 5.692164
18.42456608811749, 4.896266
18.464619492656876, 4.115016
18.50467289719626, 3.333766
18.544726301735647, 2.518336
18.584779706275032, 1.7615
18.62483311081442, 0.9509531
18.664886515353807, 0.1697031
18.704939919893192, -0.6310781
18.744993324432578, -1.407445
18.785046728971963, -2.203344
18.82510013351135, -2.989477
18.865153538050734, -3.819555
18.90520694259012, -4.659398
18.94526034712951, -5.416234
18.985313751668894, -6.197484
19.02536715620828, -7.051977
19.065420560747665, -7.901586
19.10547396528705, -8.756078
19.145527369826436, -9.566625
19.18558077436582, -10.46018
19.225634178905207, -11.21213
19.265687583444592, -11.98362
19.30574098798398, -12.79416
19.345794392523366, -13.54612
19.385847797062752, -14.51291
19.425901201602137, -15.17698
19.465954606141523, -15.98264
19.506008010680908, -16.80295
19.546061415220294, -17.67698
19.58611481975968, -18.33127
19.626168224299064, -19.1467
19.666221628838453, -19.90354
19.70627503337784, -20.78733
19.746328437917224, -21.45139
19.78638184245661, -22.51096
19.826435246995995, -23.27268
19.86648865153538, -24.07834
19.906542056074766, -25.47971
19.94659546061415, -26.41233
19.98664886515354, -27.57932
20.026702269692926, -28.69748
20.06675567423231, -30.04514
20.106809078771697, -30.67502
20.146862483311082, -31.19748
20.186915887850468, -31.8469
20.226969292389853, -32.05198
20.26702269692924, -33.04807
20.307076101468624, -35.02561
20.347129506008013, -34.95725
20.3871829105474, -35.8801
20.427236315086784, -36.46604
20.46728971962617, -36.43674
20.507343124165555, -37.9553
20.54739652870494, -37.34983
20.587449933244326, -38.06272
20.62750333778371, -40.87034
20.667556742323097, -40.68479
20.707610146862486, -41.49045
20.74766355140187, -38.42893
20.787716955941256, -38.57053
20.827770360480642, -38.59495
20.867823765020027, -40.43577
20.907877169559413, -39.18088
20.947930574098798, -39.09788
20.987983978638184, -39.21018
21.02803738317757, -40.87522
21.068090787716958, -40.97776
21.108144192256344, -40.2551
21.14819759679573, -40.55295
21.188251001335114, -42.69651
21.2283044058745, -43.32151
21.268357810413885, -44.73264
21.30841121495327, -44.25901
21.348464619492656, -44.85471
21.388518024032045, -43.44358
21.42857142857143, -42.66233
21.468624833110816, -43.49729
21.5086782376502, -42.19846
21.548731642189587, -43.20432
21.588785046728972, -44.19553
21.628838451268358, -42.49631
21.668891855807743, -44.08811
21.70894526034713, -45.38205
21.748998664886518, -43.92698
21.789052069425903, -40.61155
21.82910547396529, -40.00608
21.869158878504674, -41.2512
21.90921228304406, -41.7883
21.949265687583445, -41.77366
21.98931909212283, -42.926
22.029372496662216, -44.39084
22.0694259012016, -42.55979
22.10947930574099, -41.13401
22.149532710280376, -41.8469
22.18958611481976, -45.31858
22.229639519359147, -44.58616
22.269692923898532, -44.78635
22.309746328437917, -44.2053
22.349799732977303, -45.27952
22.38985313751669, -47.82834
22.429906542056077, -50.76291
22.469959946595463, -53.48752
22.510013351134848, -56.23655
22.550066755674234, -49.41526
22.59012016021362, -49.43479
22.630173564753004, -49.10276
22.67022696929239, -46.82737
22.710280373831775, -46.49534
22.75033377837116, -51.82737
22.79038718291055, -53.84885
22.830440587449935, -55.90452
22.87049399198932, -53.89768
22.910547396528706, -49.41526
22.95060080106809, -45.34299
22.990654205607477, -43.54612
23.030707610146862, -43.99045
23.070761014686248, -45.74338
23.110814419225633, -52.34983
23.150867823765022, -59.34202
23.190921228304408, -54.35666
23.230974632843793, -51.1633
23.27102803738318, -50.35276
23.311081441922564, -50.22092
23.35113484646195, -52.5012
23.391188251001335, -45.8508
23.43124165554072, -45.55784
23.47129506008011, -48.95139
23.511348464619495, -45.55295
23.55140186915888, -46.47092
23.591455273698266, -45.9387
23.63150867823765, -46.77854
23.671562082777037, -54.9133
23.711615487316422, -46.15842
23.751668891855807, -45.67991
23.791722296395193, -44.9133
23.831775700934582, -45.20627
23.871829105473967, -44.49338
23.911882510013353, -43.28245
23.951935914552738, -43.19455
23.991989319092124, -41.63205
24.03204272363151, -43.91233
24.072096128170895, -54.2291
24.11214953271028, -53.58518
24.152202937249665, -53.23057
24.192256341789054, -53.05295
24.23230974632844, -52.88205
24.272363150867825, -52.77463
24.31241655540721, -52.69651
24.352469959946596, -52.70627
24.39252336448598, -52.80393
24.432576769025367, -53.16709
24.472630173564752, -53.73655
24.51268357810414, -54.03257
24.552736982643527, -54.21506
24.592790387182912, -54.81321
24.632843791722298, -55.65061
24.672897196261683, -56.76572
24.71295060080107, -58.14573
24.753004005340454, -59.31272
24.79305740987984, -60.83941
24.833110814419225, -62.7258
24.873164218958614, -63.97825
24.913217623498, -64.92795
24.953271028037385, -66.36045
24.99332443257677, -68.01389
25.033377837116156, -68.00413
25.07343124165554, -66.9592
25.113484646194927, -65.58591
25.153538050734312, -63.64866
25.193591455273697, -63.21409
25.233644859813086, -62.35634
25.273698264352472, -61.07541
25.313751668891857, -60.32102
25.353805073431243, -59.77659
25.39385847797063, -58.74631
25.433911882510014, -57.46213
25.4739652870494, -56.9824
25.514018691588785, -56.95432
25.554072096128174, -56.57407
25.59412550066756, -56.10959
25.634178905206944, -55.64573
25.67423230974633, -55.53505
25.714285714285715, -55.77756
25.7543391188251, -55.83982
25.794392523364486, -55.89963
25.83444592790387, -56.57956
25.874499332443257, -57.67209
25.914552736982646, -58.45762
25.95460614152203, -59.176
25.994659546061417, -60.61643
26.034712950600802, -62.51584
26.074766355140188, -63.93674
26.114819759679573, -64.51129
26.15487316421896, -64.23948
26.194926568758344, -62.77402
26.23497997329773, -60.23069
26.27503337783712, -59.22056
26.315086782376504, -58.87327
26.35514018691589, -57.92539
26.395193591455275, -56.79807
26.43524699599466, -56.57163
26.475300400534046, -56.88596
26.51535380507343, -56.29514
26.555407209612817, -56.0217
26.595460614152206, -56.06565
26.63551401869159, -55.97837
26.675567423230977, -55.9094
26.715620827770362, -55.70493
26.755674232309747, -55.41623
26.795727636849133, -55.16599
26.83578104138852, -54.9133
26.875834445927904, -54.32737
26.91588785046729, -54.09136
26.955941255006678, -54.2053
26.995994659546064, -54.30906
27.03604806408545, -54.52268
27.076101468624834, -54.83701
27.11615487316422, -55.2551
27.156208277703605, -55.79343
27.19626168224299, -56.44651
27.236315086782376, -57.19236
27.27636849132176, -58.0383
27.31642189586115, -61.34397
27.356475300400536, -63.49729
27.39652870493992, -64.49827
27.436582109479307, -67.06785
27.476635514018692, -70.29905
27.516688918558078, -73.31663
27.556742323097463, -76.41233
27.59679572763685, -74.90598
27.636849132176238, -70.35764
27.676902536715623, -68.59922
27.71695594125501, -67.68674
27.757009345794394, -66.57834
27.79706275033378, -66.31467
27.837116154873165, -66.89573
27.87716955941255, -66.33298
27.917222963951936, -65.28928
27.95727636849132, -65.08848
27.99732977303071, -65.28928
28.037383177570096, -64.74912
28.07743658210948, -63.84885
28.117489986648867, -62.84482
28.157543391188252, -61.65159
28.197596795727637, -60.13791
28.237650200267023, -59.42177
28.27770360480641, -59.50315
28.317757009345794, -59.35056
28.357810413885183, -59.30784
28.397863818424568, -59.01059
28.437917222963954, -58.5803
28.47797062750334, -58.33921
28.518024032042725, -58.17991
28.55807743658211, -57.63181
28.598130841121495, -56.85178
28.63818424566088, -56.26584
28.67823765020027, -55.69455
28.718291054739655, -55.13791
28.75834445927904, -54.671
28.798397863818426, -54.26877
28.83845126835781, -53.69687
28.878504672897197, -53.03342
28.918558077436582, -52.48166
28.958611481975968, -51.97385
28.998664886515353, -51.66562
29.038718291054742, -51.5051
29.078771695594128, -51.93967
29.118825100133513, -52.09755
29.1588785046729, -51.97873
29.198931909212284, -52.46152
29.23898531375167, -53.25315
29.279038718291055, -54.13755
29.31909212283044, -55.18674
29.359145527369826, -56.97934
29.399198931909215, -59.32248
29.4392523364486, -62.32236
29.479305740987986, -65.94358
29.51935914552737, -78.14084
29.559412550066757, -77.66558
29.599465954606142, -64.5178
29.639519359145527, -61.40683
29.679572763684913, -60.76291
29.719626168224302, -59.79001
29.759679572763687, -59.42014
29.799732977303073, -59.17173
29.83978638184246, -59.2053
29.879839786381844, -59.62888
29.91989319092123, -60.40647
29.959946595460615, -62.90159
30.0, -64.75543
