% Measurement ID: 552
% Mode ID: 1
% Date and time: 2020-09-30 14:21:14
% Sample ID: RAD14-26
% Measurement type: ringdown
% Frequency [Hz]: 40051.0
% Quality factor: 16551997.688940993
% Temperature [K]: 293.0
% Pressure [mBar]: nan
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
17.711615487316422, -3.033422
17.979973297730307, -3.043188
18.248331108144193, -3.072484
18.516688918558078, -3.092016
18.785046728971963, -3.101781
19.05340453938585, -3.121313
19.321762349799734, -3.140844
19.59012016021362, -3.155492
19.858477970627504, -3.170141
20.12683578104139, -3.179906
20.395193591455275, -3.209203
20.66355140186916, -3.218969
20.931909212283045, -3.228734
21.20026702269693, -3.228734
21.468624833110816, -3.253148
21.736982643524698, -3.267797
22.005340453938583, -3.277563
22.27369826435247, -3.306859
22.542056074766354, -3.311742
22.81041388518024, -3.316625
23.078771695594124, -3.355688
23.34712950600801, -3.355688
23.615487316421895, -3.365453
23.88384512683578, -3.380102
24.152202937249665, -3.384984
24.42056074766355, -3.39475
24.688918558077436, -3.414281
24.95727636849132, -3.433813
25.225634178905207, -3.453344
25.493991989319092, -3.472875
25.762349799732977, -3.492406
26.030707610146862, -3.502172
26.299065420560748, -3.531469
26.567423230974633, -3.546117
26.83578104138852, -3.560766
27.104138851802404, -3.570531
27.37249666221629, -3.590063
27.640854472630174, -3.609594
27.90921228304406, -3.629125
28.177570093457945, -3.638891
28.44592790387183, -3.658422
28.714285714285715, -3.677953
28.9826435246996, -3.692602
29.251001335113486, -3.726781
29.51935914552737, -3.736547
29.787716955941256, -3.756078
30.056074766355138, -3.775609
30.324432576769023, -3.795141
30.59279038718291, -3.824438
30.861148197596794, -3.843969
31.12950600801068, -3.853734
31.397863818424565, -3.8635
31.66622162883845, -3.883031
31.934579439252335, -3.912328
32.20293724966622, -3.931859
32.47129506008011, -3.951391
32.73965287049399, -3.970922
33.00801068090788, -3.98557
33.27636849132176, -4.01975
33.54472630173565, -4.039281
33.81308411214953, -4.058813
34.08144192256342, -4.078344
34.3497997329773, -4.097875
34.618157543391185, -4.117406
34.88651535380507, -4.117406
35.154873164218955, -4.146703
35.423230974632844, -4.156469
35.691588785046726, -4.176
35.959946595460615, -4.185766
36.228304405874496, -4.205297
36.496662216288385, -4.234594
36.76502002670227, -4.244359
37.033377837116156, -4.263891
37.30173564753004, -4.283422
37.570093457943926, -4.293188
37.83845126835781, -4.302953
38.1068090787717, -4.322484
38.37516688918558, -4.342016
38.64352469959947, -4.351781
38.91188251001335, -4.371313
39.18024032042724, -4.390844
39.44859813084112, -4.420141
39.71695594125501, -4.439672
39.98531375166889, -4.449438
40.25367156208278, -4.468969
40.52202937249666, -4.468969
40.79038718291055, -4.498266
41.05874499332443, -4.508031
41.32710280373832, -4.532445
41.5954606141522, -4.547094
41.86381842456609, -4.566625
42.13217623497997, -4.586156
42.40053404539386, -4.595922
42.66889185580774, -4.615453
42.93724966622163, -4.634984
43.205607476635514, -4.649633
43.473965287049396, -4.664281
43.742323097463284, -4.688695
44.010680907877166, -4.698461
44.279038718291055, -4.722875
44.54739652870494, -4.732641
44.815754339118826, -4.742406
45.08411214953271, -4.761938
45.352469959946596, -4.781469
45.62082777036048, -4.801
45.88918558077437, -4.820531
46.15754339118825, -4.840063
46.42590120160214, -4.859594
46.69425901201602, -4.888891
46.96261682242991, -4.898656
47.23097463284379, -4.927953
47.49933244325768, -4.952367
47.76769025367156, -4.976781
48.03604806408545, -4.986547
48.30440587449933, -5.015844
48.57276368491322, -5.035375
48.8411214953271, -5.045141
49.10947930574099, -5.059789
49.37783711615487, -5.084203
49.64619492656876, -5.093969
49.91455273698264, -5.108617
50.18291054739653, -5.133031
50.45126835781041, -5.133031
50.7196261682243, -5.152563
50.987983978638184, -5.172094
51.25634178905207, -5.191625
51.524699599465954, -5.211156
51.793057409879836, -5.211156
52.061415220293725, -5.225805
52.32977303070761, -5.250219
52.598130841121495, -5.279516
52.86648865153538, -5.284398
53.134846461949266, -5.308813
53.40320427236315, -5.318578
53.67156208277704, -5.333227
53.93991989319092, -5.347875
54.20827770360481, -5.367406
54.47663551401869, -5.377172
54.74499332443258, -5.406469
55.01335113484646, -5.416234
55.28170894526035, -5.435766
55.55006675567423, -5.455297
55.81842456608812, -5.465063
56.086782376502, -5.494359
56.35514018691589, -5.504125
56.62349799732977, -5.513891
56.89185580774366, -5.533422
57.16021361815754, -5.552953
57.42857142857143, -5.572484
57.69692923898531, -5.58225
57.9652870493992, -5.601781
58.23364485981308, -5.611547
58.50200267022697, -5.631078
58.77036048064085, -5.640844
59.03871829105474, -5.670141
59.307076101468624, -5.679906
59.57543391188251, -5.699438
59.843791722296395, -5.718969
60.112149532710276, -5.728734
60.380507343124165, -5.748266
60.64886515353805, -5.758031
60.917222963951936, -5.777563
61.18558077436582, -5.797094
61.453938584779706, -5.816625
61.72229639519359, -5.826391
61.99065420560748, -5.855688
62.25901201602136, -5.865453
62.52736982643525, -5.884984
62.79572763684913, -5.899633
63.06408544726302, -5.924047
63.3324432576769, -5.948461
63.60080106809079, -5.982641
63.86915887850467, -5.992406
64.13751668891855, -6.007055
64.40587449933244, -6.031469
64.67423230974633, -6.051
64.94259012016022, -6.080297
65.2109479305741, -6.090063
65.47930574098798, -6.109594
65.74766355140187, -6.129125
66.01602136181576, -6.148656
66.28437917222963, -6.168188
66.55273698264352, -6.177953
66.82109479305741, -6.187719
67.0894526034713, -6.202367
67.35781041388518, -6.226781
67.62616822429906, -6.24143
67.89452603471295, -6.246313
68.16288384512684, -6.275609
68.43124165554072, -6.275609
68.6995994659546, -6.290258
68.9679572763685, -6.304906
69.23631508678237, -6.324438
69.50467289719626, -6.343969
69.77303070761015, -6.358617
70.04138851802404, -6.373266
70.30974632843791, -6.402563
70.5781041388518, -6.412328
70.84646194926569, -6.431859
71.11481975967958, -6.441625
71.38317757009345, -6.461156
71.65153538050734, -6.480688
71.91989319092123, -6.500219
72.18825100133512, -6.509984
72.45660881174899, -6.529516
72.72496662216288, -6.549047
72.99332443257677, -6.563695
73.26168224299066, -6.588109
73.53004005340453, -6.588109
73.79839786381842, -6.617406
74.06675567423231, -6.646703
74.3351134846462, -6.656469
74.60347129506007, -6.676
74.87182910547396, -6.690648
75.14018691588785, -6.715063
75.40854472630174, -6.734594
75.67690253671562, -6.754125
75.9452603471295, -6.763891
76.2136181575434, -6.783422
76.48197596795728, -6.802953
76.75033377837116, -6.822484
77.01869158878505, -6.842016
77.28704939919893, -6.851781
77.55540720961281, -6.881078
77.8237650200267, -6.890844
78.09212283044059, -6.905492
78.36048064085448, -6.929906
78.62883845126835, -6.939672
78.89719626168224, -6.959203
79.16555407209613, -6.973852
79.43391188251002, -6.9885
79.70226969292389, -7.008031
79.97062750333778, -7.037328
80.23898531375167, -7.056859
80.50734312416556, -7.076391
80.77570093457943, -7.095922
81.04405874499332, -7.115453
81.31241655540721, -7.139867
81.5807743658211, -7.164281
81.84913217623497, -7.174047
82.11748998664886, -7.198461
82.38584779706275, -7.213109
82.65420560747664, -7.232641
82.92256341789052, -7.232641
83.1909212283044, -7.252172
83.4592790387183, -7.271703
83.72763684913218, -7.271703
83.99599465954606, -7.296117
84.26435246995995, -7.301
84.53271028037383, -7.320531
84.80106809078772, -7.340063
85.0694259012016, -7.359594
85.33778371161549, -7.384008
85.60614152202938, -7.398656
85.87449933244326, -7.427953
86.14285714285714, -7.447484
86.41121495327103, -7.476781
86.67957276368492, -7.49143
86.94793057409879, -7.506078
87.21628838451268, -7.525609
87.48464619492657, -7.535375
87.75300400534046, -7.554906
88.02136181575433, -7.574438
88.28971962616822, -7.593969
88.55807743658211, -7.6135
88.826435246996, -7.623266
89.09479305740987, -7.642797
89.36315086782376, -7.662328
89.63150867823765, -7.681859
89.89986648865154, -7.691625
90.16822429906541, -7.701391
90.4365821094793, -7.720922
90.70493991989319, -7.745336
90.97329773030708, -7.750219
91.24165554072096, -7.779516
91.51001335113484, -7.794164
91.77837116154873, -7.818578
92.04672897196262, -7.847875
92.3150867823765, -7.847875
92.58344459279039, -7.867406
92.85180240320427, -7.886938
93.12016021361816, -7.906469
93.38851802403204, -7.926
93.65687583444593, -7.935766
93.92523364485982, -7.955297
94.1935914552737, -7.974828
94.46194926568758, -7.994359
94.73030707610147, -8.013891
94.99866488651536, -8.033422
95.26702269692923, -8.04807
95.53538050734312, -8.072484
95.80373831775701, -8.092016
96.0720961281709, -8.11643
96.34045393858477, -8.131078
96.60881174899866, -8.145727
96.87716955941255, -8.179906
97.14552736982644, -8.189672
97.41388518024031, -8.214086
97.6822429906542, -8.228734
97.95060080106809, -8.248266
98.21895861148198, -8.267797
98.48731642189586, -8.297094
98.75567423230974, -8.306859
99.02403204272363, -8.316625
99.29238985313752, -8.336156
99.5607476635514, -8.345922
99.82910547396529, -8.365453
100.09746328437917, -8.365453
100.36582109479306, -8.404516
100.63417890520694, -8.414281
100.90253671562083, -8.438695
101.17089452603471, -8.463109
101.4392523364486, -8.482641
101.70761014686248, -8.492406
101.97596795727637, -8.521703
102.24432576769026, -8.541234
102.51268357810414, -8.560766
102.78104138851802, -8.590063
103.04939919893191, -8.609594
103.3177570093458, -8.638891
103.58611481975967, -8.658422
103.85447263017356, -8.687719
104.12283044058745, -8.70725
104.39118825100134, -8.736547
104.65954606141521, -8.746313
104.9279038718291, -8.765844
105.19626168224299, -8.780492
105.46461949265688, -8.804906
105.73297730307075, -8.82932
106.00133511348464, -8.834203
106.26969292389853, -8.868383
106.53805073431242, -8.892797
106.8064085447263, -8.902563
107.07476635514018, -8.931859
107.34312416555407, -8.936742
107.61148197596796, -8.951391
107.87983978638184, -8.975805
108.14819759679573, -9.000219
108.41655540720961, -9.01975
108.6849132176235, -9.039281
108.95327102803738, -9.058813
109.22162883845127, -9.058813
109.48998664886516, -9.083227
109.75834445927904, -9.097875
110.02670226969292, -9.107641
110.29506008010681, -9.117406
110.5634178905207, -9.146703
110.83177570093459, -9.156469
111.10013351134846, -9.166234
111.36849132176235, -9.195531
111.63684913217624, -9.205297
111.90520694259011, -9.234594
112.173564753004, -9.249242
112.44192256341789, -9.283422
112.71028037383178, -9.302953
112.97863818424565, -9.302953
113.24699599465954, -9.33225
113.51535380507343, -9.351781
113.78371161548732, -9.351781
114.0520694259012, -9.376195
114.32042723631508, -9.390844
114.58878504672897, -9.400609
114.85714285714286, -9.425023
115.12550066755674, -9.449438
115.39385847797062, -9.459203
115.66221628838451, -9.4885
115.9305740987984, -9.508031
116.19893190921228, -9.527563
116.46728971962617, -9.537328
116.73564753004005, -9.547094
117.00400534045394, -9.566625
117.27236315086782, -9.576391
117.5407209612817, -9.605688
117.8090787716956, -9.615453
118.07743658210948, -9.64475
118.34579439252336, -9.664281
118.61415220293725, -9.674047
118.88251001335114, -9.683813
119.15086782376503, -9.693578
119.4192256341789, -9.703344
119.68758344459279, -9.713109
119.95594125500668, -9.732641
120.22429906542055, -9.742406
120.49265687583444, -9.76682
120.76101468624833, -9.781469
121.02937249666222, -9.801
121.2977303070761, -9.830297
121.56608811748998, -9.849828
121.83444592790387, -9.879125
122.10280373831776, -9.888891
122.37116154873164, -9.918188
122.63951935914552, -9.918188
122.90787716955941, -9.947484
123.1762349799733, -9.967016
123.44459279038718, -9.976781
123.71295060080107, -9.996313
123.98130841121495, -10.01584
124.24966622162884, -10.02561
124.51802403204272, -10.04514
124.7863818424566, -10.06467
125.0547396528705, -10.07932
125.32309746328438, -10.11838
125.59145527369826, -10.13303
125.85981308411215, -10.14768
126.12817089452604, -10.17209
126.39652870493993, -10.16233
126.6648865153538, -10.19163
126.93324432576769, -10.19651
127.20160213618158, -10.23069
127.46995994659547, -10.23069
127.73831775700934, -10.25022
128.00667556742323, -10.25998
128.2750333778371, -10.27952
128.543391188251, -10.29905
128.81174899866488, -10.31858
129.08010680907876, -10.35276
129.34846461949266, -10.35764
129.61682242990653, -10.38694
129.88518024032044, -10.3967
130.1535380507343, -10.426
130.4218958611482, -10.44065
130.6902536715621, -10.4553
130.95861148197596, -10.46995
131.22696929238984, -10.48459
131.49532710280374, -10.50413
131.76368491321762, -10.52366
132.03204272363152, -10.53342
132.3004005340454, -10.54319
132.56875834445927, -10.56272
132.83711615487317, -10.57248
133.10547396528705, -10.59202
133.37383177570092, -10.61155
133.64218958611482, -10.63596
133.9105473965287, -10.66038
134.1789052069426, -10.67014
134.44726301735648, -10.68967
134.71562082777035, -10.71409
134.98397863818425, -10.72873
135.25233644859813, -10.74827
135.520694259012, -10.7678
135.7890520694259, -10.77756
136.05740987983978, -10.79709
136.32576769025368, -10.81663
136.59412550066756, -10.83616
136.86248331108143, -10.85569
137.13084112149534, -10.84592
137.3991989319092, -10.87034
137.6675567423231, -10.89475
137.935914552737, -10.90452
138.20427236315086, -10.91428
138.47263017356474, -10.93381
138.74098798397864, -10.94358
139.00934579439252, -10.97288
139.27770360480642, -10.98264
139.5460614152203, -11.01194
139.81441922563417, -11.03147
140.08277703604807, -11.02659
140.35113484646195, -11.07053
140.61949265687582, -11.0803
140.88785046728972, -11.09983
141.1562082777036, -11.12913
141.4245660881175, -11.14866
141.69292389853138, -11.15842
141.96128170894525, -11.16819
142.22963951935915, -11.18772
142.49799732977303, -11.19748
142.7663551401869, -11.21213
143.0347129506008, -11.23655
143.30307076101468, -11.2512
143.57142857142858, -11.27561
143.83978638184246, -11.29514
144.10814419225633, -11.30491
144.37650200267024, -11.3342
144.6448598130841, -11.35373
144.91321762349799, -11.3635
145.1815754339119, -11.3928
145.44993324432576, -11.42209
145.71829105473967, -11.43186
145.98664886515354, -11.44163
146.25500667556742, -11.45627
146.52336448598132, -11.47092
146.7917222963952, -11.49045
147.06008010680907, -11.50022
147.32843791722297, -11.52463
147.59679572763685, -11.54905
147.86515353805072, -11.55881
148.13351134846462, -11.57834
148.4018691588785, -11.59299
148.6702269692924, -11.60764
148.93858477970628, -11.62717
149.20694259012015, -11.6467
149.47530040053405, -11.65647
149.74365821094793, -11.68088
150.0120160213618, -11.69553
150.2803738317757, -11.72483
150.54873164218958, -11.74436
150.81708945260348, -11.75413
151.08544726301736, -11.77366
151.35380507343123, -11.80295
151.62216288384514, -11.80295
151.890520694259, -11.83225
152.15887850467288, -11.85178
152.4272363150868, -11.87131
152.69559412550066, -11.90061
152.96395193591457, -11.91038
153.23230974632844, -11.94944
153.50066755674231, -11.97385
153.76902536715622, -11.9885
154.0373831775701, -11.99827
154.30574098798397, -12.0178
154.57409879839787, -12.03733
154.84245660881174, -12.04709
155.11081441922562, -12.07151
155.37917222963952, -12.10569
155.6475300400534, -12.10569
155.9158878504673, -12.13987
156.18424566088117, -12.14475
156.45260347129505, -12.17405
156.72096128170895, -12.19358
156.98931909212283, -12.22288
157.2576769025367, -12.23264
157.5260347129506, -12.26194
157.79439252336448, -12.29123
158.06275033377838, -12.31077
158.33110814419226, -12.34006
158.59946595460613, -12.36936
158.86782376502003, -12.38889
159.1361815754339, -12.39866
159.40453938584778, -12.41819
159.6728971962617, -12.44748
159.94125500667556, -12.44748
160.20961281708946, -12.46702
160.47797062750334, -12.49631
160.7463284379172, -12.51096
161.01468624833112, -12.51584
161.283044058745, -12.53538
161.55140186915887, -12.54514
161.81975967957277, -12.56467
162.08811748998664, -12.57444
162.35647530040055, -12.60373
162.62483311081442, -12.6135
162.8931909212283, -12.62815
163.1615487316422, -12.65256
163.42990654205607, -12.67698
163.69826435246995, -12.71116
163.96662216288385, -12.72092
164.23497997329773, -12.73557
164.5033377837116, -12.74045
164.7716955941255, -12.75022
165.04005340453938, -12.75998
165.30841121495328, -12.77952
165.57676902536716, -12.7844
165.84512683578103, -12.79905
166.11348464619493, -12.80881
166.3818424566088, -12.82834
166.65020026702268, -12.83811
166.9185580774366, -12.85764
167.18691588785046, -12.86741
167.45527369826436, -12.88694
167.72363150867824, -12.8967
167.9919893190921, -12.90647
168.26034712950602, -12.91623
168.5287049399199, -12.9553
168.79706275033377, -12.96506
169.06542056074767, -12.97483
169.33377837116154, -12.99436
169.60213618157545, -13.00413
169.87049399198932, -13.02366
170.1388518024032, -13.05295
170.4072096128171, -13.07248
170.67556742323097, -13.08225
170.94392523364485, -13.09202
171.21228304405875, -13.12131
171.48064085447263, -13.14084
171.74899866488653, -13.15061
172.0173564753004, -13.16526
172.28571428571428, -13.17502
172.55407209612818, -13.21897
172.82242990654206, -13.22385
173.09078771695593, -13.25315
173.35914552736983, -13.25803
173.6275033377837, -13.28733
173.89586114819758, -13.29709
174.16421895861149, -13.30686
174.43257676902536, -13.31663
174.70093457943926, -13.34592
174.96929238985314, -13.35569
175.237650200267, -13.37522
175.50600801068092, -13.40452
175.7743658210948, -13.4094
176.04272363150866, -13.42405
176.31108144192257, -13.46311
176.57943925233644, -13.47288
176.84779706275035, -13.50217
177.11615487316422, -13.50217
177.3845126835781, -13.5217
177.652870493992, -13.53147
177.92122830440587, -13.56077
178.18958611481975, -13.57053
178.45794392523365, -13.5803
178.72630173564752, -13.59495
178.99465954606143, -13.59983
179.2630173564753, -13.63889
179.53137516688918, -13.65842
179.79973297730308, -13.66819
180.06809078771695, -13.68772
180.33644859813083, -13.69748
180.60480640854473, -13.72678
180.8731642189586, -13.74631
181.14152202937248, -13.77073
181.40987983978638, -13.78538
181.67823765020026, -13.79514
181.94659546061416, -13.84397
182.21495327102804, -13.84397
182.4833110814419, -13.8635
182.75166889185581, -13.87327
183.0200267022697, -13.89768
183.28838451268356, -13.91233
183.55674232309747, -13.92209
183.82510013351134, -13.93186
184.09345794392524, -13.97092
184.36181575433912, -13.9758
184.630173564753, -13.98069
184.8985313751669, -14.00998
185.16688918558077, -14.0344
185.43524699599465, -14.03928
185.70360480640855, -14.07346
185.97196261682242, -14.07834
186.24032042723633, -14.10764
186.5086782376502, -14.11741
186.77703604806408, -14.13694
187.04539385847798, -14.16135
187.31375166889185, -14.16623
187.58210947930573, -14.19553
187.85046728971963, -14.21506
188.1188251001335, -14.24436
188.3871829105474, -14.24436
188.65554072096128, -14.24924
188.92389853137516, -14.24436
189.19225634178906, -14.28342
189.46061415220294, -14.29807
189.7289719626168, -14.34202
189.9973297730307, -14.35178
190.2656875834446, -14.37131
190.53404539385846, -14.38108
190.80240320427237, -14.39573
191.07076101468624, -14.40061
191.33911882510014, -14.42014
191.60747663551402, -14.43967
191.8758344459279, -14.45432
192.1441922563418, -14.47873
192.41255006675567, -14.49827
192.68090787716955, -14.50803
192.94926568758345, -14.5178
193.21762349799732, -14.54709
193.48598130841123, -14.55686
193.7543391188251, -14.57639
194.02269692923898, -14.58616
194.29105473965288, -14.61545
194.55941255006675, -14.63498
194.82777036048063, -14.65452
195.09612817089453, -14.67405
195.3644859813084, -14.68381
195.6328437917223, -14.70334
195.90120160213618, -14.72288
196.16955941255006, -14.75217
196.43791722296396, -14.7717
196.70627503337784, -14.801
196.9746328437917, -14.8303
197.2429906542056, -14.83518
197.5113484646195, -14.86936
197.77970627503336, -14.87913
198.04806408544727, -14.90354
198.31642189586114, -14.90842
198.58477970627504, -14.91819
198.85313751668892, -14.95237
199.1214953271028, -14.95725
199.3898531375167, -14.9719
199.65821094793057, -15.00608
199.92656875834444, -15.02561
200.19492656875835, -15.03049
200.46328437917222, -15.05491
200.73164218958613, -15.06467
201.0, -15.09397
