% Measurement ID: 3625
% Mode ID: 1
% Date and time: 2020-07-07 13:24:02
% Sample ID: RAD3-72
% Measurement type: ringdown
% Frequency [Hz]: 587937.5
% Quality factor: 2494820.2379654185
% Temperature [K]: 293.0
% Pressure [mBar]: 4e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.728971962616822, -31.74924
6.809078771695594, -30.94358
6.889185580774366, -32.17893
6.969292389853138, -30.82639
7.049399198931909, -30.92405
7.129506008010681, -29.91819
7.209612817089453, -29.18088
7.289719626168225, -28.2092
7.369826435246996, -28.12131
7.449933244325768, -27.08616
7.53004005340454, -26.92991
7.610146862483312, -26.59787
7.690253671562083, -25.61155
7.770360480640854, -25.66037
7.850467289719626, -25.06955
7.930574098798398, -24.79612
8.01068090787717, -24.84006
8.090787716955942, -24.71311
8.170894526034713, -24.59592
8.251001335113484, -24.56174
8.331108144192257, -24.43479
8.411214953271028, -24.74729
8.4913217623498, -24.75705
8.571428571428571, -24.93284
8.651535380507344, -24.98166
8.731642189586115, -24.84006
8.811748998664887, -25.27952
8.891855807743658, -25.18186
8.971962616822431, -25.17698
9.052069425901202, -25.426
9.132176234979974, -25.80686
9.212283044058745, -25.80686
9.292389853137516, -25.64084
9.372496662216289, -26.15842
9.45260347129506, -26.30979
9.532710280373832, -26.69553
9.612817089452603, -27.06662
9.692923898531376, -27.46213
9.773030707610147, -28.0676
9.85313751668892, -27.95041
9.93324432576769, -28.84885
10.013351134846463, -28.8635
10.093457943925234, -29.13694
10.173564753004007, -28.91233
10.253671562082777, -29.11252
10.333778371161548, -28.72678
10.413885180240321, -28.56077
10.493991989319092, -28.36545
10.574098798397864, -28.29221
10.654205607476635, -28.45334
10.734312416555408, -28.02366
10.814419225634179, -27.98459
10.894526034712952, -27.80393
10.974632843791722, -27.83811
11.054739652870495, -27.7844
11.134846461949266, -27.65256
11.214953271028039, -27.69162
11.29506008010681, -28.12131
11.37516688918558, -27.55491
11.455273698264353, -28.00901
11.535380507343124, -28.57541
11.615487316421897, -28.01389
11.695594125500667, -28.59983
11.77570093457944, -28.32639
11.855807743658211, -28.83909
11.935914552736984, -28.48752
12.016021361815755, -28.30686
12.096128170894527, -28.29709
12.176234979973298, -28.35569
12.25634178905207, -28.15549
12.336448598130842, -28.36545
12.416555407209612, -28.30198
12.496662216288385, -28.31174
12.576769025367156, -28.50217
12.656875834445929, -28.51194
12.7369826435247, -29.03928
12.817089452603472, -28.72678
12.897196261682243, -28.70725
12.977303070761016, -29.176
13.057409879839787, -29.04416
13.13751668891856, -28.83909
13.21762349799733, -29.27366
13.297730307076103, -28.84397
13.377837116154874, -29.23459
13.457943925233645, -29.12717
13.538050734312417, -29.25901
13.618157543391188, -29.19553
13.69826435246996, -29.22971
13.778371161548732, -29.4885
13.858477970627504, -29.29319
13.938584779706275, -29.58127
14.018691588785048, -29.32737
14.098798397863819, -29.22483
14.178905206942591, -28.9758
14.259012016021362, -29.06858
14.339118825100135, -28.73166
14.419225634178906, -28.50217
14.499332443257677, -28.31174
14.57943925233645, -27.90647
14.65954606141522, -27.99924
14.739652870493993, -27.81858
14.819759679572764, -27.76975
14.899866488651536, -28.13108
14.979973297730307, -27.91623
15.06008010680908, -27.34006
15.14018691588785, -27.98459
15.220293724966623, -27.77463
15.300400534045394, -27.6428
15.380507343124165, -27.86252
15.460614152202938, -27.94553
15.540720961281709, -27.84299
15.620827770360481, -27.44748
15.700934579439252, -27.5842
15.781041388518025, -27.16428
15.861148197596796, -27.37912
15.941255006675568, -27.1008
16.02136181575434, -27.14963
16.10146862483311, -26.97873
16.181575433911885, -27.301
16.261682242990656, -27.36936
16.341789052069426, -27.1301
16.421895861148197, -26.98362
16.502002670226968, -26.29514
16.582109479305743, -26.74924
16.662216288384514, -26.65159
16.742323097463284, -26.23655
16.822429906542055, -25.98264
16.90253671562083, -26.20237
16.9826435246996, -25.96311
17.06275033377837, -26.2219
17.142857142857142, -25.9387
17.222963951935917, -25.70432
17.303070761014688, -25.87034
17.38317757009346, -25.80686
17.46328437917223, -25.7678
17.543391188251, -25.89475
17.623497997329775, -25.67014
17.703604806408546, -25.94846
17.783711615487316, -25.93381
17.863818424566087, -25.92405
17.943925233644862, -25.96799
18.024032042723633, -26.30002
18.104138851802404, -26.59787
18.184245660881174, -26.97385
18.26435246995995, -27.35471
18.34445927903872, -27.70627
18.42456608811749, -28.33616
18.50467289719626, -29.00022
18.584779706275032, -30.01096
18.664886515353807, -31.15842
18.744993324432578, -32.85276
18.82510013351135, -34.35178
18.90520694259012, -36.86155
18.985313751668894, -40.37229
19.065420560747665, -46.12424
19.145527369826436, -41.0217
19.225634178905207, -39.12229
19.30574098798398, -35.80686
19.385847797062752, -34.71311
19.465954606141523, -33.37034
19.546061415220294, -33.34104
19.626168224299064, -33.13596
19.70627503337784, -32.14475
19.78638184245661, -32.40354
19.86648865153538, -31.33909
19.94659546061415, -32.1008
20.026702269692926, -31.30491
20.106809078771697, -31.72971
20.186915887850468, -31.41721
20.26702269692924, -31.20237
20.347129506008013, -31.69065
20.427236315086784, -31.32444
20.507343124165555, -31.051
20.587449933244326, -31.07541
20.667556742323097, -30.66037
20.74766355140187, -30.12327
20.827770360480642, -30.17698
20.907877169559413, -29.62522
20.987983978638184, -29.96213
21.068090787716958, -28.8635
21.14819759679573, -28.72678
21.2283044058745, -28.33616
21.30841121495327, -28.44358
21.388518024032045, -27.926
21.468624833110816, -27.65256
21.548731642189587, -27.70139
21.628838451268358, -27.1301
21.70894526034713, -27.18381
21.789052069425903, -26.91037
21.869158878504674, -26.88108
21.949265687583445, -26.5344
22.029372496662216, -26.38303
22.10947930574099, -26.20237
22.18958611481976, -26.35862
22.269692923898532, -26.14866
22.349799732977303, -26.00217
22.429906542056077, -25.91916
22.510013351134848, -26.01682
22.59012016021362, -25.94358
22.67022696929239, -25.82151
22.75033377837116, -25.82151
22.830440587449935, -25.78733
22.910547396528706, -25.80686
22.990654205607477, -25.72873
23.070761014686248, -25.73362
23.150867823765022, -25.60666
23.230974632843793, -25.61643
23.311081441922564, -25.5969
23.391188251001335, -25.51389
23.47129506008011, -25.54319
23.55140186915888, -25.89963
23.63150867823765, -26.28537
23.711615487316422, -26.79319
23.791722296395193, -27.29612
23.871829105473967, -27.81858
23.951935914552738, -28.34104
24.03204272363151, -28.85373
24.11214953271028, -29.37131
24.192256341789054, -29.87912
24.272363150867825, -30.41623
24.352469959946596, -30.9094
24.432576769025367, -31.43674
24.51268357810414, -31.94455
24.592790387182912, -32.46702
24.672897196261683, -32.99436
24.753004005340454, -33.49729
24.833110814419225, -34.02952
24.913217623498, -34.54709
24.99332443257677, -35.10862
25.07343124165554, -35.60178
25.153538050734312, -36.10471
25.233644859813086, -36.61252
25.313751668891857, -37.13498
25.39385847797063, -37.6428
25.4739652870494, -38.14573
25.554072096128174, -38.64377
25.634178905206944, -39.16623
25.714285714285715, -39.67405
25.794392523364486, -40.2258
25.874499332443257, -40.72873
25.95460614152203, -41.22678
26.034712950600802, -41.77854
26.114819759679573, -42.2717
26.194926568758344, -42.7551
26.27503337783712, -43.34592
26.35514018691589, -43.84885
26.43524699599466, -44.36155
26.51535380507343, -44.88401
26.595460614152206, -45.33323
26.675567423230977, -45.89963
26.755674232309747, -46.35862
26.83578104138852, -46.82737
26.91588785046729, -47.39866
26.995994659546064, -47.86741
27.076101468624834, -48.47776
27.156208277703605, -49.02952
27.236315086782376, -49.5178
27.31642189586115, -50.03538
27.39652870493992, -50.51877
27.476635514018692, -51.12424
27.556742323097463, -51.67112
27.636849132176238, -52.22288
27.71695594125501, -52.87717
27.79706275033378, -53.47776
27.87716955941255, -53.94651
27.95727636849132, -54.52268
28.037383177570096, -55.18674
28.117489986648867, -55.71409
28.197596795727637, -56.32444
28.27770360480641, -56.69553
28.357810413885183, -57.38889
28.437917222963954, -58.22873
28.518024032042725, -58.94163
28.598130841121495, -59.62522
28.67823765020027, -60.09885
28.75834445927904, -60.58225
28.83845126835781, -60.92405
28.918558077436582, -61.55881
28.998664886515353, -62.4133
29.078771695594128, -62.96018
29.1588785046729, -63.56077
29.23898531375167, -63.68772
29.31909212283044, -63.94163
29.399198931909215, -64.96213
29.479305740987986, -65.20627
29.559412550066757, -65.09885
29.639519359145527, -66.07541
29.719626168224302, -67.07639
29.799732977303073, -67.23752
29.879839786381844, -67.55002
29.959946595460615, -68.27268
30.040053404539385, -67.64768
30.12016021361816, -69.18577
30.20026702269693, -69.48362
30.2803738317757, -69.57639
30.360480640854473, -69.55198
30.440587449933247, -69.52268
30.520694259012018, -69.801
30.60080106809079, -70.43088
30.68090787716956, -70.76291
30.76101468624833, -71.17795
30.841121495327105, -71.0217
30.921228304405876, -71.27561
31.001335113484647, -72.91623
31.081441922563418, -73.01877
31.161548731642192, -72.55979
31.241655540720963, -72.20823
31.321762349799734, -72.22776
31.401869158878505, -72.31077
31.48197596795728, -72.08127
31.56208277703605, -72.52561
31.64218958611482, -74.25413
31.72229639519359, -74.60569
31.802403204272363, -74.03928
31.882510013351137, -74.801
31.962616822429908, -75.19651
32.04272363150868, -74.95725
32.12283044058745, -75.41135
32.20293724966622, -75.76291
32.28304405874499, -74.46409
32.36315086782377, -74.89866
32.44325767690254, -75.21116
32.52336448598131, -76.84202
32.60347129506008, -77.37424
32.68357810413885, -77.46702
32.763684913217624, -78.13596
32.843791722296395, -78.66819
32.923898531375166, -77.45725
33.004005340453936, -76.66623
33.084112149532714, -76.65159
33.164218958611485, -76.64182
33.244325767690256, -76.96897
33.32443257676903, -79.39084
33.4045393858478, -80.12815
33.48464619492657, -82.17893
33.56475300400534, -83.80491
33.64485981308411, -90.65061
33.72496662216289, -84.25901
33.80507343124166, -84.2053
33.88518024032043, -85.16233
33.9652870493992, -82.03733
34.04539385847797, -83.39963
34.12550066755674, -80.8508
34.205607476635514, -79.41526
34.285714285714285, -78.84885
34.365821094793056, -78.84885
34.445927903871834, -78.02854
34.526034712950604, -77.77463
34.606141522029375, -79.50315
34.686248331108146, -80.57248
34.76635514018692, -79.10276
34.84646194926569, -78.79026
34.92656875834446, -81.26584
35.00667556742323, -79.43967
35.086782376502, -78.92209
35.16688918558078, -78.78538
35.24699599465955, -80.77756
35.32710280373832, -80.70432
35.40720961281709, -78.20432
35.48731642189586, -77.76487
35.56742323097463, -78.75608
35.647530040053404, -79.69358
35.727636849132175, -82.22776
35.80774365821095, -81.88596
35.887850467289724, -81.90061
35.967957276368494, -81.44163
36.048064085447265, -82.97483
36.128170894526036, -82.30588
36.20827770360481, -80.5383
36.28838451268358, -79.56663
36.36849132176235, -80.44553
36.44859813084112, -78.16526
36.5287049399199, -76.59299
36.60881174899867, -78.58518
36.68891855807744, -83.32639
36.76902536715621, -85.41623
36.84913217623498, -88.04319
36.92923898531375, -88.0676
37.00934579439252, -85.36741
37.089452603471294, -78.84885
37.169559412550065, -76.5344
37.24966622162884, -76.54905
37.329773030707614, -76.8176
37.409879839786385, -76.59299
37.489986648865155, -76.27561
37.570093457943926, -76.11936
37.6502002670227, -76.37815
37.73030707610147, -78.8342
37.81041388518024, -76.51975
37.89052069425902, -76.82737
37.97062750333779, -79.86936
38.05073431241656, -80.64573
38.13084112149533, -88.0383
38.2109479305741, -86.14866
38.29105473965287, -86.81272
38.37116154873164, -86.57346
38.45126835781041, -82.26682
38.531375166889184, -82.74045
38.61148197596796, -84.96213
38.69158878504673, -80.37717
38.771695594125504, -81.76389
38.851802403204275, -79.9426
38.931909212283045, -79.00022
39.012016021361816, -82.00315
39.09212283044059, -82.58909
39.17222963951936, -82.71604
39.25233644859813, -84.801
39.33244325767691, -81.95432
39.41255006675568, -81.86643
39.49265687583445, -80.44553
39.57276368491322, -82.70627
39.65287049399199, -80.79709
39.73297730307076, -78.87327
39.81308411214953, -78.96116
39.8931909212283, -81.72971
39.97329773030708, -81.99338
40.05340453938585, -82.60373
40.13351134846462, -84.06858
40.213618157543394, -84.55686
40.293724966622165, -82.86741
40.373831775700936, -83.97092
40.453938584779706, -85.88987
40.53404539385848, -85.27463
40.61415220293725, -82.93088
40.694259012016026, -82.1887
40.7743658210948, -81.43674
40.85447263017357, -81.06565
40.93457943925234, -82.00315
41.01468624833111, -81.83225
41.09479305740988, -84.56663
41.17489986648865, -86.99338
41.25500667556742, -82.7551
41.33511348464619, -80.39182
41.41522029372497, -80.35276
41.49532710280374, -77.02268
41.57543391188251, -75.98264
41.655540720961284, -75.01584
41.735647530040055, -74.67405
41.815754339118826, -73.66819
41.895861148197596, -75.1135
41.97596795727637, -76.18284
42.05607476635514, -78.10666
42.136181575433916, -76.66623
42.21628838451269, -76.58811
42.29639519359146, -76.73948
42.37650200267023, -75.54319
42.456608811749, -78.17502
42.53671562082777, -78.67307
42.61682242990654, -79.04416
42.69692923898531, -78.5803
42.77703604806409, -78.0383
42.85714285714286, -80.39182
42.93724966622163, -79.33225
43.0173564753004, -78.28733
43.097463284379174, -78.60959
43.177570093457945, -79.31272
43.257676902536716, -81.13401
43.33778371161549, -82.79416
43.41789052069426, -83.72678
43.497997329773035, -83.34104
43.578104138851806, -84.63498
43.65821094793058, -86.01682
43.73831775700935, -82.60373
43.81842456608812, -82.16428
43.89853137516689, -85.07932
43.97863818424566, -85.50413
44.05874499332443, -87.26682
44.1388518024032, -88.45334
44.21895861148198, -90.95823
44.29906542056075, -88.17991
44.37917222963952, -87.48655
44.45927903871829, -86.35862
44.539385847797064, -88.19455
44.619492656875835, -89.801
44.699599465954606, -89.92307
44.77970627503338, -87.22288
44.859813084112155, -84.99143
44.939919893190925, -81.70041
45.020026702269696, -80.4553
45.10013351134847, -80.60178
45.18024032042724, -83.50217
45.26034712950601, -88.74143
45.34045393858478, -87.33518
45.42056074766355, -87.16428
45.50066755674232, -84.51291
45.5807743658211, -81.5637
45.66088117489987, -81.79807
45.74098798397864, -80.64084
45.82109479305741, -84.96213
45.90120160213618, -85.7678
45.981308411214954, -85.79709
46.061415220293725, -81.92991
46.141522029372496, -82.02756
46.22162883845127, -81.11448
46.301735647530045, -81.85666
46.381842456608815, -82.55002
46.461949265687586, -82.42307
46.54205607476636, -80.78245
46.62216288384513, -79.6594
46.7022696929239, -79.35178
46.78237650200267, -77.94065
46.86248331108144, -80.95823
46.94259012016022, -79.80588
47.02269692923899, -79.47385
47.10280373831776, -79.64475
47.18291054739653, -82.91623
47.2630173564753, -86.02659
47.34312416555407, -84.45432
47.423230974632844, -82.96506
47.503337783711615, -81.11448
47.583444592790386, -84.72288
47.663551401869164, -85.5383
47.743658210947935, -86.62229
47.823765020026705, -84.01487
47.903871829105476, -84.18577
47.98397863818425, -84.37131
48.06408544726302, -83.17502
48.14419225634179, -82.21311
48.22429906542056, -81.66135
48.30440587449933, -105.5491
48.38451268357811, -105.4964
48.46461949265688, -105.4457
48.54472630173565, -105.397
48.62483311081442, -105.3502
48.70493991989319, -105.3054
48.78504672897196, -105.2626
48.865153538050734, -105.2217
48.945260347129505, -105.1828
49.02536715620828, -105.1458
49.105473965287054, -105.1108
49.185580774365825, -105.0777
49.265687583444596, -105.0467
49.345794392523366, -105.0175
49.42590120160214, -104.9904
49.50600801068091, -104.9652
49.58611481975968, -104.942
49.66622162883845, -104.9207
49.74632843791723, -104.9014
49.826435246996, -104.884
49.90654205607477, -104.8754
49.98664886515354, -104.8691
50.06675567423231, -104.8651
50.14686248331108, -104.8635
50.22696929238985, -104.8642
50.307076101468624, -104.8671
50.387182910547395, -104.8724
50.46728971962617, -104.8801
50.547396528704944, -104.89
50.627503337783715, -104.9023
50.707610146862486, -104.9168
50.78771695594126, -104.9337
50.86782376502003, -104.953
50.9479305740988, -104.9745
51.02803738317757, -104.9983
51.10814419225635, -105.0245
51.18825100133512, -105.053
51.26835781041389, -105.0838
51.34846461949266, -105.1169
51.42857142857143, -105.1524
51.5086782376502, -105.1901
51.58878504672897, -105.2302
51.66889185580774, -105.2726
51.748998664886514, -105.3173
51.82910547396529, -105.3644
51.90921228304406, -105.4137
51.989319092122834, -105.4654
52.069425901201605, -105.5194
52.149532710280376, -105.5757
52.22963951935915, -105.6343
52.30974632843792, -105.6952
52.38985313751669, -105.7585
52.46995994659546, -105.8241
52.55006675567424, -105.892
52.63017356475301, -105.9622
52.71028037383178, -106.0347
52.79038718291055, -106.1096
52.87049399198932, -106.1196
52.95060080106809, -106.1284
53.03070761014686, -106.136
53.11081441922563, -106.1424
53.19092122830441, -106.1475
53.27102803738318, -106.1515
53.35113484646195, -106.1542
53.431241655540724, -106.1557
53.511348464619495, -106.156
53.591455273698266, -106.1551
53.67156208277704, -106.153
53.75166889185581, -106.1496
53.83177570093458, -106.145
53.911882510013356, -106.1392
53.99198931909213, -106.1322
54.0720961281709, -106.124
54.15220293724967, -106.1146
54.23230974632844, -106.1039
54.31241655540721, -106.0921
54.39252336448598, -106.079
54.47263017356475, -106.0647
54.55273698264352, -106.0492
54.6328437917223, -106.0325
54.71295060080107, -106.0145
54.79305740987984, -105.9953
54.873164218958614, -105.975
54.953271028037385, -105.9534
55.033377837116156, -105.9306
55.11348464619493, -105.9065
55.1935914552737, -105.8813
55.273698264352475, -105.8548
55.353805073431246, -105.8272
55.43391188251002, -105.7983
55.51401869158879, -105.7682
55.59412550066756, -105.7369
55.67423230974633, -105.7043
55.7543391188251, -105.7302
55.83444592790387, -105.7581
55.91455273698264, -105.788
55.99465954606142, -105.8199
56.07476635514019, -105.8538
56.15487316421896, -105.8897
56.23497997329773, -105.9277
56.315086782376504, -105.9676
56.395193591455275, -106.0096
56.475300400534046, -106.0535
56.55540720961282, -106.0995
56.63551401869159, -106.1475
56.715620827770366, -106.1974
56.795727636849136, -106.2494
56.87583444592791, -106.3034
56.95594125500668, -106.3594
57.03604806408545, -106.4174
57.11615487316422, -106.4774
57.19626168224299, -106.5395
57.27636849132176, -106.6035
57.35647530040054, -106.6695
57.43658210947931, -106.7376
57.51668891855808, -106.8076
57.59679572763685, -106.8797
57.67690253671562, -106.9538
57.757009345794394, -107.0299
57.837116154873165, -107.1079
57.917222963951936, -107.188
57.99732977303071, -107.2701
58.077436582109485, -107.3543
58.157543391188256, -107.4404
58.237650200267026, -107.5285
58.3177570093458, -107.6186
58.39786381842457, -107.7108
58.47797062750334, -107.8049
58.55807743658211, -107.9011
58.63818424566088, -107.9992
58.71829105473965, -108.0801
58.79839786381843, -108.162
58.8785046728972, -108.2448
58.95861148197597, -108.3286
59.03871829105474, -108.4135
59.11882510013351, -108.4993
59.198931909212284, -108.5861
59.279038718291055, -108.6739
59.359145527369826, -108.7627
59.439252336448604, -108.8525
59.519359145527375, -108.9433
59.599465954606146, -109.0351
59.67957276368492, -109.1278
59.75967957276369, -109.2216
59.83978638184246, -109.3163
59.91989319092123, -109.4121
60.0, -109.5088
