% Measurement ID: 758
% Mode ID: 1
% Date and time: 2019-07-27 07:42:52
% Sample ID: SP63-51
% Measurement type: ringdown
% Frequency [Hz]: 1433549.01
% Quality factor: 12176194.885139234
% Temperature [K]: 293.0
% Pressure [mBar]: 1.03e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.552, -29.4969120025635
3.564, -29.455020904541
3.576, -29.4123935699463
3.588, -29.3697681427002
3.6, -29.3271408081055
3.612, -29.2845153808594
3.624, -29.2418880462646
3.636, -29.1992626190186
3.648, -29.1573715209961
3.66, -29.115478515625
3.672, -29.0735874176025
3.684, -29.0324306488037
3.696, -28.9927444458008
3.708, -28.9530582427979
3.72, -28.9141063690186
3.732, -28.8751544952393
3.744, -28.8376731872559
3.756, -28.7994575500488
3.768, -28.7619743347168
3.78, -28.7259635925293
3.792, -28.6892166137695
3.804, -28.6524696350098
3.816, -28.6164569854736
3.828, -28.5819149017334
3.84, -28.5459041595459
3.852, -28.5106258392334
3.864, -28.4768199920654
3.876, -28.4422779083252
3.888, -28.4084701538086
3.9, -28.3753986358643
3.912, -28.3423271179199
3.924, -28.309253692627
3.936, -28.2769165039063
3.948, -28.2453136444092
3.96, -28.2144470214844
3.972, -28.1850490570068
3.984, -28.1571216583252
3.996, -28.1291942596436
4.008, -28.1020011901855
4.02, -28.0762786865234
4.032, -28.051290512085
4.044, -28.0270385742188
4.056, -28.0042552947998
4.068, -27.9829425811768
4.08, -27.9623641967773
4.092, -27.9425201416016
4.104, -27.9256172180176
4.116, -27.9087142944336
4.128, -27.8925457000732
4.14, -27.8785820007324
4.152, -27.8653526306152
4.164, -27.8528575897217
4.176, -27.8418350219727
4.188, -27.830810546875
4.2, -27.8212566375732
4.212, -27.8131713867188
4.224, -27.8065567016602
4.236, -27.8006782531738
4.248, -27.7955341339111
4.26, -27.7911243438721
4.272, -27.7874488830566
4.284, -27.7859783172607
4.296, -27.7845096588135
4.308, -27.7845096588135
4.32, -27.7845096588135
4.332, -27.7859783172607
4.344, -27.7881832122803
4.356, -27.7918586730957
4.368, -27.7962684631348
4.38, -27.8021488189697
4.392, -27.809497833252
4.404, -27.8175811767578
4.416, -27.8278713226318
4.428, -27.8381595611572
4.44, -27.8499183654785
4.452, -27.8616771697998
4.464, -27.874906539917
4.476, -27.8896045684814
4.488, -27.9050388336182
4.5, -27.9212074279785
4.512, -27.9381103515625
4.524, -27.9557495117188
4.536, -27.9748573303223
4.548, -27.994701385498
4.56, -28.0145454406738
4.572, -28.034387588501
4.584, -28.055700302124
4.596, -28.078483581543
4.608, -28.1020011901855
4.62, -28.1262550354004
4.632, -28.1512432098389
4.644, -28.1762313842773
4.656, -28.2026882171631
4.668, -28.2291450500488
4.68, -28.2563381195068
4.692, -28.2842655181885
4.704, -28.313663482666
4.716, -28.3437957763672
4.728, -28.3746643066406
4.74, -28.4062652587891
4.752, -28.4386024475098
4.764, -28.4716758728027
4.776, -28.5047473907471
4.788, -28.5392894744873
4.8, -28.5738315582275
4.812, -28.6091079711914
4.824, -28.6465892791748
4.836, -28.6840724945068
4.848, -28.7215538024902
4.86, -28.7612400054932
4.872, -28.8009262084961
4.884, -28.8413486480713
4.896, -28.8832397460938
4.908, -28.9258651733398
4.92, -28.9692268371582
4.932, -29.0140590667725
4.944, -29.060359954834
4.956, -29.1066608428955
4.968, -29.1536960601807
4.98, -29.2007312774658
4.992, -29.2485027313232
5.004, -29.2970085144043
5.016, -29.346248626709
5.028, -29.3962249755859
5.04, -29.4462013244629
5.052, -29.4961757659912
5.064, -29.5468864440918
5.076, -29.5968627929688
5.088, -29.648307800293
5.1, -29.6990184783936
5.112, -29.7497291564941
5.124, -29.801176071167
5.136, -29.8533554077148
5.148, -29.9055366516113
5.16, -29.9584522247314
5.172, -30.0121021270752
5.184, -30.0650177001953
5.196, -30.1186676025391
5.208, -30.1730537414551
5.22, -30.2281742095947
5.232, -30.2825584411621
5.244, -30.3376789093018
5.256, -30.3927993774414
5.268, -30.4479198455811
5.28, -30.5030403137207
5.292, -30.5566902160645
5.304, -30.6118106842041
5.316, -30.6654605865479
5.328, -30.7176418304443
5.34, -30.7698211669922
5.352, -30.8205318450928
5.364, -30.8712425231934
5.376, -30.9212188720703
5.388, -30.9697246551514
5.4, -31.0167598724365
5.412, -31.063060760498
5.424, -31.1086273193359
5.436, -31.1519889831543
5.448, -31.1938800811768
5.46, -31.2335662841797
5.472, -31.2703132629395
5.484, -31.3033847808838
5.496, -31.3327827453613
5.508, -31.3570365905762
5.52, -31.3739395141602
5.532, -31.3849639892578
5.544, -31.387903213501
5.556, -31.382022857666
5.568, -31.3724689483643
5.58, -31.3629150390625
5.592, -31.3540954589844
5.604, -31.3474807739258
5.616, -31.3460121154785
5.628, -31.3460121154785
5.64, -31.3496856689453
5.652, -31.3585052490234
5.664, -31.3732051849365
5.676, -31.3930473327637
5.688, -31.4173011779785
5.7, -31.4452285766602
5.712, -31.4753608703613
5.724, -31.507698059082
5.736, -31.54150390625
5.748, -31.5775165557861
5.76, -31.61279296875
5.772, -31.6495399475098
5.784, -31.6862869262695
5.796, -31.7230339050293
5.808, -31.7597808837891
5.82, -31.7965278625488
5.832, -31.8332748413086
5.844, -31.870756149292
5.856, -31.9067687988281
5.868, -31.9435157775879
5.88, -31.9802627563477
5.892, -32.0170097351074
5.904, -32.0530204772949
5.916, -32.0897674560547
5.928, -32.1265144348145
5.94, -32.1632614135742
5.952, -32.2007446289063
5.964, -32.238224029541
5.976, -32.275707244873
5.988, -32.3131866455078
6.0, -32.3506698608398
6.012, -32.3881530761719
6.024, -32.4256324768066
6.036, -32.4631156921387
6.048, -32.5013313293457
6.06, -32.5388145446777
6.072, -32.5770301818848
6.084, -32.6152458190918
6.096, -32.6527290344238
6.108, -32.6902122497559
6.12, -32.7291641235352
6.132, -32.7666435241699
6.144, -32.8033905029297
6.156, -32.8408737182617
6.168, -32.8783531188965
6.18, -32.9158363342285
6.192, -32.9533195495605
6.204, -32.9907989501953
6.216, -33.0282821655273
6.228, -33.0657615661621
6.24, -33.1039810180664
6.252, -33.1414604187012
6.264, -33.1789436340332
6.276, -33.2164268493652
6.288, -33.253173828125
6.3, -33.2899169921875
6.312, -33.3266639709473
6.324, -33.3648834228516
6.336, -33.4023628234863
6.348, -33.4398460388184
6.36, -33.4773292541504
6.372, -33.5148086547852
6.384, -33.5515556335449
6.396, -33.589771270752
6.408, -33.6279907226563
6.42, -33.665470123291
6.432, -33.702953338623
6.444, -33.7411689758301
6.456, -33.7779159545898
6.468, -33.8161315917969
6.48, -33.8536148071289
6.492, -33.8918304443359
6.504, -33.929313659668
6.516, -33.967529296875
6.528, -34.005012512207
6.54, -34.0424919128418
6.552, -34.0799751281738
6.564, -34.1181907653809
6.576, -34.1556739807129
6.588, -34.1938896179199
6.6, -34.231372833252
6.612, -34.268856048584
6.624, -34.307071685791
6.636, -34.345287322998
6.648, -34.3835029602051
6.66, -34.4217224121094
6.672, -34.4599380493164
6.684, -34.4981536865234
6.696, -34.5363693237305
6.708, -34.5745887756348
6.72, -34.6128044128418
6.732, -34.6510200500488
6.744, -34.6892395019531
6.756, -34.7274551391602
6.768, -34.7656707763672
6.78, -34.8038864135742
6.792, -34.8413696289063
6.804, -34.8788528442383
6.816, -34.916332244873
6.828, -34.9545516967773
6.84, -34.9920310974121
6.852, -35.0295143127441
6.864, -35.0669937133789
6.876, -35.1044769287109
6.888, -35.142692565918
6.9, -35.1809120178223
6.912, -35.218391418457
6.924, -35.2558746337891
6.936, -35.2933540344238
6.948, -35.3308372497559
6.96, -35.3690528869629
6.972, -35.4065361022949
6.984, -35.444751739502
6.996, -35.4829711914063
7.008, -35.5219192504883
7.02, -35.5601387023926
7.032, -35.5990905761719
7.044, -35.6380424499512
7.056, -35.6777267456055
7.068, -35.7166786193848
7.08, -35.7556304931641
7.092, -35.7953186035156
7.104, -35.8342704772949
7.116, -35.8732223510742
7.128, -35.9121704101563
7.14, -35.9511222839355
7.152, -35.9893417358398
7.164, -36.0275573730469
7.176, -36.0650405883789
7.188, -36.1032562255859
7.2, -36.1407356262207
7.212, -36.178955078125
7.224, -36.2164344787598
7.236, -36.2539176940918
7.248, -36.2906646728516
7.26, -36.3274116516113
7.272, -36.3648948669434
7.284, -36.4023742675781
7.296, -36.4405899047852
7.308, -36.4795417785645
7.32, -36.5177612304688
7.332, -36.556713104248
7.344, -36.5963973999023
7.356, -36.6338806152344
7.368, -36.6728324890137
7.38, -36.711784362793
7.392, -36.75
7.404, -36.7896881103516
7.416, -36.8286399841309
7.428, -36.8675880432129
7.44, -36.9072761535645
7.452, -36.9462280273438
7.464, -36.985179901123
7.476, -37.0233955383301
7.488, -37.0630836486816
7.5, -37.1020355224609
7.512, -37.1409873962402
7.524, -37.1799392700195
7.536, -37.2188911437988
7.548, -37.2585754394531
7.56, -37.2975273132324
7.572, -37.337215423584
7.584, -37.3768997192383
7.596, -37.4158515930176
7.608, -37.4548034667969
7.62, -37.4937553405762
7.632, -37.5334434509277
7.644, -37.572395324707
7.656, -37.6120796203613
7.668, -37.6510314941406
7.68, -37.6899833679199
7.692, -37.7289352416992
7.704, -37.7678871154785
7.716, -37.8068389892578
7.728, -37.8457908630371
7.74, -37.8847427368164
7.752, -37.9229583740234
7.764, -37.9619102478027
7.776, -38.000862121582
7.788, -38.0398139953613
7.8, -38.0780296325684
7.812, -38.1169815063477
7.824, -38.1544647216797
7.836, -38.1926803588867
7.848, -38.231632232666
7.86, -38.2705841064453
7.872, -38.3087997436523
7.884, -38.3477516174316
7.896, -38.3867034912109
7.908, -38.424919128418
7.92, -38.4631385803223
7.932, -38.5013542175293
7.944, -38.5403060913086
7.956, -38.5785217285156
7.968, -38.6174736022949
7.98, -38.655689239502
7.992, -38.6953773498535
8.004, -38.7343292236328
8.016, -38.7732810974121
8.028, -38.8122329711914
8.04, -38.8519172668457
8.052, -38.890869140625
8.064, -38.9305572509766
8.076, -38.9695091247559
8.088, -39.0077247619629
8.1, -39.0459403991699
8.112, -39.0841598510742
8.124, -39.1231117248535
8.136, -39.1620597839355
8.148, -39.2002792358398
8.16, -39.2384948730469
8.172, -39.2767105102539
8.184, -39.3156623840332
8.196, -39.3531455993652
8.208, -39.3920974731445
8.22, -39.4303131103516
8.232, -39.4685287475586
8.244, -39.5074806213379
8.256, -39.5464324951172
8.268, -39.5853843688965
8.28, -39.6243362426758
8.292, -39.6632881164551
8.304, -39.7029762268066
8.316, -39.7433967590332
8.328, -39.7830810546875
8.34, -39.8227691650391
8.352, -39.8617210388184
8.364, -39.8999366760254
8.376, -39.9388885498047
8.388, -39.977840423584
8.4, -40.0167922973633
8.412, -40.0557441711426
8.424, -40.0939598083496
8.436, -40.1321792602539
8.448, -40.1703948974609
8.46, -40.2093467712402
8.472, -40.246826171875
8.484, -40.284309387207
8.496, -40.3217926025391
8.508, -40.3592720031738
8.52, -40.3974914550781
8.532, -40.4349708557129
8.544, -40.4731864929199
8.556, -40.5114059448242
8.568, -40.5503578186035
8.58, -40.5885734558105
8.592, -40.6267890930176
8.604, -40.6657409667969
8.616, -40.7046928405762
8.628, -40.7429084777832
8.64, -40.7818603515625
8.652, -40.8215484619141
8.664, -40.8597640991211
8.676, -40.8987159729004
8.688, -40.9369316101074
8.7, -40.9751510620117
8.712, -41.0133666992188
8.724, -41.052318572998
8.736, -41.0905342102051
8.748, -41.1287498474121
8.76, -41.1669692993164
8.772, -41.2051849365234
8.784, -41.2426681518555
8.796, -41.2801475524902
8.808, -41.3183670043945
8.82, -41.3573150634766
8.832, -41.3947982788086
8.844, -41.4337501525879
8.856, -41.4727020263672
8.868, -41.5116539001465
8.88, -41.551342010498
8.892, -41.5902900695801
8.904, -41.6292419433594
8.916, -41.6681938171387
8.928, -41.707145690918
8.94, -41.7475700378418
8.952, -41.7865180969238
8.964, -41.8262062072754
8.976, -41.8651580810547
8.988, -41.9055786132813
9.0, -41.9452667236328
9.012, -41.9842185974121
9.024, -42.0224342346191
9.036, -42.0613861083984
9.048, -42.1003379821777
9.06, -42.1378211975098
9.072, -42.1760368347168
9.084, -42.2142524719238
9.096, -42.2517356872559
9.108, -42.2892150878906
9.12, -42.3274345397949
9.132, -42.365650177002
9.144, -42.403865814209
9.156, -42.441349029541
9.168, -42.479564666748
9.18, -42.5177803039551
9.192, -42.5559997558594
9.204, -42.5949516296387
9.216, -42.633903503418
9.228, -42.6728515625
9.24, -42.7118034362793
9.252, -42.7500228881836
9.264, -42.7882385253906
9.276, -42.8271903991699
9.288, -42.8661422729492
9.3, -42.9043579101563
9.312, -42.9433097839355
9.324, -42.9815254211426
9.336, -43.0204772949219
9.348, -43.0594291687012
9.36, -43.0976448059082
9.372, -43.1351280212402
9.384, -43.1748161315918
9.396, -43.2130317687988
9.408, -43.2512474060059
9.42, -43.2901992797852
9.432, -43.3298873901367
9.444, -43.368839263916
9.456, -43.4077911376953
9.468, -43.4460067749023
9.48, -43.4849586486816
9.492, -43.5239105224609
9.504, -43.5643310546875
9.516, -43.6054878234863
9.528, -43.6459083557129
9.54, -43.6863288879395
9.552, -43.726016998291
9.564, -43.7657051086426
9.576, -43.8061256408691
9.588, -43.8465461730957
9.6, -43.8869667053223
9.612, -43.9273910522461
9.624, -43.9663429260254
9.636, -44.0052947998047
9.648, -44.044979095459
9.66, -44.0853996276855
9.672, -44.1250877380371
9.684, -44.1640396118164
9.696, -44.2029914855957
9.708, -44.241943359375
9.72, -44.2823638916016
9.732, -44.3220520019531
9.744, -44.3624725341797
9.756, -44.4028930664063
9.768, -44.4418449401855
9.78, -44.4822654724121
9.792, -44.5219535827637
9.804, -44.5616416931152
9.816, -44.6013259887695
9.828, -44.6410140991211
9.84, -44.6814346313477
9.852, -44.7218551635742
9.864, -44.762279510498
9.876, -44.8027000427246
9.888, -44.8423843383789
9.9, -44.8828086853027
9.912, -44.9239654541016
9.924, -44.9636497497559
9.936, -45.0033378601074
9.948, -45.0422897338867
9.96, -45.081241607666
9.972, -45.1201934814453
9.984, -45.1576728820801
9.996, -45.1958885192871
10.008, -45.2333717346191
10.02, -45.2723236083984
10.032, -45.3098068237305
10.044, -45.3480224609375
10.056, -45.3862380981445
10.068, -45.4251899719238
10.08, -45.4641418457031
10.092, -45.5023574829102
10.104, -45.5405769348145
10.116, -45.5787925720215
10.128, -45.618480682373
10.14, -45.6566963195801
10.152, -45.6956481933594
10.164, -45.7353324890137
10.176, -45.774284362793
10.188, -45.8125038146973
10.2, -45.8514518737793
10.212, -45.8911399841309
10.224, -45.9286231994629
10.236, -45.9675750732422
10.248, -46.0065269470215
10.26, -46.0447425842285
10.272, -46.0836944580078
10.284, -46.1211738586426
10.296, -46.1593933105469
10.308, -46.1983451843262
10.32, -46.2365608215332
10.332, -46.2747764587402
10.344, -46.3122596740723
10.356, -46.3504753112793
10.368, -46.3894271850586
10.38, -46.4269104003906
10.392, -46.4651260375977
10.404, -46.5033416748047
10.416, -46.542293548584
10.428, -46.580509185791
10.44, -46.6201972961426
10.452, -46.6591491699219
10.464, -46.6973648071289
10.476, -46.7370529174805
10.488, -46.7760047912598
10.5, -46.8156890869141
10.512, -46.8561134338379
10.524, -46.8950653076172
10.536, -46.9354858398438
10.548, -46.975170135498
10.56, -47.0148582458496
10.572, -47.0545463562012
10.584, -47.0942306518555
10.596, -47.133918762207
10.608, -47.1728706359863
10.62, -47.2110862731934
10.632, -47.2500381469727
10.644, -47.2882537841797
10.656, -47.3264694213867
10.668, -47.3639526367188
10.68, -47.4014358520508
10.692, -47.4396514892578
10.704, -47.4771347045898
10.716, -47.5153503417969
10.728, -47.5535659790039
10.74, -47.5925178527832
10.752, -47.6307334899902
10.764, -47.6696853637695
10.776, -47.7093734741211
10.788, -47.7483253479004
10.8, -47.7880096435547
10.812, -47.826961517334
10.824, -47.8659133911133
10.836, -47.9056015014648
10.848, -47.9445533752441
10.86, -47.9842376708984
10.872, -48.02392578125
10.884, -48.0628776550293
10.896, -48.1010932922363
10.908, -48.1400451660156
10.92, -48.1782608032227
10.932, -48.217212677002
10.944, -48.2561645507813
10.956, -48.2951164245605
10.968, -48.3340682983398
10.98, -48.3722877502441
10.992, -48.4112358093262
11.004, -48.4501876831055
11.016, -48.489875793457
11.028, -48.5302963256836
11.04, -48.5699844360352
11.052, -48.6096687316895
11.064, -48.649356842041
11.076, -48.6883087158203
11.088, -48.7279968261719
11.1, -48.7684173583984
11.112, -48.8081016540527
11.124, -48.8477897644043
11.136, -48.8867416381836
11.148, -48.9256935119629
11.16, -48.9646453857422
11.172, -49.0035972595215
11.184, -49.0410766601563
11.196, -49.0792961120605
11.208, -49.1175117492676
11.22, -49.1549949645996
11.232, -49.1939430236816
11.244, -49.2314262390137
11.256, -49.2696418762207
11.268, -49.307861328125
11.28, -49.346076965332
11.292, -49.3850288391113
11.304, -49.4239807128906
11.316, -49.4629325866699
11.328, -49.5018844604492
11.34, -49.5408363342285
11.352, -49.5797882080078
11.364, -49.6187400817871
11.376, -49.6576881408691
11.388, -49.6966400146484
11.4, -49.736328125
11.412, -49.7752799987793
11.424, -49.8149681091309
11.436, -49.8553886413574
11.448, -49.8943405151367
11.46, -49.934024810791
11.472, -49.9729766845703
11.484, -50.0133972167969
11.496, -50.0538215637207
11.508, -50.093505859375
11.52, -50.1331939697266
11.532, -50.1721458435059
11.544, -50.2118301391602
11.556, -50.2507820129395
11.568, -50.2897338867188
11.58, -50.3272171020508
11.592, -50.3647003173828
11.604, -50.4014472961426
11.616, -50.4381942749023
11.628, -50.4742050170898
11.64, -50.5109519958496
11.652, -50.5469627380371
11.664, -50.5822410583496
11.676, -50.6182518005371
11.688, -50.6542625427246
11.7, -50.6910095214844
11.712, -50.7284927368164
11.724, -50.7652397155762
11.736, -50.8027191162109
11.748, -50.840202331543
11.76, -50.877685546875
11.772, -50.915901184082
11.784, -50.9541168212891
11.796, -50.9923362731934
11.808, -51.0305519104004
11.82, -51.0702362060547
11.832, -51.1099243164063
11.844, -51.1488761901855
11.856, -51.1885643005371
11.868, -51.2282485961914
11.88, -51.268669128418
11.892, -51.3098258972168
11.904, -51.3509826660156
11.916, -51.3914031982422
11.928, -51.431827545166
11.94, -51.4722480773926
11.952, -51.5126686096191
11.964, -51.553825378418
11.976, -51.5942459106445
11.988, -51.6346702575684
12.0, -51.6750907897949
12.012, -51.7155113220215
12.024, -51.7544631958008
12.036, -51.7934150695801
12.048, -51.8323669433594
12.06, -51.8705825805664
12.072, -51.9088020324707
12.084, -51.9470176696777
12.096, -51.985969543457
12.108, -52.0241851806641
12.12, -52.0631370544434
12.132, -52.1020889282227
12.144, -52.141040802002
12.156, -52.1799926757813
12.168, -52.2196769714355
12.18, -52.2586288452148
12.192, -52.2975807189941
12.204, -52.3358001708984
12.216, -52.3732795715332
12.228, -52.410026550293
12.24, -52.4467735290527
12.252, -52.4820518493652
12.264, -52.5173263549805
12.276, -52.5503997802734
12.288, -52.5834732055664
12.3, -52.6172790527344
12.312, -52.6503524780273
12.324, -52.6841583251953
12.336, -52.7179641723633
12.348, -52.7517738342285
12.36, -52.7870483398438
12.372, -52.8230628967285
12.384, -52.8583374023438
12.396, -52.8958206176758
12.408, -52.9340362548828
12.42, -52.9722518920898
12.432, -53.0112037658691
12.444, -53.0501556396484
12.456, -53.0905799865723
12.468, -53.1310005187988
12.48, -53.1721572875977
12.492, -53.2140464782715
12.504, -53.2552032470703
12.516, -53.2956237792969
12.528, -53.3367805480957
12.54, -53.3779373168945
12.552, -53.4176254272461
12.564, -53.4573097229004
12.576, -53.496997833252
12.588, -53.535213470459
12.6, -53.5741653442383
12.612, -53.6123847961426
12.624, -53.6491317749023
12.636, -53.6866111755371
12.648, -53.7240943908691
12.66, -53.7608413696289
12.672, -53.7975883483887
12.684, -53.8335990905762
12.696, -53.8696098327637
12.708, -53.9056243896484
12.72, -53.9408988952637
12.732, -53.9761772155762
12.744, -54.0121879577637
