% Measurement ID: 287
% Mode ID: 1
% Date and time: 2018-06-01 22:07:34
% Sample ID: 0823
% Measurement type: ringdown
% Frequency [Hz]: 140015.7
% Quality factor: 22697001.6018
% Temperature [K]: 293.0
% Pressure [mBar]: 6.65e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
5.64, 24.327869415283203
5.655, 24.324192047119205
5.67, 24.3205184936524
5.685, 24.317577362060604
5.7, 24.314640045166
5.715, 24.311698913574205
5.73, 24.3094940185547
5.745, 24.306556701660206
5.76, 24.304351806640604
5.775, 24.3021469116211
5.79, 24.299942016601605
5.805, 24.297737121582102
5.82, 24.2962646484375
5.835, 24.294795989990305
5.85, 24.293327331543004
5.865, 24.2918548583985
5.88, 24.2911224365235
5.895, 24.289649963378906
5.91, 24.288181304931705
5.925, 24.286712646484403
5.94, 24.285976409912102
5.955, 24.2845077514649
5.97, 24.283035278320305
5.985, 24.281566619873104
6.0, 24.280097961425803
6.015, 24.277893066406307
6.03, 24.276420593261705
6.045, 24.274951934814503
6.06, 24.2727470397949
6.075, 24.271278381347706
6.09, 24.269073486328104
6.105, 24.267604827880902
6.12, 24.265399932861406
6.135, 24.262458801269602
6.15, 24.26025390625
6.165, 24.257312774658203
6.18, 24.2543754577637
6.195, 24.252170562744205
6.21, 24.2492294311524
6.225, 24.246288299560604
6.24, 24.243350982666
6.255, 24.239677429199205
6.27, 24.2367362976074
6.285, 24.233795166015604
6.3, 24.2315902709961
6.315, 24.228652954101605
6.33, 24.2249755859375
6.345, 24.221302032470703
6.36, 24.218360900878906
6.375, 24.214687347412102
6.39, 24.211746215820305
6.405, 24.208808898925803
6.42, 24.205135345459006
6.435, 24.2021942138672
6.45, 24.199253082275405
6.465, 24.1955795288086
6.48, 24.191905975341804
6.495, 24.18896484375
6.51, 24.185291290283203
6.525, 24.182350158691406
6.54, 24.179409027099602
6.555, 24.176471710205107
6.57, 24.172798156738303
6.585, 24.169857025146506
6.6, 24.1661834716797
6.615, 24.162506103515604
6.63, 24.1595687866211
6.645, 24.156627655029304
6.66, 24.1536865234375
6.675, 24.150749206543004
6.69, 24.1478080749512
6.705, 24.144866943359403
6.72, 24.1419296264649
6.735, 24.138988494873104
6.75, 24.1360511779785
6.765, 24.133846282959006
6.78, 24.131641387939503
6.795, 24.128700256347706
6.81, 24.127231597900405
6.825, 24.125026702880902
6.84, 24.122821807861406
6.855, 24.121349334716804
6.87, 24.1191444396973
6.885, 24.11767578125
6.9, 24.115470886230504
6.915, 24.114002227783203
6.93, 24.1117973327637
6.945, 24.109592437744205
6.96, 24.107387542724602
6.975, 24.1059188842774
6.99, 24.103713989257805
7.005, 24.101509094238303
7.02, 24.099304199218807
7.035, 24.096363067627003
7.05, 24.0941581726074
7.065, 24.091953277587905
7.08, 24.0890121459961
7.095, 24.086074829101605
7.11, 24.0831336975098
7.125, 24.080928802490305
7.14, 24.077991485595703
7.155, 24.0757865905762
7.17, 24.073581695556705
7.185, 24.0706405639649
7.2, 24.068435668945305
7.215, 24.0654945373535
7.23, 24.063289642334006
7.245, 24.060352325439503
7.26, 24.057411193847706
7.275, 24.054470062255902
7.29, 24.050796508789105
7.305, 24.0478553771973
7.32, 24.044181823730504
7.335, 24.041244506836
7.35, 24.038303375244205
7.365, 24.0346298217774
7.38, 24.030952453613303
7.395, 24.026542663574205
7.41, 24.0228691101074
7.425, 24.019927978515604
7.44, 24.0169906616211
7.455, 24.013313293457102
7.47, 24.0111122131348
7.485, 24.008171081543004
7.5, 24.0059661865235
7.515, 24.003761291503906
7.53, 24.001556396484403
7.545, 24.000087738037102
7.56, 23.998615264892607
7.575, 23.997146606445305
7.59, 23.996410369873104
7.605, 23.994941711425803
7.62, 23.9934730529785
7.635, 23.992736816406307
7.65, 23.991268157959006
7.665, 23.989795684814503
7.68, 23.9883270263672
7.695, 23.986122131347706
7.71, 23.984653472900405
7.725, 23.982448577880902
7.74, 23.980243682861406
7.755, 23.977302551269602
7.77, 23.97509765625
7.785, 23.972160339355504
7.8, 23.9692192077637
7.815, 23.966278076171903
7.83, 23.962604522705107
7.845, 23.958930969238303
7.86, 23.955253601074205
7.875, 23.9515800476074
7.89, 23.947906494140604
7.905, 23.944232940673906
7.92, 23.9398231506348
7.935, 23.936145782470703
7.95, 23.931735992431705
7.965, 23.928798675537102
7.98, 23.925121307373104
7.995, 23.9229164123535
8.01, 23.919979095459006
8.025, 23.9170379638672
8.04, 23.914100646972706
8.055, 23.911159515380902
8.07, 23.908954620361406
8.085, 23.907485961914105
8.1, 23.906013488769602
8.115, 23.9045448303223
8.13, 23.903076171875
8.145, 23.901603698730504
8.16, 23.900135040283203
8.175, 23.8979301452637
8.19, 23.896461486816406
8.205, 23.894989013671903
8.22, 23.8927841186524
8.235, 23.891315460205107
8.25, 23.889110565185604
8.265, 23.887641906738303
8.28, 23.885437011718807
8.295, 23.883964538574205
8.31, 23.881763458252003
8.325, 23.8795585632324
8.34, 23.877353668212905
8.355, 23.875148773193402
8.37, 23.872943878173906
8.385, 23.870738983154304
8.4, 23.8685340881348
8.415, 23.865592956543004
8.43, 23.8633880615235
8.445, 23.8619194030762
8.46, 23.859714508056705
8.475, 23.857509613037102
8.49, 23.854568481445305
8.505, 23.853099822998104
8.52, 23.8508949279785
8.535, 23.848690032959006
8.55, 23.846485137939503
8.565, 23.8442802429199
8.58, 23.842811584472706
8.595, 23.840606689453104
8.61, 23.8384017944336
8.625, 23.836196899414105
8.64, 23.833992004394602
8.655, 23.831787109375
8.67, 23.830314636230504
8.685, 23.828109741211
8.7, 23.8266410827637
8.715, 23.825172424316406
8.73, 23.823699951171903
8.745, 23.8214950561524
8.76, 23.819290161132805
8.775, 23.817085266113303
8.79, 23.815616607666
8.805, 23.813411712646506
8.82, 23.811206817627003
8.835, 23.8090019226074
8.85, 23.806797027587905
8.865, 23.804592132568402
8.88, 23.802387237548906
8.895, 23.799449920654304
8.91, 23.7972450256348
8.925, 23.795040130615305
8.94, 23.793567657470703
8.955, 23.7906303405762
8.97, 23.787689208984403
8.985, 23.784748077392607
9.0, 23.781810760498104
9.015, 23.778869628906307
9.03, 23.775932312011705
9.045, 23.7729911804199
9.06, 23.770050048828104
9.075, 23.7678451538086
9.09, 23.764907836914105
9.105, 23.762702941894602
9.12, 23.760498046875
9.135, 23.757556915283203
9.15, 23.7553520202637
9.165, 23.752410888671903
9.18, 23.750209808349602
9.195, 23.748737335205107
9.21, 23.747268676757805
9.225, 23.745063781738303
9.24, 23.743595123291
9.255, 23.741390228271506
9.27, 23.739185333252003
9.285, 23.7377128601074
9.3, 23.735507965087905
9.315, 23.733303070068402
9.33, 23.731098175048906
9.345, 23.728893280029304
9.36, 23.727424621582102
9.375, 23.724483489990305
9.39, 23.722278594970703
9.405, 23.7208099365235
9.42, 23.718605041503906
9.435, 23.717136383056705
9.45, 23.714931488037102
9.465, 23.712726593017607
9.48, 23.711257934570305
9.495, 23.709053039550803
9.51, 23.707580566406307
9.525, 23.705375671386705
9.54, 23.703907012939503
9.555, 23.7024383544922
9.57, 23.700233459472706
9.585, 23.698760986328104
9.6, 23.697292327880902
9.615, 23.6958236694336
9.63, 23.693618774414105
9.645, 23.691413879394602
9.66, 23.689208984375
9.675, 23.687004089355504
9.69, 23.684799194336
9.705, 23.681858062744205
9.72, 23.679653167724602
9.735, 23.676715850830107
9.75, 23.673774719238303
9.765, 23.670833587646506
9.78, 23.667896270752003
9.795, 23.664218902587905
9.81, 23.6605453491211
9.825, 23.656871795654304
9.84, 23.653194427490305
9.855, 23.6495208740235
9.87, 23.646583557128906
9.885, 23.643642425537102
9.9, 23.640701293945305
9.915, 23.637763977050803
9.93, 23.634822845459006
9.945, 23.632617950439503
9.96, 23.629676818847706
9.975, 23.627471923828104
9.99, 23.6245346069336
10.005, 23.622329711914105
10.02, 23.6193885803223
10.035, 23.617183685302805
10.05, 23.614978790283203
10.065, 23.613510131836
10.08, 23.611305236816406
10.095, 23.609100341796903
10.11, 23.6068954467774
10.125, 23.604690551757805
10.14, 23.602485656738303
10.155, 23.600280761718807
10.17, 23.598075866699205
10.185, 23.5958709716797
10.2, 23.593666076660206
10.215, 23.591461181640604
10.23, 23.589992523193402
10.245, 23.587787628173906
10.26, 23.585582733154304
10.275, 23.5833778381348
10.29, 23.581172943115305
10.305, 23.578968048095703
10.32, 23.5767631530762
10.335, 23.574558258056705
10.35, 23.572353363037102
10.365, 23.570148468017607
10.38, 23.567207336425803
10.395, 23.564270019531307
10.41, 23.562065124511705
10.425, 23.5598602294922
10.44, 23.557655334472706
10.455, 23.555450439453104
10.47, 23.552509307861406
10.485, 23.549571990966804
10.5, 23.546630859375
10.515, 23.543689727783203
10.53, 23.5407524108887
10.545, 23.537811279296903
10.56, 23.534870147705107
10.575, 23.531932830810604
10.59, 23.528255462646506
10.605, 23.525318145752003
10.62, 23.521640777587905
10.635, 23.518703460693402
10.65, 23.515029907226605
10.665, 23.5120887756348
10.68, 23.509147644043004
10.695, 23.5062103271485
10.71, 23.503269195556705
10.725, 23.5003280639649
10.74, 23.497390747070305
10.755, 23.4944496154785
10.77, 23.492244720459006
10.785, 23.4893035888672
10.8, 23.4871025085449
10.815, 23.484161376953104
10.83, 23.4819564819336
10.845, 23.479015350341804
10.86, 23.4768104553223
10.875, 23.474605560302805
10.89, 23.471668243408203
10.905, 23.4694633483887
10.92, 23.466522216796903
10.935, 23.4643173217774
10.95, 23.462112426757805
10.965, 23.459907531738303
10.98, 23.457702636718807
10.995, 23.455497741699205
11.01, 23.4532928466797
11.025, 23.451087951660206
11.04, 23.448883056640604
11.055, 23.447414398193402
11.07, 23.445209503173906
11.085, 23.443004608154304
11.1, 23.4407997131348
11.115, 23.438594818115305
11.13, 23.436389923095703
11.145, 23.433448791503906
11.16, 23.431243896484403
11.175, 23.4283065795899
11.19, 23.426834106445305
11.205, 23.424629211425803
11.22, 23.4224281311035
11.235, 23.419486999511705
11.25, 23.4172821044922
11.265, 23.415077209472706
11.28, 23.412872314453104
11.295, 23.4106674194336
11.31, 23.409198760986406
11.325, 23.407726287841804
11.34, 23.406257629394602
11.355, 23.4055213928223
11.37, 23.4047889709473
11.385, 23.404052734375
11.4, 23.403316497802805
11.415, 23.402584075927805
11.43, 23.401847839355504
11.445, 23.401111602783203
11.46, 23.400379180908203
11.475, 23.399642944336
11.49, 23.3989067077637
11.505, 23.3981742858887
11.52, 23.397438049316406
11.535, 23.395969390869205
11.55, 23.395233154296903
11.565, 23.393764495849602
11.58, 23.392292022705107
11.595, 23.390823364257805
11.61, 23.388618469238303
11.625, 23.386413574218807
11.64, 23.384208679199205
11.655, 23.3812713623047
11.67, 23.379066467285206
11.685, 23.376125335693402
11.7, 23.373184204101605
11.715, 23.3695106506348
11.73, 23.366569519043004
11.745, 23.3628959655762
11.76, 23.359954833984403
11.775, 23.3570175170899
11.79, 23.354076385498104
11.805, 23.3511390686035
11.82, 23.348934173584006
11.835, 23.346729278564503
11.85, 23.3445243835449
11.865, 23.343051910400405
11.88, 23.341583251953104
11.895, 23.340114593505902
11.91, 23.337909698486406
11.925, 23.336437225341804
11.94, 23.334968566894602
11.955, 23.3334999084473
11.97, 23.332027435302805
11.985, 23.330558776855504
12.0, 23.329090118408203
12.015, 23.3276176452637
12.03, 23.325412750244205
12.045, 23.323944091796903
12.06, 23.3217391967774
12.075, 23.320270538330107
12.09, 23.318065643310604
12.105, 23.315860748291
12.12, 23.313655853271506
12.135, 23.311450958252003
12.15, 23.3092460632324
12.165, 23.306304931640604
12.18, 23.3041000366211
12.195, 23.301162719726605
12.21, 23.2982215881348
12.225, 23.295280456543004
12.24, 23.2923431396485
12.255, 23.288669586181705
12.27, 23.2857284545899
12.285, 23.282787322998104
12.3, 23.2798500061035
12.315, 23.277645111084006
12.33, 23.2747039794922
12.345, 23.271762847900405
12.36, 23.268825531005902
12.375, 23.265884399414105
12.39, 23.2629432678223
12.405, 23.260005950927805
12.42, 23.257801055908203
12.435, 23.254859924316406
12.45, 23.251922607421903
12.465, 23.248981475830107
12.48, 23.246040344238303
12.495, 23.243835449218807
12.51, 23.240898132324205
12.525, 23.2379570007324
12.54, 23.235752105712905
12.555, 23.2328109741211
12.57, 23.229873657226605
12.585, 23.2269325256348
12.6, 23.224727630615305
12.615, 23.221790313720703
12.63, 23.218849182128906
12.645, 23.216644287109403
12.66, 23.2144393920899
12.675, 23.212234497070305
12.69, 23.210029602050803
12.705, 23.207088470459006
12.72, 23.204883575439503
12.735, 23.2019462585449
12.75, 23.199741363525405
12.765, 23.197536468505902
12.78, 23.195331573486406
12.795, 23.193126678466804
12.81, 23.191658020019602
12.825, 23.190185546875
12.84, 23.188716888427805
12.855, 23.187248229980504
12.87, 23.185043334961
12.885, 23.183570861816406
12.9, 23.182102203369205
12.915, 23.179897308349602
12.93, 23.1784286499024
12.945, 23.176956176757805
12.96, 23.174751281738303
12.975, 23.173282623291
12.99, 23.171077728271506
13.005, 23.168872833252003
13.02, 23.1666679382324
13.035, 23.164463043212905
13.05, 23.1615219116211
13.065, 23.159320831298906
13.08, 23.156379699707102
13.095, 23.1541748046875
13.11, 23.151233673095703
13.125, 23.1482963562012
13.14, 23.145355224609403
13.155, 23.1431503295899
13.17, 23.140209197998104
13.185, 23.1372718811035
13.2, 23.134330749511705
13.215, 23.1313896179199
13.23, 23.128452301025405
13.245, 23.1255111694336
13.26, 23.123306274414105
13.275, 23.120368957519602
13.29, 23.1181640625
13.305, 23.115959167480504
13.32, 23.1130180358887
13.335, 23.110813140869205
13.35, 23.1078720092774
13.365, 23.105667114257805
13.38, 23.103462219238303
13.395, 23.101257324218807
13.41, 23.098320007324205
13.425, 23.0961151123047
13.44, 23.093910217285206
13.455, 23.091705322265604
13.47, 23.0895004272461
13.485, 23.087295532226605
13.5, 23.0843544006348
13.515, 23.082149505615305
13.53, 23.079944610595703
13.545, 23.0777397155762
13.56, 23.075534820556705
13.575, 23.072597503662102
13.59, 23.071125030517607
13.605, 23.068920135498104
13.62, 23.0667152404785
13.635, 23.064510345459006
13.65, 23.062305450439503
13.665, 23.0601043701172
13.68, 23.057163238525405
13.695, 23.054958343505902
13.71, 23.052753448486406
13.725, 23.049812316894602
13.74, 23.047607421875
13.755, 23.044670104980504
13.77, 23.0417289733887
13.785, 23.038787841796903
13.8, 23.0365829467774
13.815, 23.033645629882805
13.83, 23.031440734863303
13.845, 23.028499603271506
13.86, 23.026294708252003
13.875, 23.0240898132324
13.89, 23.021884918212905
13.905, 23.019680023193402
13.92, 23.017475128173906
13.935, 23.015270233154304
13.95, 23.013801574707102
13.965, 23.0115966796875
13.98, 23.008655548095703
13.995, 23.0064506530762
14.01, 23.004981994628906
14.025, 23.002777099609403
14.04, 23.001308441162102
14.055, 22.999103546142607
14.07, 22.996898651123104
14.085, 22.995429992675803
14.1, 22.993225097656307
14.115, 22.990283966064503
14.13, 22.9880790710449
14.145, 22.985137939453104
14.16, 22.9829330444336
14.175, 22.980728149414105
14.19, 22.978523254394602
14.205, 22.9755859375
14.22, 22.972644805908203
14.235, 22.969703674316406
14.25, 22.966766357421903
14.265, 22.9645614624024
14.28, 22.961620330810604
14.295, 22.958683013916
14.31, 22.956478118896506
14.325, 22.9535369873047
14.34, 22.950595855712905
14.355, 22.948390960693402
14.37, 22.945453643798906
14.385, 22.942512512207102
14.4, 22.939571380615305
14.415, 22.937366485595703
14.43, 22.9344291687012
14.445, 22.932224273681705
14.46, 22.9292831420899
14.475, 22.926345825195305
14.49, 22.9234046936035
14.505, 22.920463562011705
14.52, 22.9182586669922
14.535, 22.915321350097706
14.55, 22.913116455078104
14.565, 22.910175323486406
14.58, 22.907970428466804
14.595, 22.9057655334473
14.61, 22.902824401855504
14.625, 22.900619506836
14.64, 22.897682189941406
14.655, 22.895477294921903
14.67, 22.8932723999024
14.685, 22.891067504882805
14.7, 22.888862609863303
14.715, 22.886657714843807
14.73, 22.884452819824205
14.745, 22.8822479248047
14.76, 22.8807792663574
14.775, 22.879306793212905
14.79, 22.877101898193402
14.805, 22.8756332397461
14.82, 22.873428344726605
14.835, 22.871223449707102
14.85, 22.8690185546875
14.865, 22.867549896240305
14.88, 22.865345001220703
14.895, 22.8631401062012
14.91, 22.860935211181705
14.925, 22.858730316162102
14.94, 22.855789184570305
14.955, 22.853584289550803
14.97, 22.851379394531307
14.985, 22.849174499511705
15.0, 22.8469696044922
15.015, 22.844764709472706
15.03, 22.841827392578104
15.045, 22.838886260986406
15.06, 22.835212707519602
15.075, 22.832271575927805
15.09, 22.829334259033203
15.105, 22.825656890869205
15.12, 22.822719573974602
15.135, 22.819042205810604
15.15, 22.815368652343807
15.165, 22.811695098877003
15.18, 22.808753967285206
15.195, 22.805080413818402
15.21, 22.802139282226605
15.225, 22.7984657287598
15.24, 22.794055938720703
15.255, 22.791114807128906
15.27, 22.787441253662102
15.285, 22.783767700195305
15.3, 22.7808265686035
15.315, 22.777885437011705
15.33, 22.7742118835449
15.345, 22.771270751953104
15.36, 22.7683334350586
15.375, 22.765392303466804
15.39, 22.7624549865723
15.405, 22.760250091552805
15.42, 22.758045196533203
15.435, 22.7558403015137
15.45, 22.754367828369205
15.465, 22.752162933349602
15.48, 22.751430511474602
15.495, 22.749958038330107
15.51, 22.748489379882805
15.525, 22.747753143310604
15.54, 22.747020721435604
15.555, 22.746284484863303
15.57, 22.745548248291
15.585, 22.744079589843807
15.6, 22.742610931396506
15.615, 22.741138458252003
15.63, 22.7396697998047
15.645, 22.737464904785206
15.66, 22.735996246337905
15.675, 22.734523773193402
15.69, 22.7323226928711
15.705, 22.729381561279304
15.72, 22.7257080078125
15.735, 22.722766876220703
15.75, 22.719825744628906
15.765, 22.716888427734403
15.78, 22.713211059570305
15.795, 22.710273742675803
15.81, 22.706596374511705
15.825, 22.702186584472706
15.84, 22.698513031005902
